datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180523,1641.64,4380.0,7168861.7,15.0,250003.0,25000301.0,516.0,2281.239148690708
20180523,2302.3,14383.0,33177144.0,40.0,210009.0,21000903.0,323.0,2281.239148690708
20180523,3096.9,2155.0,6675318.0,8.0,110001.0,11000103.0,545.0,2281.239148690708
20180523,2457.54,9916.0,24410586.2,30.0,110008.0,11000801.0,980.0,2281.239148690708
20180523,2342.34,20883.0,48782768.4,53.0,110001.0,11000103.0,760.0,2281.239148690708
20180523,2427.57,21764.0,53022970.0,49.0,110001.0,11000103.0,570.0,2281.239148690708
20180523,2212.21,20662.0,45731786.1,52.0,220001.0,22000105.0,711.0,2281.239148690708
20180523,2602.6,10311.0,26850824.0,29.0,110001.0,11000102.0,585.0,2281.239148690708
20180523,1998.0,2940.0,5874869.0,13.0,360301.0,36030103.0,542.0,2281.239148690708
20180523,1811.81,5993.0,10819369.8,11.0,230003.0,23000301.0,660.0,2281.239148690708
20180523,2577.42,2806.0,7228464.3,13.0,220001.0,22000106.0,702.0,2281.239148690708
20180523,2172.17,3366.0,7297990.7,13.0,250001.0,25000101.0,306.0,2281.239148690708
20180523,1778.22,6701.0,11964352.4,23.0,250001.0,25000102.0,320.0,2281.239148690708
20180523,2487.51,697.0,1736262.0,6.0,310101.0,31010102.0,320.0,2281.239148690708
20180523,2097.9,3848.0,8070562.5,10.0,350101.0,35010101.0,560.0,2281.239148690708
20180523,1878.12,2991.0,5611682.7,11.0,310101.0,31010103.0,363.0,2281.239148690708
20180523,1841.84,7144.0,13166720.1,22.0,250001.0,25000102.0,740.0,2281.239148690708
20180523,2447.55,2897.0,7087805.1,14.0,240004.0,24000402.0,323.0,2281.239148690708
20180523,3303.3,2036.0,6704289.0,11.0,110001.0,11000103.0,585.0,2281.239148690708
20180523,1808.19,8415.0,15244128.9,24.0,240004.0,24000402.0,502.0,2281.239148690708
20180523,2042.04,3617.0,7381511.1,14.0,310101.0,31010101.0,300.0,2281.239148690708
20180523,1848.15,3305.0,6118612.5,13.0,250001.0,25000102.0,742.0,2281.239148690708
20180523,2192.19,10586.0,23161315.5,44.0,240001.0,24000103.0,501.0,2281.239148690708
20180523,2187.81,13962.0,30576445.9,39.0,110008.0,11000802.0,717.0,2281.239148690708
20180523,2657.34,830.0,2206204.0,4.0,220001.0,22000104.0,769.0,2281.239148690708
20180523,1711.71,4514.0,7701790.5,16.0,240001.0,24000103.0,660.0,2281.239148690708
20180523,3876.12,2531.0,9818809.0,11.0,311201.0,31120103.0,471.0,2281.239148690708
20180523,1358.64,5728.0,7782709.5,9.0,110001.0,11000104.0,323.0,2281.239148690708
20180523,2452.45,14847.0,36374338.0,41.0,110001.0,11000104.0,585.0,2281.239148690708
20180523,1928.07,10310.0,19884096.0,29.0,310401.0,31040105.0,641.0,2281.239148690708
20180523,2272.27,8338.0,18939020.1,16.0,110001.0,11000102.0,336.0,2281.239148690708
20180523,2097.9,7073.0,14886371.5,22.0,230003.0,23000303.0,770.0,2281.239148690708
20180523,2837.16,8585.0,24382358.0,3.0,210009.0,21000901.0,902.0,2281.239148690708
20180523,2227.77,3420.0,7626266.1,12.0,220001.0,22000104.0,585.0,2281.239148690708
20180523,2277.72,4191.0,9581972.4,11.0,380303.0,38030301.0,645.0,2281.239148690708
20180523,2092.09,15217.0,31876344.5,36.0,210009.0,21000901.0,637.0,2281.239148690708
20180523,2457.54,3793.0,9319671.0,12.0,220001.0,22000104.0,711.0,2281.239148690708
20180523,2627.37,40229.0,105814279.8,108.0,110001.0,11000103.0,717.0,2281.239148690708
20180523,5994.0,300.0,1798200.0,6.0,220001.0,22000103.0,678.0,2281.239148690708
20180523,2037.96,3254.0,6622970.4,14.0,350301.0,35030102.0,580.0,2281.239148690708
20180523,2317.68,12801.0,29682787.5,28.0,210009.0,21000903.0,570.0,2281.239148690708
20180523,1831.83,1490.0,2728025.3,7.0,350301.0,35030101.0,570.0,2281.239148690708
20180523,2117.88,8216.0,17428411.0,16.0,110001.0,11000101.0,579.0,2281.239148690708
20180523,1751.75,656.0,1147146.0,6.0,310401.0,31040101.0,314.0,2281.239148690708
20180523,4564.56,136.0,620620.0,3.0,110001.0,11000101.0,365.0,2281.239148690708
20180523,2172.17,8309.0,17979003.0,30.0,310401.0,31040101.0,323.0,2281.239148690708
20180523,1478.52,3880.0,5717476.8,12.0,250001.0,25000101.0,516.0,2281.239148690708
20180523,2527.47,5181.0,13095891.0,21.0,310401.0,31040101.0,323.0,2281.239148690708
20180523,1918.08,12698.0,24288287.4,43.0,320201.0,32020102.0,323.0,2281.239148690708
20180523,2312.31,1014.0,2340338.0,4.0,320101.0,32010102.0,130.0,2281.239148690708
20180523,2097.9,6488.0,13651237.6,19.0,250001.0,25000101.0,314.0,2281.239148690708
20180523,2162.16,52047.0,112681569.0,99.0,380101.0,38010101.0,345.0,2281.239148690708
20180523,1911.91,16374.0,31289258.0,46.0,240004.0,24000403.0,906.0,2281.239148690708
20180523,1971.97,7911.0,15601586.0,27.0,240001.0,24000103.0,670.0,2281.239148690708
20180523,2047.95,3202.0,6546247.2,11.0,250003.0,25000302.0,305.0,2281.239148690708
20180523,3126.87,1415.0,4430065.5,11.0,220001.0,22000105.0,769.0,2281.239148690708
20180523,1878.12,13168.0,24735310.6,35.0,210009.0,21000903.0,612.0,2281.239148690708
20180523,2517.48,3491.0,8791100.1,15.0,380303.0,38030301.0,660.0,2281.239148690708
20180523,2047.95,14061.0,28734836.4,45.0,250003.0,25000302.0,320.0,2281.239148690708
20180523,2032.03,3511.0,7130862.0,16.0,360301.0,36030103.0,670.0,2281.239148690708
20180523,2207.79,9705.0,21406172.4,32.0,311201.0,31120106.0,471.0,2281.239148690708
20180523,2007.99,4286.0,8602888.5,17.0,230001.0,23000104.0,323.0,2281.239148690708
20180523,2197.8,7425.0,16288095.6,23.0,210001.0,21000101.0,902.0,2281.239148690708
20180523,2047.95,4206.0,8626365.0,17.0,330101.0,33010102.0,320.0,2281.239148690708
20180523,2302.3,4317.0,9913476.6,12.0,340101.0,34010101.0,306.0,2281.239148690708
20180523,1918.08,3457.0,6650443.8,12.0,250001.0,25000102.0,323.0,2281.239148690708
20180523,2387.61,2957.0,7072020.9,6.0,311201.0,31120106.0,323.0,2281.239148690708
20180523,1908.09,4379.0,8346744.9,13.0,210009.0,21000901.0,970.0,2281.239148690708
20180523,2197.8,3981.0,8784976.2,14.0,330101.0,33010102.0,641.0,2281.239148690708
20180523,2117.88,5961.0,12662549.9,18.0,250001.0,25000102.0,763.0,2281.239148690708
20180523,1968.03,1305.0,2576073.5,18.0,110001.0,11000101.0,637.0,2281.239148690708
20180523,3096.9,14144.0,43893850.0,30.0,110001.0,11000101.0,585.0,2281.239148690708
20180523,2142.14,9355.0,19959021.0,31.0,330201.0,33020101.0,323.0,2281.239148690708
20180523,11988.0,15.0,180180.0,1.0,240001.0,24000101.0,800.0,2281.239148690708
20180523,1961.96,3796.0,7416775.8,10.0,340101.0,34010102.0,330.0,2281.239148690708
20180523,1981.98,4303.0,8532524.0,15.0,380101.0,38010102.0,621.0,2281.239148690708
20180523,2097.9,6268.0,13173760.6,22.0,210001.0,21000101.0,676.0,2281.239148690708
20180523,1551.55,1960.0,3041038.0,4.0,230001.0,23000102.0,637.0,2281.239148690708
20180523,3363.36,3466.0,11670659.0,8.0,110001.0,11000103.0,579.0,2281.239148690708
20180523,1251.25,3339.0,4191187.0,7.0,110008.0,11000803.0,579.0,2281.239148690708
20180523,2107.89,3472.0,7318374.3,14.0,330101.0,33010101.0,641.0,2281.239148690708
20180523,2992.99,650.0,1942941.0,4.0,311201.0,31120103.0,638.0,2281.239148690708
20180523,2407.59,11329.0,27292265.0,30.0,250001.0,25000101.0,636.0,2281.239148690708
20180523,2082.08,2343.0,4865130.0,5.0,110001.0,11000103.0,320.0,2281.239148690708
20180523,2567.43,3322.0,8533725.2,13.0,370401.0,37040101.0,760.0,2281.239148690708
20180523,2152.15,831.0,1787211.0,8.0,350402.0,35040201.0,550.0,2281.239148690708
20180523,2162.16,8321.0,17958523.5,30.0,360301.0,36030102.0,660.0,2281.239148690708
20180523,2307.69,3425.0,7910381.7,13.0,370401.0,37040101.0,791.0,2281.239148690708
20180523,5144.85,2186.0,11266255.0,20.0,110001.0,11000102.0,365.0,2281.239148690708
20180523,2342.34,3997.0,9359331.3,12.0,340101.0,34010101.0,306.0,2281.239148690708
20180523,2812.81,657.0,1846845.0,2.0,250001.0,25000101.0,580.0,2281.239148690708
20180523,2062.06,31296.0,64505941.5,72.0,220001.0,22000103.0,641.0,2281.239148690708
20180523,2477.52,3395.0,8429562.0,14.0,310101.0,31010102.0,131.0,2281.239148690708
20180523,2287.71,3953.0,9032158.8,12.0,380401.0,38040101.0,636.0,2281.239148690708
20180523,2272.27,6414.0,14553939.4,19.0,330201.0,33020102.0,323.0,2281.239148690708
20180523,2077.92,4062.0,8456535.0,15.0,380303.0,38030301.0,645.0,2281.239148690708
20180523,1568.43,7164.0,11254243.0,26.0,240004.0,24000403.0,585.0,2281.239148690708
20180523,1791.79,3889.0,6947445.6,15.0,210001.0,21000101.0,516.0,2281.239148690708
20180523,2132.13,10078.0,21449027.6,27.0,311201.0,31120106.0,472.0,2281.239148690708
20180523,1991.99,5177.0,10271318.4,18.0,380101.0,38010102.0,676.0,2281.239148690708
20180523,2067.93,3724.0,7715708.0,16.0,240001.0,24000101.0,503.0,2281.239148690708
20180523,1778.22,1662.0,2964033.0,12.0,230001.0,23000104.0,320.0,2281.239148690708
20180523,2467.53,12829.0,31712480.8,30.0,380201.0,38020101.0,680.0,2281.239148690708
20180523,2057.94,3428.0,7070722.2,11.0,340101.0,34010102.0,314.0,2281.239148690708
20180523,1371.37,9787.0,13423309.9,21.0,311201.0,31120106.0,565.0,2281.239148690708
20180523,2722.72,2160.0,5880114.0,8.0,110001.0,11000101.0,545.0,2281.239148690708
20180523,2287.71,220.0,502497.0,5.0,110001.0,11000101.0,323.0,2281.239148690708
20180523,1921.92,4067.0,7819111.3,14.0,240004.0,24000401.0,502.0,2281.239148690708
20180523,2257.74,7653.0,17284667.4,22.0,380401.0,38040101.0,660.0,2281.239148690708
20180523,1798.2,3641.0,6570163.6,13.0,230003.0,23000301.0,570.0,2281.239148690708
20180523,3016.98,1795.0,5430425.0,15.0,110001.0,11000101.0,627.0,2281.239148690708
20180523,3123.12,2392.0,7483476.0,22.0,240004.0,24000401.0,637.0,2281.239148690708
20180523,2047.95,6372.0,13052339.3,21.0,330201.0,33020101.0,320.0,2281.239148690708
20180523,2232.23,4447.0,9909780.3,16.0,210001.0,21000101.0,990.0,2281.239148690708
20180523,2307.69,8373.0,19355325.3,35.0,240004.0,24000401.0,670.0,2281.239148690708
20180523,2557.44,97708.0,250333437.354,228.0,110001.0,11000101.0,717.0,2281.239148690708
20180523,2077.92,3695.0,7679712.6,13.0,311201.0,31120106.0,742.0,2281.239148690708
20180523,2077.92,2902.0,6039454.5,11.0,310101.0,31010102.0,350.0,2281.239148690708
20180523,3603.6,75.0,269730.0,5.0,210001.0,21000101.0,800.0,2281.239148690708
20180523,2132.13,6318.0,13467854.4,24.0,250003.0,25000302.0,323.0,2281.239148690708
20180523,3263.26,825.0,2688808.5,7.0,220001.0,22000101.0,769.0,2281.239148690708
20180523,2192.19,11588.0,25359914.7,44.0,240001.0,24000102.0,520.0,2281.239148690708
20180523,2102.1,4414.0,9258649.4,16.0,110008.0,11000803.0,750.0,2281.239148690708
20180523,2792.79,3518.0,9802887.3,14.0,240001.0,24000102.0,520.0,2281.239148690708
20180523,3616.38,1315.0,4762758.0,11.0,110001.0,11000102.0,314.0,2281.239148690708
20180523,2117.88,4389.0,9301792.5,14.0,230001.0,23000104.0,717.0,2281.239148690708
20180523,2182.18,3345.0,7281874.6,8.0,230003.0,23000302.0,320.0,2281.239148690708
20180523,2417.58,18392.0,44502357.9,43.0,220001.0,22000101.0,903.0,2281.239148690708
20180523,2607.39,4278.0,11158947.8,11.0,220001.0,22000105.0,791.0,2281.239148690708
20180523,3706.29,995.0,3694691.0,9.0,110001.0,11000104.0,314.0,2281.239148690708
20180523,2657.34,640.0,1698300.0,5.0,360301.0,36030103.0,637.0,2281.239148690708
20180523,3163.16,3792.0,11999988.0,14.0,311201.0,31120106.0,717.0,2281.239148690708
20180523,2212.21,2270.0,5009985.0,6.0,311201.0,31120106.0,637.0,2281.239148690708
20180523,3153.15,1895.0,5955738.3,12.0,220001.0,22000103.0,769.0,2281.239148690708
20180523,8968.96,1034.0,9271262.0,17.0,220001.0,22000103.0,579.0,2281.239148690708
20180523,2837.16,4620.0,13123863.0,36.0,240004.0,24000403.0,637.0,2281.239148690708
20180523,1941.94,3005.0,5828166.0,12.0,240001.0,24000102.0,503.0,2281.239148690708
20180523,2337.66,10363.0,24254330.1,30.0,380101.0,38010102.0,300.0,2281.239148690708
20180523,1711.71,3648.0,6258752.5,7.0,240004.0,24000401.0,320.0,2281.239148690708
20180523,1841.84,4370.0,8058350.3,14.0,380101.0,38010102.0,636.0,2281.239148690708
20180523,1961.96,1480.0,2904902.0,4.0,210009.0,21000902.0,660.0,2281.239148690708
20180523,2657.34,1482.0,3939057.0,7.0,110001.0,11000102.0,903.0,2281.239148690708
20180523,2227.77,11057.0,24704379.7,39.0,330101.0,33010101.0,323.0,2281.239148690708
20180523,1678.32,3510.0,5899593.7,10.0,230001.0,23000103.0,323.0,2281.239148690708
20180523,1638.36,8900.0,14556728.7,27.0,310101.0,31010103.0,320.0,2281.239148690708
20180523,2092.09,1965.0,4117613.5,11.0,360301.0,36030103.0,670.0,2281.239148690708
20180523,2297.7,5732.0,13179266.1,18.0,110008.0,11000801.0,730.0,2281.239148690708
20180523,2137.86,2876.0,6145239.1,13.0,330101.0,33010102.0,567.0,2281.239148690708
20180523,2677.32,7442.0,19937017.1,21.0,210009.0,21000902.0,600.0,2281.239148690708
20180523,2342.34,21217.0,49567582.8,52.0,110001.0,11000103.0,585.0,2281.239148690708
20180523,1911.91,3866.0,7392200.4,8.0,110001.0,11000101.0,323.0,2281.239148690708
20180523,1791.79,9756.0,17467515.0,42.0,110001.0,11000104.0,637.0,2281.239148690708
20180523,2112.11,1623.0,3424921.5,5.0,230001.0,23000103.0,369.0,2281.239148690708
20180523,1881.88,4627.0,8685006.3,18.0,210009.0,21000902.0,641.0,2281.239148690708
20180523,2072.07,4341.0,9012403.4,16.0,210001.0,21000101.0,636.0,2281.239148690708
20180523,2042.04,3386.0,6915577.5,11.0,340101.0,34010102.0,570.0,2281.239148690708
20180523,2952.95,725.0,2144142.0,7.0,220001.0,22000105.0,627.0,2281.239148690708
20180523,1851.85,19346.0,35904969.1,79.0,240001.0,24000101.0,500.0,2281.239148690708
20180523,1501.5,1223.0,1829169.0,8.0,240001.0,24000103.0,506.0,2281.239148690708
20180523,2802.8,300.0,839160.0,1.0,230001.0,23000103.0,545.0,2281.239148690708
20180523,2267.73,6134.0,13915370.7,16.0,210009.0,21000903.0,676.0,2281.239148690708
20180523,2182.18,2634.0,5754749.0,11.0,230001.0,23000104.0,345.0,2281.239148690708
20180523,2232.23,12893.0,28768740.0,26.0,110008.0,11000801.0,320.0,2281.239148690708
20180523,3393.39,714.0,2417580.0,2.0,220001.0,22000104.0,320.0,2281.239148690708
20180523,3043.04,14246.0,43393950.6,45.0,370101.0,37010101.0,790.0,2281.239148690708
20180523,2302.3,3969.0,9158649.5,15.0,110008.0,11000801.0,339.0,2281.239148690708
20180523,2132.13,6602.0,14061847.8,20.0,230001.0,23000103.0,320.0,2281.239148690708
20180523,4295.7,1240.0,5324670.0,8.0,110001.0,11000104.0,717.0,2281.239148690708
20180523,3106.89,5426.0,16909893.0,28.0,110001.0,11000104.0,369.0,2281.239148690708
20180523,2257.74,9993.0,22655382.75,46.0,380401.0,38040102.0,660.0,2281.239148690708
20180523,2647.35,6413.0,16985997.0,23.0,240004.0,24000401.0,520.0,2281.239148690708
20180523,2552.55,10539.0,26803170.0,33.0,230001.0,23000104.0,903.0,2281.239148690708
20180523,1881.88,3436.0,6459933.6,9.0,230003.0,23000302.0,323.0,2281.239148690708
20180523,1888.11,4432.0,8383775.4,13.0,250003.0,25000301.0,660.0,2281.239148690708
20180523,1581.58,14155.0,22390287.3,52.0,240001.0,24000102.0,506.0,2281.239148690708
20180523,1838.16,10486.0,19302082.8,29.0,250003.0,25000301.0,570.0,2281.239148690708
20180523,2542.54,10588.0,26866007.1,40.0,240004.0,24000402.0,670.0,2281.239148690708
20180523,2042.04,6199.0,12661026.3,22.0,250003.0,25000302.0,314.0,2281.239148690708
20180523,2212.21,2195.0,4853241.9,8.0,310101.0,31010103.0,323.0,2281.239148690708
20180523,1718.28,11336.0,19489169.7,45.0,240004.0,24000403.0,670.0,2281.239148690708
20180523,1728.27,3542.0,6146140.0,18.0,360301.0,36030103.0,585.0,2281.239148690708
20180523,2687.31,3706.0,9979469.5,15.0,210001.0,21000101.0,636.0,2281.239148690708
20180523,3203.2,650.0,2077920.0,1.0,110001.0,11000101.0,717.0,2281.239148690708
20180523,2192.19,2734.0,5981575.6,6.0,380101.0,38010102.0,570.0,2281.239148690708
20180523,840.84,1112.0,932231.3,1.0,350101.0,35010101.0,573.0,2281.239148690708
20180523,2162.16,5444.0,11797285.5,17.0,250003.0,25000302.0,300.0,2281.239148690708
20180523,2337.66,3626.0,8480371.9,15.0,380101.0,38010102.0,320.0,2281.239148690708
20180523,2212.21,3811.0,8445737.3,14.0,380101.0,38010102.0,637.0,2281.239148690708
20180523,2547.45,19873.0,50705643.6,51.0,240004.0,24000403.0,520.0,2281.239148690708
20180523,2622.62,6108.0,16047031.0,22.0,240004.0,24000403.0,690.0,2281.239148690708
20180523,2137.86,21986.0,46995557.4,66.0,240004.0,24000403.0,516.0,2281.239148690708
20180523,1751.75,7064.0,12354742.4,29.0,240004.0,24000403.0,670.0,2281.239148690708
20180523,1751.75,8971.0,15696380.7,32.0,240004.0,24000403.0,637.0,2281.239148690708
20180523,2427.57,7770.0,18875106.0,27.0,380201.0,38020102.0,637.0,2281.239148690708
20180523,2142.14,3589.0,7689682.0,17.0,240004.0,24000402.0,585.0,2281.239148690708
20180523,2207.79,6107.0,13507578.9,15.0,210009.0,21000901.0,636.0,2281.239148690708
20180523,2322.32,2788.0,6451142.4,11.0,240004.0,24000402.0,516.0,2281.239148690708
20180523,2232.23,3226.0,7182410.4,12.0,310101.0,31010101.0,361.0,2281.239148690708
20180523,2502.5,6806.0,16997380.4,22.0,210001.0,21000103.0,902.0,2281.239148690708
20180523,2442.44,6215.0,15166251.1,21.0,210001.0,21000103.0,641.0,2281.239148690708
20180523,3083.08,695.0,2145143.0,5.0,110001.0,11000103.0,627.0,2281.239148690708
20180523,3403.4,1075.0,3651345.0,8.0,110001.0,11000103.0,323.0,2281.239148690708
20180523,2257.74,4261.0,9661051.4,13.0,380303.0,38030302.0,636.0,2281.239148690708
20180523,2882.88,2327.0,6702295.6,9.0,210001.0,21000102.0,600.0,2281.239148690708
20180523,2502.5,3368.0,8413605.2,14.0,370101.0,37010103.0,791.0,2281.239148690708
20180523,2277.72,8998.0,20459020.5,37.0,240004.0,24000401.0,670.0,2281.239148690708
20180523,2057.94,6385.0,13159527.3,18.0,250003.0,25000301.0,320.0,2281.239148690708
20180523,1661.66,2606.0,4308187.5,11.0,240001.0,24000103.0,517.0,2281.239148690708
20180523,719.28,8112.0,5865459.6,14.0,380303.0,38030302.0,637.0,2281.239148690708
20180523,2127.87,4048.0,8626317.7,14.0,250003.0,25000301.0,641.0,2281.239148690708
20180523,3333.33,1050.0,3496500.0,11.0,110001.0,11000102.0,323.0,2281.239148690708
20180523,1941.94,3969.0,7675117.2,14.0,340101.0,34010101.0,561.0,2281.239148690708
20180523,1851.85,3921.0,7249743.0,8.0,110001.0,11000102.0,637.0,2281.239148690708
20180523,3113.11,375.0,1166165.0,4.0,110001.0,11000102.0,627.0,2281.239148690708
20180523,9450.54,520.0,4924920.0,6.0,220001.0,22000101.0,718.0,2281.239148690708
20180523,2397.6,7501.0,17991773.8,26.0,340101.0,34010102.0,345.0,2281.239148690708
20180523,4644.64,400.0,1857856.0,2.0,210001.0,21000102.0,641.0,2281.239148690708
20180523,1541.54,6951.0,10668920.4,25.0,310901.0,31090101.0,360.0,2281.239148690708
20180523,2017.98,2033.0,4099995.9,9.0,210001.0,21000102.0,637.0,2281.239148690708
20180523,2567.43,6737.0,17326108.8,16.0,220001.0,22000101.0,730.0,2281.239148690708
20180524,1968.03,4061.0,7994097.9,14.0,380101.0,38010102.0,676.0,2259.066380854168
20180524,1861.86,3672.0,6803190.0,13.0,250001.0,25000102.0,637.0,2259.066380854168
20180524,2187.81,3045.0,6659334.0,15.0,250001.0,25000102.0,323.0,2259.066380854168
20180524,1481.48,4180.0,6176817.0,23.0,240001.0,24000101.0,500.0,2259.066380854168
20180524,2177.82,8087.0,17612194.6,28.0,330101.0,33010102.0,320.0,2259.066380854168
20180524,1778.22,6104.0,10881270.4,16.0,250003.0,25000302.0,305.0,2259.066380854168
20180524,1778.22,3214.0,5732727.0,13.0,240001.0,24000103.0,670.0,2259.066380854168
20180524,2507.49,3043.0,7628264.1,16.0,371501.0,37150102.0,705.0,2259.066380854168
20180524,2347.65,23951.0,56296740.5,62.0,110001.0,11000103.0,760.0,2259.066380854168
20180524,2382.38,28564.0,67920711.3,70.0,110001.0,11000103.0,585.0,2259.066380854168
20180524,1968.03,11454.0,22491186.3,25.0,210009.0,21000903.0,320.0,2259.066380854168
20180524,2152.15,35514.0,76344568.3,67.0,110001.0,11000103.0,320.0,2259.066380854168
20180524,2197.8,3756.0,8290282.0,16.0,210001.0,21000101.0,636.0,2259.066380854168
20180524,2012.01,3423.0,6885778.9,13.0,330101.0,33010102.0,585.0,2259.066380854168
20180524,1508.49,3307.0,4988506.5,13.0,310901.0,31090101.0,320.0,2259.066380854168
20180524,1698.3,6570.0,11174863.7,19.0,250003.0,25000301.0,637.0,2259.066380854168
20180524,2062.06,5623.0,11596084.5,18.0,310101.0,31010102.0,350.0,2259.066380854168
20180524,1688.31,10454.0,17613269.1,24.0,250003.0,25000301.0,570.0,2259.066380854168
20180524,2697.3,3241.0,8775366.6,11.0,370401.0,37040101.0,760.0,2259.066380854168
20180524,4135.86,392.0,1625624.0,4.0,380401.0,38040102.0,314.0,2259.066380854168
20180524,2152.15,9953.0,21376555.2,52.0,380401.0,38040102.0,660.0,2259.066380854168
20180524,1858.14,3612.0,6711581.7,13.0,310101.0,31010101.0,300.0,2259.066380854168
20180524,2137.86,4248.0,9098892.0,13.0,310101.0,31010102.0,641.0,2259.066380854168
20180524,2117.88,3930.0,8345837.5,13.0,380201.0,38020102.0,641.0,2259.066380854168
20180524,2467.53,1949.0,4812808.0,10.0,110001.0,11000102.0,903.0,2259.066380854168
20180524,2032.03,3123.0,6327666.0,11.0,310101.0,31010102.0,320.0,2259.066380854168
20180524,2282.28,3832.0,8743234.5,16.0,240004.0,24000402.0,516.0,2259.066380854168
20180524,11211.2,50.0,560560.0,1.0,340101.0,34010102.0,901.0,2259.066380854168
20180524,2582.58,355.0,914584.5,5.0,220001.0,22000105.0,627.0,2259.066380854168
20180524,2122.12,5196.0,10999989.0,18.0,230001.0,23000104.0,320.0,2259.066380854168
20180524,5394.6,25.0,134865.0,1.0,340101.0,34010102.0,801.0,2259.066380854168
20180524,1908.09,865.0,1649948.4,6.0,350301.0,35030101.0,570.0,2259.066380854168
20180524,2037.96,7195.0,14683969.3,18.0,220001.0,22000103.0,580.0,2259.066380854168
20180524,2317.68,11269.0,26212386.2,45.0,240004.0,24000402.0,670.0,2259.066380854168
20180524,2967.03,1705.0,5064859.8,9.0,220001.0,22000103.0,769.0,2259.066380854168
20180524,2632.63,2443.0,6415578.0,11.0,310901.0,31090101.0,360.0,2259.066380854168
20180524,2247.75,3839.0,8636554.8,19.0,320301.0,32030101.0,320.0,2259.066380854168
20180524,1501.5,960.0,1438560.0,2.0,250003.0,25000302.0,320.0,2259.066380854168
20180524,2512.51,46165.0,115717866.3,114.0,311201.0,31120103.0,471.0,2259.066380854168
20180524,2012.01,1667.0,3354250.9,10.0,330101.0,33010101.0,641.0,2259.066380854168
20180524,1858.14,4079.0,7593886.3,14.0,250001.0,25000102.0,360.0,2259.066380854168
20180524,2392.39,11764.0,28196168.0,22.0,110001.0,11000103.0,717.0,2259.066380854168
20180524,1851.85,3983.0,7360132.5,12.0,330101.0,33010101.0,320.0,2259.066380854168
20180524,2192.19,2797.0,6139633.5,6.0,380101.0,38010102.0,570.0,2259.066380854168
20180524,2427.57,140.0,339660.0,1.0,360301.0,36030103.0,637.0,2259.066380854168
20180524,1808.19,11354.0,20558920.5,28.0,380101.0,38010102.0,320.0,2259.066380854168
20180524,1661.66,4695.0,7784707.5,16.0,240001.0,24000103.0,670.0,2259.066380854168
20180524,1961.96,2916.0,5707786.5,10.0,250001.0,25000102.0,373.0,2259.066380854168
20180524,2137.86,8293.0,17733748.5,18.0,210009.0,21000903.0,570.0,2259.066380854168
20180524,2502.5,2577.0,6432561.0,5.0,210001.0,21000103.0,637.0,2259.066380854168
20180524,1941.94,3371.0,6546840.3,12.0,250001.0,25000102.0,742.0,2259.066380854168
20180524,2142.14,7830.0,16772956.2,19.0,220001.0,22000103.0,717.0,2259.066380854168
20180524,1808.19,10998.0,19919061.0,31.0,380101.0,38010101.0,676.0,2259.066380854168
20180524,2657.34,5953.0,15819165.0,17.0,220001.0,22000101.0,903.0,2259.066380854168
20180524,2582.58,3353.0,8676567.9,13.0,370401.0,37040101.0,791.0,2259.066380854168
20180524,2332.33,29752.0,69240490.2,59.0,311201.0,31120101.0,320.0,2259.066380854168
20180524,1888.11,3799.0,7183908.9,15.0,230003.0,23000301.0,300.0,2259.066380854168
20180524,8711.28,347.0,3021975.0,5.0,220001.0,22000101.0,718.0,2259.066380854168
20180524,2012.01,7109.0,14294391.3,19.0,220001.0,22000104.0,627.0,2259.066380854168
20180524,2742.74,3015.0,8260452.2,13.0,220001.0,22000106.0,702.0,2259.066380854168
20180524,2097.9,8895.0,18745226.5,23.0,310401.0,31040105.0,641.0,2259.066380854168
20180524,2287.71,11025.0,25209465.3,34.0,250003.0,25000302.0,320.0,2259.066380854168
20180524,2902.9,355.0,1029028.0,4.0,310101.0,31010102.0,130.0,2259.066380854168
20180524,1841.84,3266.0,6021515.5,9.0,230001.0,23000103.0,323.0,2259.066380854168
20180524,3376.62,735.0,2478519.0,5.0,220001.0,22000105.0,769.0,2259.066380854168
20180524,2067.93,3277.0,6772021.2,14.0,380303.0,38030302.0,641.0,2259.066380854168
20180524,2282.28,3906.0,8913177.9,16.0,240001.0,24000102.0,520.0,2259.066380854168
20180524,2427.57,2936.0,7136856.0,14.0,310101.0,31010102.0,131.0,2259.066380854168
20180524,1461.46,2025.0,2944752.3,5.0,110001.0,11000104.0,323.0,2259.066380854168
20180524,2092.09,3746.0,7817974.2,8.0,350101.0,35010101.0,565.0,2259.066380854168
20180524,2147.85,7400.0,15943928.0,27.0,240004.0,24000401.0,520.0,2259.066380854168
20180524,2417.58,77004.0,186361352.1,197.0,110001.0,11000101.0,717.0,2259.066380854168
20180524,3073.07,1455.0,4467463.0,13.0,110001.0,11000103.0,323.0,2259.066380854168
20180524,2322.32,5774.0,13367619.0,17.0,110008.0,11000801.0,730.0,2259.066380854168
20180524,2457.54,2569.0,6336129.8,11.0,110008.0,11000801.0,323.0,2259.066380854168
20180524,2592.59,2802.0,7258234.5,9.0,380401.0,38040101.0,660.0,2259.066380854168
20180524,3066.93,1505.0,4611384.0,7.0,220001.0,22000101.0,769.0,2259.066380854168
