datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180523,3496.5,930.0,3257654.4,9.0,380101.0,38010102.0,641.0,2528.304917449668
20180523,1888.11,2890.0,5479474.0,27.0,310901.0,31090101.0,750.0,2528.304917449668
20180523,3306.69,990.0,3269727.0,7.0,110001.0,11000102.0,770.0,2528.304917449668
20180523,1398.6,400.0,559440.0,1.0,110001.0,11000103.0,740.0,2528.304917449668
20180523,4415.58,3590.0,15896881.0,21.0,110001.0,11000104.0,763.0,2528.304917449668
20180523,3243.24,1109.0,3593447.858,15.0,210009.0,21000901.0,902.0,2528.304917449668
20180523,3166.83,2470.0,7824667.5,27.0,240001.0,24000101.0,670.0,2528.304917449668
20180523,4305.69,8640.0,37241204.0,30.0,110001.0,11000103.0,763.0,2528.304917449668
20180523,1621.62,830.0,1341840.5,9.0,250001.0,25000102.0,376.0,2528.304917449668
20180523,1938.06,2600.0,5052042.9,10.0,370401.0,37040102.0,716.0,2528.304917449668
20180523,2832.83,1600.0,4524471.0,12.0,110001.0,11000105.0,380.0,2528.304917449668
20180523,3426.57,1090.0,3738735.0,5.0,310401.0,31040101.0,769.0,2528.304917449668
20180523,1838.16,990.0,1817181.0,6.0,110001.0,11000105.0,755.0,2528.304917449668
20180523,3003.0,2090.0,6264729.0,27.0,240004.0,24000401.0,676.0,2528.304917449668
20180523,2867.13,1620.0,4642353.0,10.0,110001.0,11000105.0,750.0,2528.304917449668
20180523,3116.88,410.0,1278720.0,5.0,350402.0,35040201.0,580.0,2528.304917449668
20180523,1568.43,620.0,970029.0,8.0,210009.0,21000903.0,769.0,2528.304917449668
20180523,4844.84,8810.0,42691649.0,22.0,311201.0,31120101.0,365.0,2528.304917449668
20180523,3923.92,1800.0,7065058.0,18.0,350301.0,35030101.0,570.0,2528.304917449668
20180523,3833.83,1790.0,6855138.0,4.0,110001.0,11000101.0,755.0,2528.304917449668
20180523,2402.4,3150.0,7567560.0,5.0,210009.0,21000903.0,750.0,2528.304917449668
20180523,1781.78,2510.0,4455040.5,32.0,210009.0,21000901.0,627.0,2528.304917449668
20180523,1251.25,260.0,324324.0,6.0,310401.0,31040105.0,755.0,2528.304917449668
20180523,3696.3,3430.0,12694293.0,7.0,311201.0,31120101.0,769.0,2528.304917449668
20180523,2292.29,3510.0,8019972.0,29.0,240004.0,24000402.0,676.0,2528.304917449668
20180523,4104.1,9400.0,38610572.0,54.0,110001.0,11000103.0,763.0,2528.304917449668
20180523,3456.54,1770.0,6123370.5,9.0,250003.0,25000302.0,305.0,2528.304917449668
20180523,2557.44,5020.0,12828858.3,49.0,330101.0,33010101.0,376.0,2528.304917449668
20180523,700.7,1920.0,1342656.0,1.0,110001.0,11000101.0,340.0,2528.304917449668
20180523,2482.48,1690.0,4177818.0,18.0,311201.0,31120101.0,210.0,2528.304917449668
20180523,2892.89,360.0,1041240.2,4.0,380201.0,38020101.0,680.0,2528.304917449668
20180523,2667.33,5460.0,14614199.6,20.0,210009.0,21000901.0,763.0,2528.304917449668
20180523,2572.57,5400.0,13877864.0,13.0,110001.0,11000102.0,670.0,2528.304917449668
20180523,3153.15,1760.0,5537257.2,12.0,380401.0,38040101.0,565.0,2528.304917449668
20180523,2242.24,1890.0,4223772.0,10.0,230003.0,23000301.0,376.0,2528.304917449668
20180523,3073.07,1770.0,5433061.5,21.0,240004.0,24000402.0,210.0,2528.304917449668
20180523,1608.39,10118.0,16292276.0,17.0,110001.0,11000104.0,760.0,2528.304917449668
20180523,2982.98,1720.0,5127867.0,10.0,240004.0,24000401.0,670.0,2528.304917449668
20180523,1288.71,490.0,630630.0,11.0,110001.0,11000101.0,370.0,2528.304917449668
20180523,2847.15,1310.0,3736432.7,15.0,371501.0,37150101.0,740.0,2528.304917449668
20180523,2452.45,870.0,2132130.0,11.0,380201.0,38020101.0,907.0,2528.304917449668
20180523,2262.26,20700.0,46629224.1,85.0,370401.0,37040102.0,755.0,2528.304917449668
20180523,3516.48,700.0,2464033.5,8.0,250001.0,25000102.0,314.0,2528.304917449668
20180523,1601.6,290.0,463162.7,9.0,220001.0,22000104.0,745.0,2528.304917449668
20180523,1108.89,510.0,566433.0,9.0,240001.0,24000101.0,516.0,2528.304917449668
20180523,1538.46,1352.0,2090088.0,7.0,340101.0,34010102.0,330.0,2528.304917449668
20180523,3023.02,1360.0,4105890.0,10.0,340101.0,34010102.0,330.0,2528.304917449668
20180523,2272.27,41520.0,94289995.8,223.0,370401.0,37040101.0,763.0,2528.304917449668
20180523,1961.96,1700.0,3319677.0,20.0,210001.0,21000103.0,627.0,2528.304917449668
20180523,3253.25,2990.0,9704385.9,23.0,340101.0,34010101.0,314.0,2528.304917449668
20180523,2762.76,730.0,2018516.5,13.0,250003.0,25000301.0,750.0,2528.304917449668
20180523,2437.56,1520.0,3714911.2,13.0,210001.0,21000103.0,902.0,2528.304917449668
20180523,2582.58,600.0,1543455.0,8.0,220001.0,22000103.0,763.0,2528.304917449668
20180523,4365.63,1080.0,4719276.0,10.0,240004.0,24000403.0,520.0,2528.304917449668
20180523,2457.54,990.0,2438335.9,10.0,210001.0,21000103.0,763.0,2528.304917449668
20180523,2532.53,990.0,2510908.4,15.0,210001.0,21000103.0,770.0,2528.304917449668
20180523,2067.93,870.0,1801099.3,10.0,380401.0,38040102.0,670.0,2528.304917449668
20180523,3073.07,860.0,2636460.9,9.0,220001.0,22000103.0,790.0,2528.304917449668
20180523,3056.94,3610.0,11053042.0,30.0,240004.0,24000403.0,670.0,2528.304917449668
20180523,3843.84,1080.0,4145850.0,4.0,250003.0,25000301.0,769.0,2528.304917449668
20180523,1821.82,840.0,1533031.5,7.0,220001.0,22000103.0,769.0,2528.304917449668
20180523,1338.66,910.0,1223222.0,10.0,220001.0,22000103.0,670.0,2528.304917449668
20180523,3296.7,3170.0,10464854.4,38.0,210001.0,21000102.0,763.0,2528.304917449668
20180523,2352.35,1010.0,2371869.5,6.0,250003.0,25000301.0,742.0,2528.304917449668
20180523,1271.27,2460.0,3112584.3,23.0,250003.0,25000301.0,376.0,2528.304917449668
20180523,4355.64,1347.0,5874268.4,6.0,110001.0,11000101.0,763.0,2528.304917449668
20180523,2677.32,1044.0,2800197.0,10.0,320201.0,32020102.0,220.0,2528.304917449668
20180523,2317.68,540.0,1248750.0,7.0,320201.0,32020102.0,380.0,2528.304917449668
20180523,2467.53,1290.0,3183513.3,15.0,350101.0,35010101.0,597.0,2528.304917449668
20180523,1781.78,780.0,1391990.6,16.0,380303.0,38030302.0,719.0,2528.304917449668
20180523,3163.16,2160.0,6808185.0,9.0,110001.0,11000101.0,770.0,2528.304917449668
20180523,3936.06,3320.0,13070916.0,20.0,110001.0,11000102.0,210.0,2528.304917449668
20180523,3503.5,5350.0,18698283.0,13.0,110001.0,11000102.0,763.0,2528.304917449668
20180524,3306.69,960.0,3171825.0,9.0,311201.0,31120101.0,369.0,2460.7871067399865
20180524,2597.4,2120.0,5506488.0,1.0,340101.0,34010102.0,330.0,2460.7871067399865
20180524,2672.67,2360.0,6297791.5,31.0,250001.0,25000102.0,370.0,2460.7871067399865
20180524,1861.86,4240.0,7907299.4,39.0,380201.0,38020101.0,903.0,2460.7871067399865
20180524,2952.95,380.0,1118380.5,6.0,250001.0,25000101.0,568.0,2460.7871067399865
20180524,2307.69,1200.0,2767230.0,8.0,110001.0,11000102.0,770.0,2460.7871067399865
20180524,4995.0,20.0,99900.0,2.0,110001.0,11000102.0,711.0,2460.7871067399865
20180524,2787.21,672.0,1878977.1,9.0,320201.0,32020102.0,380.0,2460.7871067399865
20180524,1801.8,850.0,1531267.2,12.0,380401.0,38040101.0,719.0,2460.7871067399865
20180524,940.94,2100.0,1972026.0,1.0,210001.0,21000101.0,711.0,2460.7871067399865
20180524,2952.95,2340.0,6887106.0,19.0,240004.0,24000403.0,670.0,2460.7871067399865
20180524,1968.03,1720.0,3389906.7,19.0,370401.0,37040101.0,757.0,2460.7871067399865
20180524,2427.57,1380.0,3354042.6,17.0,380201.0,38020101.0,903.0,2460.7871067399865
20180524,3676.32,1150.0,4237032.8,6.0,250003.0,25000301.0,769.0,2460.7871067399865
20180524,3866.13,2320.0,8976015.0,29.0,350301.0,35030101.0,570.0,2460.7871067399865
20180524,1428.57,2090.0,2997194.2,17.0,250001.0,25000102.0,376.0,2460.7871067399865
20180524,3373.37,450.0,1519417.9,10.0,371501.0,37150101.0,740.0,2460.7871067399865
20180524,1861.86,380.0,704295.0,4.0,250001.0,25000102.0,670.0,2460.7871067399865
20180524,3323.32,1140.0,3789986.2,7.0,250003.0,25000301.0,676.0,2460.7871067399865
20180524,2057.94,2820.0,5819213.4,27.0,250001.0,25000101.0,376.0,2460.7871067399865
20180524,2992.99,960.0,2864133.0,8.0,310901.0,31090101.0,369.0,2460.7871067399865
20180524,2232.23,1150.0,2563434.0,5.0,230001.0,23000103.0,336.0,2460.7871067399865
20180524,3403.4,1420.0,4826768.4,11.0,380401.0,38040101.0,565.0,2460.7871067399865
20180524,4424.42,880.0,3895892.0,4.0,230003.0,23000303.0,760.0,2460.7871067399865
20180524,1598.4,10660.0,17107890.8,27.0,370401.0,37040101.0,760.0,2460.7871067399865
20180524,1018.98,1280.0,1302995.7,5.0,370401.0,37040101.0,670.0,2460.7871067399865
20180524,1911.91,4220.0,8074966.9,23.0,370401.0,37040101.0,791.0,2460.7871067399865
20180524,5784.21,40.0,231881.65,2.0,350402.0,35040201.0,906.0,2460.7871067399865
20180524,2577.42,1080.0,2781216.0,6.0,240004.0,24000403.0,515.0,2460.7871067399865
20180524,2337.66,21520.0,50245803.9,100.0,370401.0,37040101.0,760.0,2460.7871067399865
20180524,5165.16,10000.0,51498450.0,1.0,110001.0,11000102.0,760.0,2460.7871067399865
20180524,3013.01,2360.0,7106899.8,20.0,380401.0,38040101.0,670.0,2460.7871067399865
20180524,3096.9,13110.0,40668628.0,31.0,110001.0,11000102.0,770.0,2460.7871067399865
20180524,1398.6,180.0,251748.0,1.0,110008.0,11000802.0,760.0,2460.7871067399865
20180524,669.33,3030.0,2022020.0,1.0,311201.0,31120103.0,471.0,2460.7871067399865
20180524,5385.38,18600.0,99884016.0,33.0,380101.0,38010101.0,641.0,2460.7871067399865
20180524,2322.32,2180.0,5071966.9,10.0,370401.0,37040101.0,763.0,2460.7871067399865
20180524,1188.81,300.0,356742.9,3.0,371501.0,37150102.0,730.0,2460.7871067399865
20180524,1748.25,1110.0,1937061.0,10.0,250003.0,25000301.0,376.0,2460.7871067399865
20180524,2122.12,3340.0,7070422.5,64.0,310101.0,31010102.0,370.0,2460.7871067399865
20180524,2127.87,1120.0,2392089.7,9.0,330101.0,33010101.0,369.0,2460.7871067399865
20180524,3016.98,1350.0,4086082.0,13.0,250001.0,25000102.0,742.0,2460.7871067399865
20180524,1741.74,1190.0,2076574.5,4.0,250003.0,25000301.0,370.0,2460.7871067399865
20180524,2122.12,41200.0,87570282.8,207.0,370401.0,37040101.0,769.0,2460.7871067399865
20180524,3806.19,630.0,2398599.0,10.0,250001.0,25000102.0,314.0,2460.7871067399865
20180524,3323.32,450.0,1494993.5,7.0,350402.0,35040201.0,560.0,2460.7871067399865
20180524,2037.96,19840.0,40487647.2,90.0,370401.0,37040101.0,750.0,2460.7871067399865
20180524,2357.64,3940.0,9287778.5,44.0,110008.0,11000802.0,701.0,2460.7871067399865
20180524,2392.39,700.0,1673325.0,2.0,220001.0,22000101.0,718.0,2460.7871067399865
20180524,3016.98,1100.0,3318378.3,15.0,330101.0,33010101.0,769.0,2460.7871067399865
20180524,2947.05,1800.0,5306688.0,9.0,110001.0,11000101.0,750.0,2460.7871067399865
20180524,1471.47,170.0,250250.0,7.0,360301.0,36030102.0,590.0,2460.7871067399865
20180524,3033.03,8522.0,25823798.0,38.0,110001.0,11000101.0,763.0,2460.7871067399865
20180524,8191.8,1370.0,11228760.0,2.0,110001.0,11000101.0,269.0,2460.7871067399865
20180524,2822.82,2310.0,6530023.5,18.0,330101.0,33010101.0,376.0,2460.7871067399865
20180524,4195.8,465.0,1949848.2,3.0,110001.0,11000101.0,763.0,2460.7871067399865
20180524,3423.42,2840.0,9688302.0,9.0,110001.0,11000101.0,760.0,2460.7871067399865
20180524,2382.38,890.0,2118879.0,7.0,110001.0,11000101.0,323.0,2460.7871067399865
20180524,2037.96,1600.0,3267729.0,13.0,110001.0,11000101.0,370.0,2460.7871067399865
20180524,2717.28,1620.0,4409586.0,8.0,310901.0,31090101.0,425.0,2460.7871067399865
20180524,3006.99,4520.0,13605592.0,47.0,240004.0,24000403.0,730.0,2460.7871067399865
20180524,1428.57,3460.0,4944239.3,23.0,370401.0,37040101.0,780.0,2460.7871067399865
20180524,2082.08,1050.0,2187685.5,7.0,240001.0,24000102.0,670.0,2460.7871067399865
20180524,2522.52,1370.0,3453543.0,8.0,311201.0,31120103.0,471.0,2460.7871067399865
20180524,2462.46,1320.0,3253250.0,11.0,240001.0,24000102.0,506.0,2460.7871067399865
20180524,1928.07,1410.0,2722720.0,12.0,240001.0,24000102.0,520.0,2460.7871067399865
20180524,3603.6,1500.0,5402397.0,8.0,380201.0,38020102.0,790.0,2460.7871067399865
20180524,2527.47,780.0,1970527.5,7.0,250001.0,25000101.0,306.0,2460.7871067399865
20180524,3766.23,850.0,3203293.5,6.0,250003.0,25000302.0,305.0,2460.7871067399865
20180524,2382.38,1010.0,2396601.0,10.0,240001.0,24000103.0,515.0,2460.7871067399865
20180524,1588.41,850.0,1354252.9,12.0,220001.0,22000104.0,769.0,2460.7871067399865
20180524,3113.11,3240.0,10077912.0,22.0,110001.0,11000103.0,770.0,2460.7871067399865
20180524,3363.36,960.0,3232229.0,9.0,311201.0,31120106.0,369.0,2460.7871067399865
20180524,1641.64,510.0,837162.0,4.0,240001.0,24000103.0,670.0,2460.7871067399865
20180524,2527.47,1600.0,4056052.0,17.0,240001.0,24000101.0,701.0,2460.7871067399865
20180524,2567.43,1030.0,2654151.5,9.0,360301.0,36030102.0,769.0,2460.7871067399865
20180524,3403.4,530.0,1801197.0,10.0,240001.0,24000103.0,676.0,2460.7871067399865
20180524,2262.26,2250.0,5076418.5,35.0,380401.0,38040102.0,670.0,2460.7871067399865
20180524,3176.82,980.0,3115612.5,17.0,380303.0,38030301.0,740.0,2460.7871067399865
20180524,3596.4,90.0,324324.0,3.0,380401.0,38040102.0,520.0,2460.7871067399865
20180524,2672.67,2470.0,6597591.0,33.0,240004.0,24000402.0,676.0,2460.7871067399865
20180524,2287.71,980.0,2243454.3,11.0,380303.0,38030301.0,670.0,2460.7871067399865
20180524,3783.78,1140.0,4308804.5,8.0,340101.0,34010101.0,314.0,2460.7871067399865
20180524,2982.98,1650.0,4910584.5,21.0,240004.0,24000402.0,670.0,2460.7871067399865
20180524,2887.11,670.0,1933364.7,10.0,371501.0,37150102.0,769.0,2460.7871067399865
20180524,1961.96,1900.0,3725570.7,19.0,210001.0,21000102.0,627.0,2460.7871067399865
20180524,3596.4,710.0,2553643.8,7.0,380101.0,38010101.0,719.0,2460.7871067399865
20180524,3603.6,4562.0,16411372.2,17.0,311201.0,31120106.0,763.0,2460.7871067399865
20180524,4324.32,540.0,2330667.0,6.0,230001.0,23000102.0,760.0,2460.7871067399865
20180524,2092.09,1430.0,2985983.0,9.0,230001.0,23000102.0,750.0,2460.7871067399865
20180524,1681.68,1170.0,1964034.0,7.0,210009.0,21000902.0,760.0,2460.7871067399865
20180524,1691.69,970.0,1640857.5,4.0,230001.0,23000102.0,340.0,2460.7871067399865
20180524,4614.61,370.0,1705392.9,5.0,220001.0,22000104.0,711.0,2460.7871067399865
20180524,3386.61,4980.0,16886097.0,18.0,110001.0,11000103.0,210.0,2460.7871067399865
20180524,1998.0,70.0,139860.0,1.0,240001.0,24000102.0,516.0,2460.7871067399865
20180524,2572.57,560.0,1438560.0,7.0,220001.0,22000103.0,763.0,2460.7871067399865
20180524,3166.83,730.0,2318316.0,11.0,240004.0,24000401.0,506.0,2460.7871067399865
20180524,1678.32,530.0,891707.4,5.0,220001.0,22000104.0,716.0,2460.7871067399865
20180524,2927.07,930.0,2722574.7,9.0,220001.0,22000103.0,790.0,2460.7871067399865
20180524,559.44,1120.0,628728.1,15.0,250003.0,25000302.0,376.0,2460.7871067399865
20180524,4195.8,8710.0,36508455.0,30.0,110001.0,11000103.0,763.0,2460.7871067399865
20180524,3176.82,890.0,2829326.5,11.0,240001.0,24000102.0,676.0,2460.7871067399865
20180524,2677.32,750.0,2008806.8,9.0,220001.0,22000103.0,769.0,2460.7871067399865
20180524,989.01,150.0,148551.3,5.0,240004.0,24000401.0,676.0,2460.7871067399865
20180524,3243.24,1350.0,4375771.4,13.0,380401.0,38040102.0,565.0,2460.7871067399865
20180524,1581.58,390.0,613885.5,6.0,310101.0,31010103.0,380.0,2460.7871067399865
20180524,2422.42,800.0,1936461.6,7.0,220001.0,22000104.0,763.0,2460.7871067399865
20180524,2282.28,1740.0,3966963.0,20.0,210009.0,21000902.0,627.0,2460.7871067399865
20180524,2542.54,500.0,1267731.0,3.0,330101.0,33010102.0,360.0,2460.7871067399865
20180524,2912.91,1830.0,5326321.0,10.0,240004.0,24000401.0,670.0,2460.7871067399865
20180524,2187.81,1010.0,2210487.3,14.0,210001.0,21000102.0,769.0,2460.7871067399865
20180524,2437.56,10080.0,24570604.8,1.0,311201.0,31120106.0,770.0,2460.7871067399865
20180524,2622.62,790.0,2071426.5,14.0,250003.0,25000301.0,750.0,2460.7871067399865
20180524,2942.94,540.0,1587586.0,6.0,220001.0,22000104.0,763.0,2460.7871067399865
20180524,2057.94,680.0,1399399.2,2.0,250001.0,25000101.0,301.0,2460.7871067399865
20180524,3526.47,750.0,2646351.0,7.0,210009.0,21000902.0,760.0,2460.7871067399865
20180524,2667.33,3170.0,8484476.0,14.0,230003.0,23000301.0,769.0,2460.7871067399865
20180524,2737.26,495.0,1355842.8,9.0,330201.0,33020102.0,380.0,2460.7871067399865
20180524,2067.93,1560.0,3225271.5,12.0,240004.0,24000401.0,520.0,2460.7871067399865
20180524,2122.12,38980.0,82712830.2,191.0,370401.0,37040101.0,763.0,2460.7871067399865
20180524,1621.62,15000.0,24354029.7,71.0,370401.0,37040101.0,755.0,2460.7871067399865
20180524,2647.35,1620.0,4286709.0,26.0,240004.0,24000403.0,595.0,2460.7871067399865
20180524,2627.37,1950.0,5122872.0,22.0,230001.0,23000103.0,340.0,2460.7871067399865
20180524,2317.68,1920.0,4468464.0,3.0,310401.0,31040105.0,760.0,2460.7871067399865
20180524,3016.98,960.0,2895102.0,13.0,230003.0,23000303.0,340.0,2460.7871067399865
20180524,2047.95,5360.0,11003092.1,38.0,370401.0,37040101.0,568.0,2460.7871067399865
20180524,700.7,1920.0,1342656.0,1.0,110001.0,11000101.0,340.0,2460.7871067399865
20180524,3146.85,1680.0,5286708.0,3.0,110001.0,11000103.0,255.0,2460.7871067399865
20180524,1731.73,2840.0,4902093.0,8.0,110001.0,11000103.0,520.0,2460.7871067399865
20180524,3346.65,3380.0,11325663.0,10.0,110001.0,11000101.0,390.0,2460.7871067399865
20180524,1991.99,750.0,1491207.3,10.0,380303.0,38030302.0,719.0,2460.7871067399865
20180524,2477.52,2700.0,6700193.5,33.0,380201.0,38020101.0,903.0,2460.7871067399865
20180524,4105.89,5390.0,22190168.0,6.0,110001.0,11000103.0,763.0,2460.7871067399865
20180524,2977.02,2780.0,8284707.0,10.0,110001.0,11000102.0,763.0,2460.7871067399865
20180524,4004.0,100.0,399600.0,18.0,230001.0,23000103.0,380.0,2460.7871067399865
20180524,4214.21,780.0,3285282.0,5.0,230001.0,23000103.0,760.0,2460.7871067399865
20180524,2662.66,3060.0,8144946.9,41.0,250001.0,25000101.0,370.0,2460.7871067399865
20180524,2512.51,3780.0,9496487.0,11.0,110001.0,11000102.0,670.0,2460.7871067399865
20180524,2077.92,1880.0,3905701.8,10.0,370401.0,37040102.0,769.0,2460.7871067399865
20180524,2737.26,1410.0,3856439.7,27.0,370101.0,37010102.0,791.0,2460.7871067399865
20180524,1258.74,2550.0,3198198.6,7.0,380201.0,38020101.0,763.0,2460.7871067399865
20180524,3243.24,1920.0,6233727.5,14.0,110001.0,11000105.0,369.0,2460.7871067399865
20180524,1378.62,2140.0,2963961.0,3.0,110001.0,11000104.0,760.0,2460.7871067399865
20180524,2322.32,33820.0,78435486.0,141.0,370401.0,37040102.0,763.0,2460.7871067399865
20180524,1841.84,2400.0,4409685.9,9.0,370401.0,37040102.0,755.0,2460.7871067399865
20180524,2997.0,800.0,2393903.7,14.0,350101.0,35010101.0,597.0,2460.7871067399865
20180524,2902.9,1610.0,4657338.0,10.0,110001.0,11000105.0,750.0,2460.7871067399865
20180524,1368.63,1930.0,2634363.0,4.0,110008.0,11000803.0,760.0,2460.7871067399865
20180524,3326.67,2380.0,7940332.4,11.0,370401.0,37040101.0,764.0,2460.7871067399865
20180524,2817.18,280.0,790790.0,3.0,350301.0,35030102.0,597.0,2460.7871067399865
20180524,3663.66,1510.0,5533528.0,14.0,310101.0,31010103.0,441.0,2460.7871067399865
20180524,3513.51,1510.0,5300194.5,15.0,350101.0,35010101.0,769.0,2460.7871067399865
20180524,3823.82,1110.0,4232763.0,9.0,330201.0,33020101.0,380.0,2460.7871067399865
20180524,2702.7,1800.0,4866862.0,9.0,230003.0,23000302.0,750.0,2460.7871067399865
20180524,2527.47,1290.0,3272769.5,6.0,310101.0,31010101.0,380.0,2460.7871067399865
20180524,2527.47,1390.0,3514110.6,14.0,210001.0,21000103.0,627.0,2460.7871067399865
20180524,1598.4,480.0,765333.9,9.0,210009.0,21000901.0,970.0,2460.7871067399865
20180524,2147.85,720.0,1546651.8,8.0,380201.0,38020101.0,903.0,2460.7871067399865
20180524,1008.99,920.0,928627.7,4.0,370401.0,37040102.0,769.0,2460.7871067399865
20180524,2067.93,71820.0,148979530.7,300.0,370401.0,37040102.0,760.0,2460.7871067399865
20180524,3206.79,1090.0,3497494.0,7.0,310101.0,31010101.0,441.0,2460.7871067399865
20180524,2692.69,19620.0,52831278.5,86.0,370401.0,37040101.0,745.0,2460.7871067399865
20180524,2392.39,2220.0,5303298.0,14.0,240001.0,24000101.0,500.0,2460.7871067399865
20180524,2042.04,18100.0,36880482.6,88.0,370401.0,37040102.0,769.0,2460.7871067399865
20180524,2632.63,800.0,2104893.0,12.0,210009.0,21000901.0,970.0,2460.7871067399865
20180524,4045.95,79.0,319949.73,7.0,210009.0,21000901.0,902.0,2460.7871067399865
20180524,2012.01,3500.0,7041034.0,13.0,110001.0,11000104.0,750.0,2460.7871067399865
20180524,3353.35,360.0,1204194.6,5.0,370101.0,37010103.0,791.0,2460.7871067399865
20180524,1998.0,6420.0,12837050.1,28.0,370401.0,37040101.0,791.0,2460.7871067399865
20180524,1608.39,8642.0,13871614.5,24.0,110001.0,11000104.0,760.0,2460.7871067399865
20180524,2452.45,480.0,1176322.5,7.0,110008.0,11000801.0,940.0,2460.7871067399865
20180524,2592.59,1080.0,2793403.8,11.0,330201.0,33020101.0,380.0,2460.7871067399865
20180524,2312.31,900.0,2079418.5,13.0,220001.0,22000105.0,763.0,2460.7871067399865
20180524,2197.8,800.0,1759858.1,6.0,380201.0,38020101.0,627.0,2460.7871067399865
20180524,749.25,600.0,450450.0,7.0,220001.0,22000105.0,702.0,2460.7871067399865
20180524,5394.6,1320.0,7141134.0,4.0,110001.0,11000104.0,763.0,2460.7871067399865
20180524,2947.05,1110.0,3279776.5,11.0,220001.0,22000101.0,716.0,2460.7871067399865
20180524,2172.17,680.0,1476374.9,11.0,370401.0,37040101.0,770.0,2460.7871067399865
20180524,2217.78,2720.0,6024269.7,54.0,370101.0,37010101.0,790.0,2460.7871067399865
20180524,3603.6,860.0,3095901.0,10.0,220001.0,22000101.0,903.0,2460.7871067399865
20180524,1388.61,960.0,1336761.9,4.0,370401.0,37040102.0,370.0,2460.7871067399865
20180524,2517.48,1880.0,4741953.3,10.0,370401.0,37040102.0,764.0,2460.7871067399865
20180524,2187.81,1480.0,3232764.0,5.0,110001.0,11000104.0,763.0,2460.7871067399865
20180524,2112.11,22820.0,48112264.2,93.0,370401.0,37040102.0,755.0,2460.7871067399865
20180524,3273.27,1040.0,3404901.5,12.0,220001.0,22000101.0,742.0,2460.7871067399865
20180524,2642.64,9100.0,24034210.2,34.0,370401.0,37040101.0,766.0,2460.7871067399865
20180524,2957.04,790.0,2339158.5,9.0,220001.0,22000101.0,719.0,2460.7871067399865
20180524,2612.61,2300.0,6001992.0,18.0,220001.0,22000101.0,769.0,2460.7871067399865
20180524,2147.85,500.0,1077276.2,7.0,370401.0,37040101.0,757.0,2460.7871067399865
20180524,1478.52,2800.0,4142338.2,6.0,370401.0,37040101.0,233.0,2460.7871067399865
20180524,3046.95,3120.0,9503487.0,11.0,310401.0,31040105.0,755.0,2460.7871067399865
20180524,1981.98,6720.0,13285071.8,26.0,370401.0,37040102.0,763.0,2460.7871067399865
20180524,3186.81,460.0,1465832.7,4.0,210009.0,21000901.0,763.0,2460.7871067399865
20180524,1761.76,780.0,1377376.0,3.0,310401.0,31040105.0,755.0,2460.7871067399865
20180524,4325.67,1140.0,4927068.0,3.0,110001.0,11000105.0,757.0,2460.7871067399865
20180524,2942.94,870.0,2553444.0,5.0,380201.0,38020101.0,791.0,2460.7871067399865
20180524,2962.96,3530.0,10443933.5,32.0,220001.0,22000101.0,763.0,2460.7871067399865
20180524,1698.3,1460.0,2472425.1,9.0,370401.0,37040102.0,515.0,2460.7871067399865
20180524,2467.53,1840.0,4546241.7,11.0,370401.0,37040102.0,740.0,2460.7871067399865
20180524,1661.66,760.0,1260638.1,10.0,370401.0,37040102.0,760.0,2460.7871067399865
20180524,2287.71,1203.0,2758255.5,2.0,310401.0,31040101.0,763.0,2460.7871067399865
20180524,2222.22,6160.0,13637548.8,38.0,370401.0,37040102.0,757.0,2460.7871067399865
20180524,3046.95,8580.0,26200874.7,40.0,370401.0,37040102.0,750.0,2460.7871067399865
20180524,1878.12,8200.0,15362821.8,31.0,370401.0,37040102.0,770.0,2460.7871067399865
20180524,1131.13,4920.0,5545640.1,20.0,370401.0,37040102.0,790.0,2460.7871067399865
20180524,1018.98,2160.0,2197195.0,7.0,370401.0,37040102.0,763.0,2460.7871067399865
20180524,1648.35,4840.0,7985177.2,16.0,370401.0,37040102.0,233.0,2460.7871067399865
20180524,2152.15,5070.0,10890598.5,48.0,240001.0,24000101.0,670.0,2460.7871067399865
20180524,3293.29,430.0,1411587.0,7.0,350301.0,35030102.0,580.0,2460.7871067399865
20180524,1918.08,2040.0,3930126.2,25.0,210009.0,21000901.0,627.0,2460.7871067399865
20180524,669.33,3880.0,2600197.6,6.0,370401.0,37040102.0,760.0,2460.7871067399865
20180524,2357.64,2160.0,5091886.8,1.0,110008.0,11000803.0,750.0,2460.7871067399865
20180524,1238.76,2560.0,3183613.2,12.0,370401.0,37040101.0,780.0,2460.7871067399865
20180524,2847.15,840.0,2393391.0,12.0,220001.0,22000105.0,719.0,2460.7871067399865
20180524,2787.21,730.0,2032965.0,10.0,220001.0,22000105.0,702.0,2460.7871067399865
20180524,1371.37,2050.0,2805002.2,5.0,210009.0,21000903.0,612.0,2460.7871067399865
20180524,2167.83,1100.0,2393391.0,9.0,240001.0,24000101.0,676.0,2460.7871067399865
20180524,1698.3,300.0,510510.0,1.0,210009.0,21000903.0,590.0,2460.7871067399865
20180524,2337.66,2830.0,6633326.7,30.0,210009.0,21000903.0,627.0,2460.7871067399865
20180524,2547.45,200.0,510510.0,2.0,210009.0,21000903.0,902.0,2460.7871067399865
20180524,3066.93,2970.0,9116574.3,30.0,330201.0,33020101.0,380.0,2460.7871067399865
