datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,959.04,6380.0,6153947.8,6.0,250003.0,25000301.0,902.0,1193.249714779401
20180524,1328.67,5800.0,7705698.0,3.0,110001.0,11000101.0,616.0,1193.249714779401
20180524,1178.82,10.0,11758.23,1.0,330201.0,33020102.0,469.0,1193.249714779401
20180524,1098.9,1150.0,1266265.0,9.0,230001.0,23000104.0,800.0,1193.249714779401
20180524,1048.95,4150.0,4356352.0,23.0,311201.0,31120101.0,800.0,1193.249714779401
20180524,2232.23,32.0,71445.374,2.0,210009.0,21000901.0,902.0,1193.249714779401
20180524,1141.14,400.0,457657.2,3.0,380303.0,38030302.0,711.0,1193.249714779401
20180524,1201.2,650.0,779220.0,5.0,310101.0,31010102.0,618.0,1193.249714779401
20180524,1101.1,1000.0,1101100.0,1.0,240001.0,24000103.0,800.0,1193.249714779401
20180524,1121.12,11000.0,12292695.0,20.0,250001.0,25000101.0,800.0,1193.249714779401
20180524,1251.25,70960.0,88946858.0,54.0,110001.0,11000104.0,627.0,1193.249714779401
20180524,1058.94,20.0,21078.9,2.0,330101.0,33010101.0,138.0,1193.249714779401
20180524,1098.9,17720.0,19432048.5,13.0,110001.0,11000105.0,800.0,1193.249714779401
20180524,1878.12,16.0,30030.0,1.0,370101.0,37010102.0,766.0,1193.249714779401
20180524,1901.9,40.0,76035.96,1.0,330101.0,33010101.0,138.0,1193.249714779401
20180524,1131.13,9600.0,10876866.0,4.0,110001.0,11000101.0,627.0,1193.249714779401
20180524,1118.88,7215.0,8097394.5,7.0,220001.0,22000103.0,641.0,1193.249714779401
20180524,799.2,100.0,80080.0,1.0,380201.0,38020101.0,680.0,1193.249714779401
20180524,1078.92,4730.0,5096591.5,12.0,311201.0,31120103.0,471.0,1193.249714779401
20180524,669.33,1740.0,1168530.3,5.0,210009.0,21000901.0,970.0,1193.249714779401
20180524,1098.9,1600.0,1758240.0,7.0,230003.0,23000301.0,800.0,1193.249714779401
20180524,3013.01,10.0,30079.89,1.0,350402.0,35040201.0,906.0,1193.249714779401
20180524,1098.9,2400.0,2642640.0,7.0,240001.0,24000102.0,800.0,1193.249714779401
20180524,1121.12,11000.0,12333654.0,12.0,110001.0,11000101.0,800.0,1193.249714779401
20180524,1148.85,2000.0,2302300.0,2.0,210009.0,21000901.0,627.0,1193.249714779401
20180524,1121.12,2900.0,3256740.0,17.0,210009.0,21000901.0,902.0,1193.249714779401
20180524,1098.9,800.0,879120.0,5.0,230001.0,23000102.0,800.0,1193.249714779401
20180524,2732.73,5.0,13653.64,1.0,350101.0,35010101.0,138.0,1193.249714779401
20180524,3273.27,10.0,32717.685,1.0,380303.0,38030302.0,901.0,1193.249714779401
20180524,1101.1,1500.0,1648350.0,5.0,110008.0,11000803.0,618.0,1193.249714779401
20180524,1101.1,1000.0,1101100.0,5.0,380101.0,38010101.0,600.0,1193.249714779401
20180524,500.5,8.0,4004.0,1.0,240004.0,24000403.0,110.0,1193.249714779401
20180524,1998.0,100.0,199800.0,1.0,320301.0,32030101.0,546.0,1193.249714779401
20180524,1241.24,7060.0,8745937.2,9.0,210001.0,21000101.0,621.0,1193.249714779401
20180524,1098.9,200.0,220220.0,1.0,330201.0,33020102.0,469.0,1193.249714779401
20180524,1258.74,30.0,37837.8,1.0,320201.0,32020102.0,138.0,1193.249714779401
20180524,1198.8,490.0,585414.0,5.0,240004.0,24000401.0,801.0,1193.249714779401
20180524,1151.15,8070.0,9289780.5,25.0,240004.0,24000402.0,800.0,1193.249714779401
20180524,1311.31,100.0,131381.25,1.0,320201.0,32020102.0,138.0,1193.249714779401
20180524,1148.85,6700.0,7704697.0,23.0,250001.0,25000102.0,800.0,1193.249714779401
20180524,2797.2,250.0,701701.0,9.0,240004.0,24000401.0,138.0,1193.249714779401
20180524,1201.2,50.0,60060.0,1.0,230001.0,23000103.0,800.0,1193.249714779401
20180524,1051.05,1000.0,1048950.0,7.0,340101.0,34010102.0,618.0,1193.249714779401
20180524,1018.98,700.0,714085.2,4.0,210001.0,21000101.0,641.0,1193.249714779401
20180524,1201.2,3600.0,4324320.0,14.0,330101.0,33010101.0,800.0,1193.249714779401
20180524,1281.28,10.0,12767.22,1.0,340101.0,34010101.0,135.0,1193.249714779401
20180524,1078.92,3400.0,3668328.0,14.0,210009.0,21000902.0,600.0,1193.249714779401
20180524,910.91,3160.0,2891989.1,5.0,210001.0,21000103.0,627.0,1193.249714779401
20180524,3846.15,5.0,19210.77,1.0,380303.0,38030302.0,901.0,1193.249714779401
20180524,649.35,400.0,260260.0,1.0,370101.0,37010102.0,791.0,1193.249714779401
20180524,1151.15,4000.0,4604600.0,14.0,250003.0,25000302.0,800.0,1193.249714779401
20180524,1971.97,320.0,631110.48,9.0,340101.0,34010101.0,135.0,1193.249714779401
20180524,1321.32,6700.0,8851639.5,5.0,110001.0,11000101.0,630.0,1193.249714779401
20180524,2882.88,60.0,172702.53,2.0,330201.0,33020101.0,138.0,1193.249714779401
20180524,809.19,940.0,765765.0,4.0,110001.0,11000103.0,446.0,1193.249714779401
20180524,1091.09,500.0,546546.0,3.0,240001.0,24000101.0,800.0,1193.249714779401
20180524,1038.96,520.0,541340.8,1.0,210001.0,21000103.0,906.0,1193.249714779401
20180524,1201.2,300.0,359640.0,3.0,350101.0,35010101.0,800.0,1193.249714779401
20180524,1048.95,3000.0,3146850.0,3.0,110008.0,11000802.0,800.0,1193.249714779401
20180524,1101.1,200.0,220220.0,1.0,240001.0,24000102.0,500.0,1193.249714779401
20180524,1198.8,260.0,311688.0,4.0,220001.0,22000104.0,800.0,1193.249714779401
20180524,999.0,1080.0,1078920.0,1.0,320301.0,32030101.0,617.0,1193.249714779401
20180524,1841.84,220.0,404524.12,5.0,240004.0,24000401.0,138.0,1193.249714779401
20180524,1071.07,8000.0,8571420.0,8.0,110001.0,11000103.0,800.0,1193.249714779401
20180524,1118.88,730.0,816782.4,4.0,220001.0,22000103.0,800.0,1193.249714779401
20180524,1158.84,10380.0,12070917.0,5.0,110001.0,11000105.0,621.0,1193.249714779401
20180524,1151.15,1500.0,1726725.0,12.0,230003.0,23000302.0,800.0,1193.249714779401
20180524,1971.97,40.0,78901.02,2.0,350402.0,35040201.0,906.0,1193.249714779401
20180525,1351.35,8500.0,11520509.0,3.0,380401.0,38040102.0,627.0,1170.7197800926565
20180525,350.35,400.0,140140.0,1.0,370101.0,37010102.0,791.0,1170.7197800926565
20180525,1218.78,50.0,60789.15,1.0,320101.0,32010102.0,138.0,1170.7197800926565
20180525,1048.95,2850.0,2989507.5,12.0,230003.0,23000303.0,800.0,1170.7197800926565
20180525,2802.8,460.0,1288550.16,10.0,240004.0,24000401.0,138.0,1170.7197800926565
20180525,2047.95,100.0,204954.75,1.0,320201.0,32020102.0,138.0,1170.7197800926565
20180525,1291.29,2291.0,2964871.91,6.0,210009.0,21000901.0,902.0,1170.7197800926565
20180525,1118.88,10450.0,11694094.2,11.0,210009.0,21000901.0,621.0,1170.7197800926565
20180525,1838.16,220.0,403715.88,5.0,240004.0,24000401.0,138.0,1170.7197800926565
20180525,300.3,552.0,167832.0,1.0,210009.0,21000903.0,616.0,1170.7197800926565
20180525,1081.08,10040.0,10841148.0,4.0,240001.0,24000103.0,621.0,1170.7197800926565
20180525,1061.06,420.0,444255.3,3.0,380101.0,38010102.0,627.0,1170.7197800926565
20180525,1101.1,1200.0,1318680.0,8.0,230003.0,23000302.0,800.0,1170.7197800926565
20180525,1191.19,1700.0,2017980.0,10.0,380201.0,38020101.0,680.0,1170.7197800926565
20180525,1411.41,5940.0,8380611.0,36.0,230003.0,23000303.0,616.0,1170.7197800926565
20180525,3846.15,5.0,19210.77,1.0,380303.0,38030302.0,901.0,1170.7197800926565
20180525,1121.12,700.0,779719.5,1.0,210001.0,21000103.0,627.0,1170.7197800926565
20180525,409.59,506.0,206793.0,2.0,210009.0,21000902.0,600.0,1170.7197800926565
20180525,1218.78,4000.0,4891104.0,17.0,230003.0,23000302.0,902.0,1170.7197800926565
20180525,1398.6,6160.0,8637629.0,22.0,230001.0,23000103.0,616.0,1170.7197800926565
20180525,1118.88,10.0,11148.84,1.0,320101.0,32010102.0,138.0,1170.7197800926565
20180525,929.07,3150.0,2929267.8,5.0,210009.0,21000903.0,627.0,1170.7197800926565
20180525,40.04,600.0,24024.0,1.0,340101.0,34010102.0,901.0,1170.7197800926565
20180525,1278.72,300.0,382716.9,2.0,320101.0,32010102.0,901.0,1170.7197800926565
20180525,1458.54,3600.0,5254740.0,9.0,360301.0,36030102.0,902.0,1170.7197800926565
20180525,3016.98,6.0,18108.09,1.0,320101.0,32010102.0,901.0,1170.7197800926565
20180525,1128.87,500.0,565434.0,3.0,240001.0,24000101.0,800.0,1170.7197800926565
20180525,1248.75,10000.0,12497490.0,13.0,110008.0,11000801.0,641.0,1170.7197800926565
20180525,1048.95,1000.0,1051050.0,7.0,340101.0,34010102.0,618.0,1170.7197800926565
20180525,1278.72,20.0,25534.44,1.0,330201.0,33020101.0,138.0,1170.7197800926565
20180525,1228.77,7540.0,9298289.0,17.0,311201.0,31120101.0,641.0,1170.7197800926565
20180525,1048.95,2000.0,2102100.0,2.0,250001.0,25000101.0,800.0,1170.7197800926565
20180525,1078.92,2500.0,2697300.0,15.0,310901.0,31090101.0,403.0,1170.7197800926565
20180525,2322.32,10.0,23186.79,1.0,330101.0,33010101.0,138.0,1170.7197800926565
20180525,1151.15,6550.0,7524967.5,8.0,210009.0,21000903.0,800.0,1170.7197800926565
20180525,1851.85,40.0,73923.85,1.0,330101.0,33010101.0,901.0,1170.7197800926565
20180525,2292.29,300.0,688487.8,7.0,240004.0,24000401.0,138.0,1170.7197800926565
20180525,2022.02,20.0,40340.3,1.0,320101.0,32010102.0,901.0,1170.7197800926565
20180525,1461.46,3000.0,4379375.0,9.0,310101.0,31010102.0,621.0,1170.7197800926565
20180525,1201.2,2000.0,2402400.0,1.0,310101.0,31010102.0,400.0,1170.7197800926565
20180525,2882.88,10.0,28726.245,1.0,330201.0,33020101.0,138.0,1170.7197800926565
20180525,1998.0,1000.0,1998000.0,1.0,380101.0,38010102.0,630.0,1170.7197800926565
20180525,1198.8,300.0,359640.0,3.0,350101.0,35010101.0,800.0,1170.7197800926565
20180525,1088.91,1500.0,1628370.0,14.0,310101.0,31010101.0,400.0,1170.7197800926565
20180525,1061.06,1900.0,2007990.0,12.0,230001.0,23000103.0,800.0,1170.7197800926565
20180525,1008.99,2600.0,2627370.0,6.0,310101.0,31010102.0,618.0,1170.7197800926565
20180525,2527.47,30.0,75918.843,1.0,350301.0,35030101.0,138.0,1170.7197800926565
20180525,599.4,500.0,300300.0,1.0,210001.0,21000101.0,800.0,1170.7197800926565
20180525,1038.96,3700.0,3859856.0,22.0,311201.0,31120101.0,800.0,1170.7197800926565
20180525,1208.79,40.0,48251.7,2.0,320201.0,32020102.0,138.0,1170.7197800926565
20180525,1151.15,200.0,229770.0,2.0,220001.0,22000106.0,800.0,1170.7197800926565
20180525,1388.61,11000.0,15292277.0,16.0,220001.0,22000105.0,619.0,1170.7197800926565
20180525,1878.12,20.0,37537.5,1.0,370101.0,37010102.0,766.0,1170.7197800926565
20180525,1148.85,450.0,518017.5,3.0,370101.0,37010103.0,800.0,1170.7197800926565
20180525,1101.1,900.0,990990.0,4.0,230003.0,23000301.0,800.0,1170.7197800926565
20180525,1141.14,350.0,399649.95,4.0,380303.0,38030302.0,711.0,1170.7197800926565
20180525,1148.85,500.0,575424.0,5.0,240004.0,24000401.0,801.0,1170.7197800926565
20180525,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,1170.7197800926565
20180525,3266.73,10.0,32717.685,1.0,380303.0,38030302.0,901.0,1170.7197800926565
20180525,1138.86,10400.0,11853135.0,12.0,110008.0,11000802.0,621.0,1170.7197800926565
20180525,1101.1,8420.0,9277268.0,7.0,110001.0,11000103.0,621.0,1170.7197800926565
20180525,1051.05,16000.0,16713270.0,15.0,110001.0,11000104.0,800.0,1170.7197800926565
20180525,1031.03,24300.0,24969945.0,15.0,110001.0,11000105.0,800.0,1170.7197800926565
20180525,1298.7,7120.0,9231722.5,5.0,110001.0,11000101.0,630.0,1170.7197800926565
20180525,920.92,6800.0,6230563.2,9.0,250003.0,25000301.0,641.0,1170.7197800926565
20180525,1651.65,500.0,824175.0,2.0,311201.0,31120106.0,627.0,1170.7197800926565
20180525,1031.03,19800.0,20353626.0,20.0,110001.0,11000101.0,800.0,1170.7197800926565
20180525,1251.25,5340.0,6683310.0,4.0,230001.0,23000102.0,740.0,1170.7197800926565
20180525,1161.16,6000.0,6950043.0,4.0,110001.0,11000101.0,616.0,1170.7197800926565
20180525,1021.02,10000.0,10229760.0,10.0,110001.0,11000103.0,800.0,1170.7197800926565
20180525,1048.95,6400.0,6736730.0,13.0,311201.0,31120106.0,800.0,1170.7197800926565
20180525,1098.9,1000.0,1101100.0,1.0,110008.0,11000802.0,800.0,1170.7197800926565
20180525,1201.2,11160.0,13321665.0,4.0,110001.0,11000105.0,642.0,1170.7197800926565
20180525,1201.2,24500.0,29457428.0,22.0,110001.0,11000104.0,627.0,1170.7197800926565
20180525,1098.9,8860.0,9727718.0,4.0,110001.0,11000101.0,627.0,1170.7197800926565
20180525,2732.73,260.0,710209.5,3.0,110001.0,11000101.0,690.0,1170.7197800926565
20180525,1098.9,1300.0,1428570.0,11.0,230001.0,23000104.0,800.0,1170.7197800926565
20180525,1341.34,23200.0,31038007.0,11.0,220001.0,22000104.0,627.0,1170.7197800926565
20180525,1091.09,1000.0,1091090.0,10.0,240004.0,24000403.0,800.0,1170.7197800926565
20180525,1061.06,50.0,53053.0,1.0,310401.0,31040105.0,138.0,1170.7197800926565
20180525,1268.73,1880.0,2378619.0,6.0,220001.0,22000104.0,740.0,1170.7197800926565
20180525,1041.04,2860.0,2974522.5,8.0,311201.0,31120103.0,471.0,1170.7197800926565
20180525,1071.07,1680.0,1800597.6,16.0,310401.0,31040105.0,800.0,1170.7197800926565
20180525,969.03,780.0,755104.35,2.0,330201.0,33020102.0,469.0,1170.7197800926565
20180525,1098.9,14000.0,15390375.0,4.0,110001.0,11000105.0,627.0,1170.7197800926565
20180525,1108.89,8000.0,8841150.0,4.0,110001.0,11000101.0,626.0,1170.7197800926565
20180525,1558.44,24.0,37537.5,1.0,370101.0,37010102.0,766.0,1170.7197800926565
20180525,1918.08,100.0,191308.5,1.0,320101.0,32010102.0,138.0,1170.7197800926565
20180525,1091.09,360.0,394293.9,3.0,210001.0,21000101.0,641.0,1170.7197800926565
20180525,1131.13,6500.0,7352345.0,12.0,360301.0,36030102.0,801.0,1170.7197800926565
20180525,840.84,20.0,16783.2,1.0,320201.0,32020102.0,138.0,1170.7197800926565
20180525,409.59,389.0,159559.4,3.0,210001.0,21000101.0,621.0,1170.7197800926565
20180525,1301.3,11540.0,15064049.0,10.0,311201.0,31120106.0,600.0,1170.7197800926565
20180525,1148.85,4350.0,4997497.5,14.0,330201.0,33020102.0,800.0,1170.7197800926565
20180525,1091.09,11050.0,12069557.5,3.0,210001.0,21000102.0,800.0,1170.7197800926565
20180525,1291.29,5000.0,6454047.6,8.0,210001.0,21000102.0,621.0,1170.7197800926565
20180525,1118.88,100.0,112112.0,1.0,220001.0,22000103.0,800.0,1170.7197800926565
20180525,1048.95,1500.0,1573425.0,8.0,230001.0,23000102.0,800.0,1170.7197800926565
20180525,1401.4,7000.0,9820170.0,3.0,311201.0,31120103.0,471.0,1170.7197800926565
20180525,1201.2,230.0,275724.0,3.0,220001.0,22000104.0,800.0,1170.7197800926565
20180525,1428.57,5000.0,7142850.0,12.0,230001.0,23000102.0,902.0,1170.7197800926565
20180526,1108.89,14000.0,15540525.0,4.0,110001.0,11000105.0,627.0,1148.202582453859
20180526,1218.78,1200.0,1468530.0,2.0,380201.0,38020101.0,680.0,1148.202582453859
20180526,1171.17,23960.0,28101870.0,32.0,110001.0,11000104.0,627.0,1148.202582453859
20180526,1051.05,1100.0,1153845.0,3.0,230003.0,23000301.0,800.0,1148.202582453859
20180526,1451.45,5420.0,7855236.9,9.0,240001.0,24000102.0,602.0,1148.202582453859
20180526,1618.38,3200.0,5194800.0,11.0,350101.0,35010101.0,621.0,1148.202582453859
20180526,1161.16,7900.0,9176814.0,5.0,110001.0,11000101.0,627.0,1148.202582453859
20180526,1031.03,1000.0,1031030.0,10.0,240004.0,24000403.0,800.0,1148.202582453859
20180526,1081.08,5000.0,5405400.0,21.0,210009.0,21000902.0,600.0,1148.202582453859
20180526,2402.4,20.0,47852.1,2.0,330201.0,33020101.0,138.0,1148.202582453859
20180526,1001.0,1000.0,999000.0,1.0,250001.0,25000101.0,800.0,1148.202582453859
20180526,1051.05,4000.0,4195800.0,9.0,110008.0,11000803.0,618.0,1148.202582453859
20180526,1218.78,50.0,60910.85,1.0,320101.0,32010102.0,901.0,1148.202582453859
20180526,1201.2,50.0,59940.0,1.0,230001.0,23000103.0,800.0,1148.202582453859
20180526,1148.85,2200.0,2527470.0,10.0,210009.0,21000901.0,902.0,1148.202582453859
20180526,899.1,100.0,89910.0,1.0,370101.0,37010103.0,791.0,1148.202582453859
20180526,1278.72,6000.0,7707700.0,10.0,110008.0,11000803.0,467.0,1148.202582453859
20180526,1011.01,15000.0,15144840.0,15.0,110001.0,11000101.0,800.0,1148.202582453859
20180526,1001.0,2000.0,1998000.0,1.0,240001.0,24000103.0,800.0,1148.202582453859
20180526,1071.07,6000.0,6393600.0,2.0,210001.0,21000102.0,800.0,1148.202582453859
20180526,1051.05,9500.0,9965025.0,13.0,250003.0,25000301.0,800.0,1148.202582453859
20180526,1041.04,1850.0,1934933.0,14.0,311201.0,31120101.0,800.0,1148.202582453859
20180526,1198.8,30.0,36036.0,1.0,370101.0,37010102.0,766.0,1148.202582453859
20180526,1378.62,4120.0,5665928.4,7.0,210009.0,21000903.0,641.0,1148.202582453859
20180526,980.98,23000.0,22537440.0,15.0,110001.0,11000105.0,800.0,1148.202582453859
20180526,350.35,1200.0,420420.0,2.0,370101.0,37010102.0,791.0,1148.202582453859
20180526,1001.0,700.0,700700.0,1.0,210001.0,21000103.0,800.0,1148.202582453859
20180526,1258.74,7140.0,9021969.0,4.0,110001.0,11000101.0,616.0,1148.202582453859
20180526,600.6,3000.0,1801800.0,1.0,210001.0,21000101.0,800.0,1148.202582453859
20180526,1051.05,1500.0,1576575.0,6.0,250003.0,25000302.0,800.0,1148.202582453859
20180526,1131.13,1800.0,2037960.0,6.0,220001.0,22000104.0,740.0,1148.202582453859
20180526,910.91,9260.0,8438553.0,10.0,220001.0,22000103.0,641.0,1148.202582453859
20180526,1201.2,1700.0,2042040.0,13.0,380201.0,38020102.0,800.0,1148.202582453859
20180526,1151.15,2500.0,2872125.0,15.0,380401.0,38040101.0,800.0,1148.202582453859
20180526,1051.05,600.0,630630.0,5.0,230001.0,23000104.0,800.0,1148.202582453859
20180526,1321.32,30.0,39549.51,1.0,320101.0,32010102.0,138.0,1148.202582453859
20180526,2112.11,5.0,10560.55,1.0,330101.0,33010101.0,138.0,1148.202582453859
20180526,1051.05,1200.0,1258740.0,11.0,230001.0,23000102.0,800.0,1148.202582453859
20180526,1201.2,250.0,299700.0,5.0,220001.0,22000104.0,800.0,1148.202582453859
20180526,1201.2,800.0,959040.0,6.0,350101.0,35010101.0,800.0,1148.202582453859
20180526,370.37,1197.0,438461.1,1.0,210001.0,21000101.0,616.0,1148.202582453859
20180526,1101.1,1000.0,1098900.0,3.0,350402.0,35040201.0,580.0,1148.202582453859
20180526,1281.28,10.0,12852.84,1.0,330201.0,33020102.0,800.0,1148.202582453859
20180526,1101.1,12000.0,13171815.0,17.0,110001.0,11000102.0,641.0,1148.202582453859
20180526,1118.88,1964.0,2192044.855,8.0,210009.0,21000901.0,902.0,1148.202582453859
20180526,1321.32,16440.0,21775253.5,21.0,240004.0,24000403.0,621.0,1148.202582453859
20180526,1471.47,3000.0,4404400.0,9.0,380201.0,38020102.0,641.0,1148.202582453859
20180526,1051.05,1650.0,1734232.5,7.0,311201.0,31120103.0,471.0,1148.202582453859
20180526,1051.05,1300.0,1366365.0,10.0,310101.0,31010102.0,618.0,1148.202582453859
20180526,1858.14,46.0,85585.5,2.0,370101.0,37010102.0,766.0,1148.202582453859
20180526,1118.88,2000.0,2242240.0,5.0,330201.0,33020101.0,400.0,1148.202582453859
20180526,1148.85,6490.0,7468024.5,30.0,240004.0,24000401.0,801.0,1148.202582453859
20180526,1101.1,1000.0,1101100.0,5.0,240001.0,24000101.0,800.0,1148.202582453859
20180526,1148.85,300.0,344655.0,1.0,220001.0,22000106.0,800.0,1148.202582453859
20180526,880.88,280.0,245754.0,5.0,340101.0,34010102.0,901.0,1148.202582453859
20180526,1281.28,6000.0,7676669.0,8.0,110001.0,11000102.0,616.0,1148.202582453859
20180526,1898.1,60.0,113886.0,1.0,320301.0,32030101.0,617.0,1148.202582453859
20180526,1198.8,4700.0,5656837.5,8.0,210001.0,21000102.0,621.0,1148.202582453859
20180526,1648.35,420.0,691607.7,2.0,320101.0,32010102.0,138.0,1148.202582453859
20180526,2102.1,20.0,42042.0,1.0,330201.0,33020102.0,469.0,1148.202582453859
20180526,1141.14,550.0,628021.35,6.0,380303.0,38030302.0,711.0,1148.202582453859
20180526,1128.87,4800.0,5410405.0,19.0,240004.0,24000403.0,800.0,1148.202582453859
20180526,800.8,150.0,120120.0,1.0,380201.0,38020101.0,680.0,1148.202582453859
20180526,1148.85,350.0,402097.5,2.0,210009.0,21000903.0,800.0,1148.202582453859
20180526,1051.05,11000.0,11568420.0,11.0,110001.0,11000104.0,800.0,1148.202582453859
20180526,1031.03,3000.0,3096900.0,2.0,310401.0,31040101.0,800.0,1148.202582453859
20180526,1258.74,7760.0,9754236.0,3.0,220001.0,22000104.0,627.0,1148.202582453859
20180526,1221.22,600.0,730730.0,4.0,380303.0,38030301.0,800.0,1148.202582453859
20180526,1848.15,20.0,37087.05,1.0,320101.0,32010102.0,901.0,1148.202582453859
20180526,2002.0,100.0,200200.0,1.0,320301.0,32030101.0,546.0,1148.202582453859
20180526,2042.04,2800.0,5725720.0,2.0,210001.0,21000103.0,627.0,1148.202582453859
20180526,1148.85,2000.0,2302300.0,1.0,240004.0,24000402.0,800.0,1148.202582453859
20180526,1258.74,50.0,62937.0,1.0,320201.0,32020102.0,138.0,1148.202582453859
20180526,1948.05,220.0,429068.64,5.0,240004.0,24000401.0,138.0,1148.202582453859
20180526,1338.66,4500.0,6023970.0,5.0,210001.0,21000101.0,641.0,1148.202582453859
20180526,1418.58,20.0,28456.515,1.0,330101.0,33010101.0,901.0,1148.202582453859
20180526,2547.45,10.0,25506.481,1.0,350301.0,35030101.0,138.0,1148.202582453859
20180526,1058.94,11900.0,12627615.0,20.0,110001.0,11000102.0,800.0,1148.202582453859
20180526,3266.73,30.0,98153.055,1.0,380303.0,38030302.0,901.0,1148.202582453859
20180526,1051.05,1500.0,1576575.0,11.0,230003.0,23000302.0,800.0,1148.202582453859
20180526,2742.74,376.0,1029828.8,3.0,110001.0,11000101.0,690.0,1148.202582453859
20180526,2262.26,40.0,90430.34,1.0,350402.0,35040201.0,906.0,1148.202582453859
20180526,2782.78,300.0,834125.04,12.0,240004.0,24000401.0,138.0,1148.202582453859
20180526,1841.84,320.0,589489.92,6.0,240004.0,24000401.0,138.0,1148.202582453859
20180526,1298.7,12640.0,16492476.0,8.0,110001.0,11000105.0,619.0,1148.202582453859
20180526,1021.02,5910.0,6044449.5,11.0,311201.0,31120106.0,800.0,1148.202582453859
20180526,1331.33,3000.0,3996799.2,9.0,330201.0,33020101.0,902.0,1148.202582453859
20180526,1011.01,8000.0,8101890.0,8.0,110001.0,11000103.0,800.0,1148.202582453859
20180526,1098.9,1000.0,1098900.0,1.0,110008.0,11000802.0,800.0,1148.202582453859
20180526,1051.05,1000.0,1048950.0,2.0,340101.0,34010102.0,618.0,1148.202582453859
20180526,1318.68,6680.0,8854846.0,5.0,110001.0,11000101.0,630.0,1148.202582453859
20180527,1068.93,1880.0,2018916.9,17.0,310401.0,31040105.0,800.0,1170.306867494988
20180527,1101.1,2600.0,2857140.0,11.0,240001.0,24000102.0,800.0,1170.306867494988
20180527,320.32,2090.0,675174.5,1.0,210001.0,21000101.0,616.0,1170.306867494988
20180527,1188.81,12000.0,14264250.0,3.0,110001.0,11000105.0,627.0,1170.306867494988
20180527,1181.18,36280.0,43020978.0,35.0,110001.0,11000104.0,627.0,1170.306867494988
20180527,1061.06,13000.0,13753740.0,13.0,110001.0,11000104.0,800.0,1170.306867494988
20180527,100.1,220.0,23023.0,2.0,340101.0,34010102.0,901.0,1170.306867494988
20180527,1048.95,2500.0,2627625.0,7.0,110008.0,11000803.0,618.0,1170.306867494988
20180527,1188.81,4907.0,5836831.0,11.0,210009.0,21000902.0,621.0,1170.306867494988
20180527,1248.75,30.0,37462.5,1.0,370101.0,37010102.0,766.0,1170.306867494988
20180527,2712.71,270.0,730768.5,3.0,110001.0,11000101.0,690.0,1170.306867494988
20180527,1438.56,20.0,28918.89,1.0,330201.0,33020102.0,469.0,1170.306867494988
20180527,950.95,380.0,361638.0,3.0,210001.0,21000102.0,627.0,1170.306867494988
20180527,1121.12,11600.0,12958946.0,4.0,110001.0,11000105.0,642.0,1170.306867494988
20180527,1078.92,2736.0,2961058.1,6.0,210009.0,21000901.0,902.0,1170.306867494988
20180527,1481.48,4000.0,5904090.0,5.0,230003.0,23000301.0,616.0,1170.306867494988
20180527,1048.95,1350.0,1418917.5,6.0,230001.0,23000102.0,800.0,1170.306867494988
20180527,1031.03,1000.0,1031030.0,5.0,240001.0,24000101.0,800.0,1170.306867494988
20180527,1428.57,10000.0,14285000.7,12.0,250001.0,25000101.0,614.0,1170.306867494988
20180527,929.07,1160.0,1077721.2,1.0,210001.0,21000103.0,627.0,1170.306867494988
20180527,1091.09,2000.0,2182180.0,2.0,110008.0,11000802.0,800.0,1170.306867494988
20180527,1048.95,2800.0,2937060.0,12.0,311201.0,31120103.0,471.0,1170.306867494988
20180527,1081.08,2540.0,2745943.2,15.0,310901.0,31090101.0,403.0,1170.306867494988
20180527,1198.8,600.0,720720.0,6.0,350101.0,35010101.0,800.0,1170.306867494988
20180527,1091.09,1500.0,1628370.0,13.0,310101.0,31010101.0,400.0,1170.306867494988
20180527,799.2,100.0,80080.0,1.0,380201.0,38020101.0,680.0,1170.306867494988
20180527,4464.46,10.0,44594.55,1.0,380303.0,38030302.0,901.0,1170.306867494988
20180527,1401.4,6000.0,8408400.0,6.0,240001.0,24000103.0,627.0,1170.306867494988
20180527,1098.9,820.0,904095.0,3.0,220001.0,22000104.0,740.0,1170.306867494988
20180527,1318.68,6260.0,8298290.0,8.0,110001.0,11000101.0,630.0,1170.306867494988
20180527,1161.16,5980.0,6919773.3,7.0,210009.0,21000901.0,621.0,1170.306867494988
20180527,2002.0,120.0,239160.6,1.0,320201.0,32020102.0,138.0,1170.306867494988
20180527,2697.3,40.0,108108.0,1.0,370101.0,37010103.0,770.0,1170.306867494988
20180527,1111.11,500.0,556556.0,5.0,240004.0,24000401.0,801.0,1170.306867494988
20180527,1031.03,2250.0,2327325.0,10.0,230001.0,23000103.0,800.0,1170.306867494988
20180527,1478.52,10800.0,15985970.0,5.0,110001.0,11000105.0,619.0,1170.306867494988
20180527,1051.05,5500.0,5769225.0,20.0,330101.0,33010101.0,800.0,1170.306867494988
20180527,1068.93,1000.0,1067066.0,10.0,240004.0,24000403.0,800.0,1170.306867494988
20180527,2877.12,40.0,115135.02,3.0,330201.0,33020101.0,138.0,1170.306867494988
20180527,1268.73,5140.0,6515478.0,5.0,311201.0,31120103.0,471.0,1170.306867494988
