datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180521,2787.21,73181.0,203704092.0,1142.0,110001.0,11000102.0,719.0,2664.7234984256493
20180521,2472.47,1840.0,4544740.2,55.0,210001.0,21000103.0,719.0,2664.7234984256493
20180521,1288.71,1030.0,1328327.0,11.0,311201.0,31120106.0,711.0,2664.7234984256493
20180521,2437.56,13345.0,32597370.0,102.0,110008.0,11000801.0,719.0,2664.7234984256493
20180521,2387.61,3740.0,8943247.8,100.0,340101.0,34010101.0,740.0,2664.7234984256493
20180521,2257.74,34925.0,79173094.0,505.0,311201.0,31120106.0,719.0,2664.7234984256493
20180521,2442.44,760.0,1855342.8,5.0,380401.0,38040101.0,660.0,2664.7234984256493
20180521,3836.16,600.0,2306304.0,1.0,210001.0,21000102.0,740.0,2664.7234984256493
20180521,2712.71,12590.0,34141607.5,284.0,210001.0,21000102.0,719.0,2664.7234984256493
20180521,3066.93,3800.0,11660627.7,55.0,210009.0,21000902.0,718.0,2664.7234984256493
20180521,2612.61,17470.0,45557896.5,380.0,110008.0,11000801.0,718.0,2664.7234984256493
20180521,2482.48,9770.0,24226549.2,217.0,380401.0,38040101.0,719.0,2664.7234984256493
20180521,2052.05,2700.0,5541453.0,55.0,220001.0,22000103.0,711.0,2664.7234984256493
20180521,2472.47,1420.0,3509487.0,33.0,230001.0,23000102.0,718.0,2664.7234984256493
20180521,2302.3,5020.0,11553842.3,152.0,250001.0,25000102.0,740.0,2664.7234984256493
20180521,2967.03,10225.0,30381787.8,170.0,250003.0,25000301.0,717.0,2664.7234984256493
20180522,,,,,,,,
20180523,2602.6,44160.0,114634750.5,735.0,110001.0,11000104.0,719.0,2604.263661743567
20180523,2437.56,15895.0,38789671.5,121.0,110008.0,11000801.0,719.0,2604.263661743567
20180523,2987.01,960.0,2872569.7,11.0,340101.0,34010101.0,717.0,2604.263661743567
20180523,2687.31,10530.0,28333737.9,121.0,340101.0,34010101.0,719.0,2604.263661743567
20180523,2872.87,690.0,1983982.0,10.0,350402.0,35040201.0,719.0,2604.263661743567
20180523,2692.69,27360.0,73434991.5,435.0,110001.0,11000105.0,719.0,2604.263661743567
20180523,2657.34,19770.0,52707655.0,282.0,110008.0,11000802.0,719.0,2604.263661743567
20180523,3083.08,8780.0,27067040.0,71.0,350301.0,35030101.0,570.0,2604.263661743567
20180523,2782.78,126800.0,352305841.5,1477.0,110001.0,11000103.0,719.0,2604.263661743567
20180523,2247.75,5489.0,12325861.8,157.0,330101.0,33010101.0,740.0,2604.263661743567
20180523,2682.68,2410.0,6457451.0,38.0,360301.0,36030102.0,718.0,2604.263661743567
20180523,2882.88,11210.0,32298669.0,115.0,250003.0,25000302.0,719.0,2604.263661743567
20180523,2632.63,6290.0,16523360.1,137.0,250001.0,25000102.0,740.0,2604.263661743567
20180523,2657.34,3720.0,9888078.2,40.0,210009.0,21000902.0,718.0,2604.263661743567
20180523,2897.1,1270.0,3682779.1,12.0,380201.0,38020101.0,680.0,2604.263661743567
20180523,2907.09,91705.0,267408141.0,1123.0,110001.0,11000101.0,719.0,2604.263661743567
20180523,2662.66,5000.0,13295291.4,118.0,380303.0,38030302.0,719.0,2604.263661743567
20180523,2952.95,1650.0,4878974.1,8.0,380201.0,38020101.0,719.0,2604.263661743567
20180523,2592.59,12810.0,33137529.3,195.0,210009.0,21000902.0,719.0,2604.263661743567
20180523,2607.39,73780.0,192347460.0,1147.0,110001.0,11000102.0,719.0,2604.263661743567
20180523,2337.66,24470.0,57353796.5,409.0,110008.0,11000801.0,718.0,2604.263661743567
20180523,2177.82,3600.0,7865457.6,52.0,340101.0,34010101.0,740.0,2604.263661743567
20180523,3446.55,5000.0,17267250.0,10.0,380303.0,38030302.0,641.0,2604.263661743567
20180523,2677.32,1790.0,4783212.0,18.0,320101.0,32010102.0,225.0,2604.263661743567
20180523,2212.21,1370.0,3033030.0,32.0,230001.0,23000102.0,719.0,2604.263661743567
20180523,2532.53,1070.0,2710107.4,24.0,370401.0,37040101.0,757.0,2604.263661743567
20180523,1908.09,3300.0,6297291.0,46.0,240004.0,24000403.0,561.0,2604.263661743567
20180523,2282.28,4810.0,10946242.8,116.0,210001.0,21000103.0,719.0,2604.263661743567
20180523,2632.63,5780.0,15177207.6,134.0,380401.0,38040101.0,719.0,2604.263661743567
20180523,1658.34,140.0,232767.0,9.0,230001.0,23000102.0,718.0,2604.263661743567
20180523,2267.73,8580.0,19487393.1,170.0,210001.0,21000103.0,717.0,2604.263661743567
20180523,2467.53,7710.0,19044025.0,147.0,240001.0,24000103.0,719.0,2604.263661743567
20180523,2792.79,540.0,1506991.5,21.0,370401.0,37040102.0,760.0,2604.263661743567
20180523,1888.11,2575.0,4857138.0,37.0,311201.0,31120101.0,718.0,2604.263661743567
20180523,2597.4,1400.0,3644641.0,26.0,310101.0,31010101.0,740.0,2604.263661743567
20180523,2727.27,10325.0,28214886.7,98.0,250001.0,25000102.0,719.0,2604.263661743567
20180523,2497.5,380.0,952952.0,18.0,220001.0,22000106.0,717.0,2604.263661743567
20180523,1958.04,21190.0,41526432.0,499.0,310901.0,31090101.0,711.0,2604.263661743567
20180523,2527.47,2400.0,6078372.3,41.0,370101.0,37010103.0,719.0,2604.263661743567
20180523,3323.32,1780.0,5898195.9,39.0,250003.0,25000301.0,719.0,2604.263661743567
20180523,2492.49,780.0,1941239.3,15.0,220001.0,22000104.0,718.0,2604.263661743567
20180523,3303.3,24530.0,80914333.5,349.0,240004.0,24000402.0,719.0,2604.263661743567
20180523,2682.68,590.0,1579219.2,12.0,370401.0,37040101.0,769.0,2604.263661743567
20180523,2507.49,8460.0,21247731.0,104.0,360301.0,36030102.0,719.0,2604.263661743567
20180523,2222.22,2490.0,5521115.6,89.0,220001.0,22000104.0,711.0,2604.263661743567
20180523,1208.79,640.0,774824.4,24.0,220001.0,22000103.0,717.0,2604.263661743567
20180523,2122.12,3020.0,6407801.4,36.0,380101.0,38010102.0,719.0,2604.263661743567
20180523,3586.41,480.0,1722276.0,4.0,350301.0,35030102.0,570.0,2604.263661743567
20180523,2527.47,4270.0,10808181.0,63.0,360301.0,36030103.0,719.0,2604.263661743567
20180523,2257.74,770.0,1738737.0,17.0,220001.0,22000105.0,711.0,2604.263661743567
20180523,3103.1,1350.0,4187483.3,22.0,350402.0,35040201.0,740.0,2604.263661743567
20180523,2112.11,1710.0,3612609.0,17.0,110001.0,11000101.0,717.0,2604.263661743567
20180523,2277.72,1220.0,2780716.5,22.0,380401.0,38040101.0,660.0,2604.263661743567
20180523,2922.92,3160.0,9230760.0,85.0,310101.0,31010102.0,740.0,2604.263661743567
20180523,2397.6,4810.0,11562050.5,67.0,380201.0,38020102.0,712.0,2604.263661743567
20180523,2447.55,6770.0,16617500.9,187.0,210009.0,21000901.0,717.0,2604.263661743567
20180523,2482.48,2530.0,6266860.6,80.0,380303.0,38030301.0,718.0,2604.263661743567
20180523,2882.88,4330.0,12481605.9,122.0,370101.0,37010101.0,760.0,2604.263661743567
20180523,2592.59,7920.0,20485693.8,119.0,380201.0,38020101.0,717.0,2604.263661743567
20180523,2322.32,5100.0,11820809.0,75.0,220001.0,22000103.0,718.0,2604.263661743567
20180523,2242.24,560.0,1254744.0,10.0,230003.0,23000302.0,719.0,2604.263661743567
20180523,2842.84,14445.0,41062221.2,201.0,250003.0,25000301.0,717.0,2604.263661743567
20180523,2817.18,3820.0,10771717.5,73.0,310401.0,31040105.0,719.0,2604.263661743567
20180523,2842.84,1890.0,5382176.8,52.0,250003.0,25000301.0,711.0,2604.263661743567
20180523,2857.14,1790.0,5115510.4,42.0,380303.0,38030301.0,719.0,2604.263661743567
20180523,2767.23,2470.0,6856850.0,48.0,220001.0,22000101.0,719.0,2604.263661743567
20180523,2212.21,10750.0,23802578.8,231.0,210009.0,21000901.0,719.0,2604.263661743567
20180523,2982.98,3550.0,10576313.1,89.0,370101.0,37010101.0,719.0,2604.263661743567
20180523,1781.78,440.0,784314.9,15.0,220001.0,22000104.0,717.0,2604.263661743567
20180523,2002.0,2220.0,4437058.5,28.0,230001.0,23000103.0,719.0,2604.263661743567
20180523,2827.17,850.0,2410408.0,19.0,311201.0,31120101.0,711.0,2604.263661743567
20180523,2582.58,2030.0,5233761.0,29.0,240001.0,24000101.0,500.0,2604.263661743567
20180523,2612.61,11890.0,31090659.6,195.0,330101.0,33010101.0,719.0,2604.263661743567
20180523,2362.36,2980.0,7023516.5,78.0,220001.0,22000105.0,717.0,2604.263661743567
20180523,2317.68,5435.0,12616103.5,99.0,220001.0,22000105.0,719.0,2604.263661743567
20180523,2752.75,610.0,1678476.8,9.0,330201.0,33020101.0,719.0,2604.263661743567
20180523,2447.55,15160.0,37213176.0,207.0,311201.0,31120103.0,719.0,2604.263661743567
20180523,2412.41,1470.0,3544551.9,15.0,210009.0,21000903.0,719.0,2604.263661743567
20180523,2737.26,3800.0,10409879.7,70.0,380101.0,38010102.0,711.0,2604.263661743567
20180523,2642.64,7390.0,19546126.6,127.0,240004.0,24000401.0,711.0,2604.263661743567
20180523,2812.81,1650.0,4646541.9,8.0,250001.0,25000101.0,306.0,2604.263661743567
20180523,2782.78,430.0,1197196.0,13.0,220001.0,22000106.0,702.0,2604.263661743567
20180523,1781.78,1020.0,1814813.0,20.0,220001.0,22000106.0,711.0,2604.263661743567
20180523,3033.03,20855.0,63196740.0,213.0,250001.0,25000101.0,719.0,2604.263661743567
20180523,2037.96,15030.0,30707677.0,364.0,230003.0,23000301.0,718.0,2604.263661743567
20180523,1901.9,4670.0,8856347.5,68.0,220001.0,22000105.0,718.0,2604.263661743567
20180523,2667.33,670.0,1788509.7,13.0,371501.0,37150101.0,719.0,2604.263661743567
20180523,2717.28,11865.0,32286681.0,212.0,311201.0,31120103.0,471.0,2604.263661743567
20180523,2777.22,14065.0,39056104.8,221.0,240004.0,24000401.0,719.0,2604.263661743567
20180523,1988.01,9290.0,18457524.0,185.0,230003.0,23000303.0,718.0,2604.263661743567
20180523,2522.52,8470.0,21385864.5,137.0,310101.0,31010103.0,719.0,2604.263661743567
20180523,1891.89,2370.0,4480476.0,29.0,230003.0,23000303.0,719.0,2604.263661743567
20180523,2152.15,19510.0,41887570.5,347.0,320201.0,32020102.0,711.0,2604.263661743567
20180523,3336.66,8150.0,27217190.0,111.0,340101.0,34010102.0,719.0,2604.263661743567
20180523,2037.96,2300.0,4681413.9,51.0,350101.0,35010101.0,740.0,2604.263661743567
20180523,2247.75,4010.0,9015475.5,101.0,110008.0,11000803.0,719.0,2604.263661743567
20180523,2622.62,790.0,2067430.5,32.0,220001.0,22000106.0,702.0,2604.263661743567
20180523,2127.87,400.0,851550.7,10.0,371501.0,37150101.0,740.0,2604.263661743567
20180523,2997.0,7235.0,21761239.5,90.0,250003.0,25000302.0,717.0,2604.263661743567
20180523,2852.85,5010.0,14313299.0,59.0,310101.0,31010102.0,719.0,2604.263661743567
20180523,2612.61,1160.0,3023873.1,14.0,210009.0,21000901.0,980.0,2604.263661743567
20180523,2922.92,6060.0,17737720.0,106.0,330101.0,33010102.0,719.0,2604.263661743567
20180523,2267.73,6170.0,14024010.0,135.0,230001.0,23000102.0,718.0,2604.263661743567
20180523,2602.6,860.0,2239437.2,18.0,371501.0,37150102.0,719.0,2604.263661743567
20180523,2362.36,8630.0,20424904.5,109.0,380401.0,38040102.0,719.0,2604.263661743567
20180523,2077.92,1350.0,2804802.0,32.0,230001.0,23000104.0,719.0,2604.263661743567
20180523,2252.25,6223.0,13972713.3,159.0,370401.0,37040101.0,760.0,2604.263661743567
20180523,2917.08,4360.0,12730456.8,110.0,220001.0,22000104.0,719.0,2604.263661743567
20180523,2867.13,2430.0,6987981.0,45.0,310401.0,31040105.0,760.0,2604.263661743567
20180523,2047.95,860.0,1758839.4,18.0,370101.0,37010101.0,717.0,2604.263661743567
20180523,1801.8,930.0,1667331.0,17.0,230001.0,23000104.0,717.0,2604.263661743567
20180523,1451.45,540.0,783582.8,16.0,371501.0,37150102.0,730.0,2604.263661743567
20180523,2157.84,680.0,1468030.5,18.0,380101.0,38010102.0,704.0,2604.263661743567
20180523,2542.54,20480.0,51993141.2,385.0,210001.0,21000102.0,719.0,2604.263661743567
20180523,3836.16,600.0,2301696.0,1.0,210001.0,21000102.0,740.0,2604.263661743567
20180523,2082.08,1510.0,3135061.8,20.0,210001.0,21000101.0,617.0,2604.263661743567
20180523,2677.32,2210.0,5908086.0,33.0,350301.0,35030102.0,719.0,2604.263661743567
20180523,2167.83,10310.0,22369608.0,136.0,210001.0,21000101.0,719.0,2604.263661743567
20180523,1601.6,1000.0,1601600.0,1.0,310401.0,31040105.0,369.0,2604.263661743567
20180523,1421.42,420.0,596203.2,17.0,210001.0,21000101.0,902.0,2604.263661743567
20180523,2112.11,6160.0,12993993.0,109.0,110001.0,11000102.0,711.0,2604.263661743567
20180523,2837.16,580.0,1643754.6,12.0,370101.0,37010102.0,400.0,2604.263661743567
20180523,3406.59,3350.0,11404284.3,89.0,370101.0,37010102.0,719.0,2604.263661743567
20180523,2492.49,2190.0,5441553.0,64.0,310101.0,31010101.0,718.0,2604.263661743567
20180523,2617.38,12200.0,32039007.0,209.0,310401.0,31040101.0,719.0,2604.263661743567
20180523,1228.77,270.0,330669.0,11.0,220001.0,22000105.0,702.0,2604.263661743567
20180523,2687.31,1090.0,2926770.3,19.0,250003.0,25000302.0,711.0,2604.263661743567
20180523,2002.0,1710.0,3416580.0,1.0,210009.0,21000903.0,990.0,2604.263661743567
20180523,2622.62,780.0,2043641.6,19.0,371501.0,37150101.0,730.0,2604.263661743567
20180523,2972.97,430.0,1279378.1,17.0,370401.0,37040102.0,769.0,2604.263661743567
20180523,2842.84,3600.0,10229760.0,31.0,310101.0,31010101.0,719.0,2604.263661743567
20180523,2612.61,20345.0,53150697.6,221.0,330201.0,33020101.0,719.0,2604.263661743567
20180523,3056.94,1000.0,3054542.4,12.0,350101.0,35010101.0,561.0,2604.263661743567
20180523,2357.64,38780.0,91467876.5,580.0,240001.0,24000101.0,719.0,2604.263661743567
20180523,2752.75,230.0,632167.2,11.0,250001.0,25000101.0,740.0,2604.263661743567
20180523,2172.17,19270.0,41748210.0,314.0,311201.0,31120103.0,636.0,2604.263661743567
20180523,2567.43,14989.0,38616477.9,277.0,210009.0,21000903.0,717.0,2604.263661743567
20180523,2307.69,1180.0,2731729.0,22.0,310101.0,31010103.0,740.0,2604.263661743567
20180523,3006.99,4410.0,13306693.4,152.0,370401.0,37040102.0,757.0,2604.263661743567
20180523,2797.2,890.0,2491489.0,14.0,110008.0,11000802.0,718.0,2604.263661743567
20180523,3143.14,6170.0,19384365.0,97.0,350101.0,35010101.0,719.0,2604.263661743567
20180523,1958.04,500.0,982982.0,10.0,380201.0,38020102.0,712.0,2604.263661743567
20180523,1801.8,6680.0,12036024.0,11.0,110008.0,11000801.0,719.0,2604.263661743567
20180523,2427.57,3120.0,7587405.0,46.0,330201.0,33020102.0,719.0,2604.263661743567
20180523,2127.87,11230.0,23891584.5,283.0,230001.0,23000103.0,718.0,2604.263661743567
20180523,2182.18,2120.0,4617913.3,43.0,371501.0,37150101.0,718.0,2604.263661743567
20180523,2747.25,2090.0,5744238.5,40.0,110001.0,11000104.0,717.0,2604.263661743567
20180523,2157.84,5520.0,11957645.7,93.0,210001.0,21000101.0,717.0,2604.263661743567
20180523,1768.23,480.0,848850.3,9.0,370401.0,37040101.0,757.0,2604.263661743567
20180523,2432.43,2130.0,5185079.9,39.0,220001.0,22000103.0,711.0,2604.263661743567
20180523,2862.86,4740.0,13554841.3,91.0,330101.0,33010102.0,740.0,2604.263661743567
20180523,2177.82,28625.0,62248689.0,407.0,311201.0,31120106.0,719.0,2604.263661743567
20180523,2947.05,650.0,1915382.7,12.0,371501.0,37150102.0,718.0,2604.263661743567
20180523,2772.77,12260.0,33993960.0,155.0,240001.0,24000102.0,719.0,2604.263661743567
20180523,3013.01,16810.0,50612562.0,215.0,220001.0,22000101.0,718.0,2604.263661743567
20180523,3163.16,2810.0,8895887.0,95.0,380101.0,38010101.0,799.0,2604.263661743567
20180523,2367.63,1500.0,3563560.0,25.0,220001.0,22000101.0,719.0,2604.263661743567
20180523,2382.38,11770.0,28089061.0,221.0,230003.0,23000302.0,718.0,2604.263661743567
20180523,2837.16,2560.0,7251741.0,66.0,240001.0,24000103.0,718.0,2604.263661743567
20180523,2237.76,15630.0,35055909.0,361.0,230001.0,23000104.0,718.0,2604.263661743567
20180523,3006.99,64660.0,194484321.0,978.0,240004.0,24000403.0,719.0,2604.263661743567
20180523,2377.62,42265.0,100507891.5,632.0,311201.0,31120101.0,719.0,2604.263661743567
20180523,9959.95,20.0,198810.99,3.0,210009.0,21000901.0,902.0,2604.263661743567
20180523,2522.52,1790.0,4509486.0,38.0,230001.0,23000102.0,718.0,2604.263661743567
20180523,1798.2,1550.0,2780316.9,43.0,380101.0,38010102.0,717.0,2604.263661743567
20180523,2742.74,6630.0,18181800.0,100.0,220001.0,22000103.0,719.0,2604.263661743567
20180524,2972.97,10045.0,29780090.1,135.0,250003.0,25000302.0,717.0,2400.7346009846287
20180524,2327.67,9230.0,21454324.2,208.0,210009.0,21000901.0,717.0,2400.7346009846287
20180524,1211.21,830.0,1005993.0,16.0,110001.0,11000101.0,717.0,2400.7346009846287
20180524,2467.53,670.0,1654953.3,11.0,370401.0,37040101.0,769.0,2400.7346009846287
20180524,1578.42,440.0,696303.0,12.0,110001.0,11000101.0,740.0,2400.7346009846287
20180524,2447.55,1850.0,4528824.3,40.0,340101.0,34010101.0,740.0,2400.7346009846287
20180524,2432.43,1550.0,3771948.18,8.0,320101.0,32010102.0,157.0,2400.7346009846287
20180524,3013.01,19745.0,59415624.9,247.0,250001.0,25000101.0,719.0,2400.7346009846287
20180524,3033.03,3210.0,9708781.5,70.0,220001.0,22000105.0,719.0,2400.7346009846287
20180524,2607.39,1200.0,3130026.9,49.0,220001.0,22000104.0,711.0,2400.7346009846287
20180524,2552.55,950.0,2415981.6,10.0,250003.0,25000302.0,305.0,2400.7346009846287
20180524,2552.55,6485.0,16557541.0,94.0,360301.0,36030102.0,719.0,2400.7346009846287
20180524,2367.63,1720.0,4065230.7,49.0,210001.0,21000103.0,719.0,2400.7346009846287
20180524,1991.99,3760.0,7460532.0,81.0,110008.0,11000803.0,719.0,2400.7346009846287
20180524,2372.37,16540.0,39206467.3,356.0,210001.0,21000102.0,719.0,2400.7346009846287
20180524,3696.3,600.0,2217780.0,1.0,210001.0,21000102.0,740.0,2400.7346009846287
20180524,1418.58,1190.0,1694503.8,24.0,220001.0,22000103.0,711.0,2400.7346009846287
20180524,2622.62,8550.0,22383961.6,104.0,330201.0,33020101.0,719.0,2400.7346009846287
20180524,2662.66,52160.0,138363498.0,775.0,240004.0,24000403.0,719.0,2400.7346009846287
20180524,2982.98,2190.0,6528522.0,63.0,380303.0,38030301.0,719.0,2400.7346009846287
20180524,2052.05,1530.0,3135132.0,34.0,230001.0,23000104.0,719.0,2400.7346009846287
20180524,2622.62,7030.0,18422159.4,109.0,380201.0,38020101.0,717.0,2400.7346009846287
20180524,2277.72,6410.0,14636121.5,155.0,250001.0,25000102.0,740.0,2400.7346009846287
20180524,2467.53,30380.0,75025951.0,520.0,311201.0,31120101.0,719.0,2400.7346009846287
20180524,2707.29,1560.0,4238234.0,28.0,110008.0,11000802.0,718.0,2400.7346009846287
20180524,2022.02,6590.0,13344431.1,164.0,210001.0,21000103.0,717.0,2400.7346009846287
20180524,1948.05,810.0,1578420.0,25.0,230003.0,23000302.0,719.0,2400.7346009846287
20180524,1748.25,2660.0,4658736.6,74.0,250003.0,25000301.0,711.0,2400.7346009846287
20180524,1138.86,810.0,926073.0,12.0,311201.0,31120106.0,711.0,2400.7346009846287
20180524,2477.52,2250.0,5583377.8,67.0,380303.0,38030301.0,718.0,2400.7346009846287
20180524,2547.45,1160.0,2961858.9,30.0,371501.0,37150102.0,719.0,2400.7346009846287
20180524,2762.76,1250.0,3452544.0,24.0,360301.0,36030102.0,718.0,2400.7346009846287
20180524,2877.12,8780.0,25242532.2,136.0,340101.0,34010101.0,719.0,2400.7346009846287
20180524,2442.44,79850.0,195347152.0,1100.0,110001.0,11000101.0,719.0,2400.7346009846287
20180524,3003.0,200.0,600600.0,1.0,371501.0,37150102.0,730.0,2400.7346009846287
20180524,3226.77,8555.0,27697670.0,106.0,340101.0,34010102.0,719.0,2400.7346009846287
20180524,2562.56,950.0,2432930.5,14.0,380401.0,38040101.0,660.0,2400.7346009846287
20180524,499.5,310.0,154845.0,1.0,380101.0,38010102.0,641.0,2400.7346009846287
20180524,1728.27,5530.0,9590681.1,100.0,210001.0,21000101.0,717.0,2400.7346009846287
20180524,2192.19,1670.0,3652344.0,33.0,311201.0,31120101.0,718.0,2400.7346009846287
20180524,2397.6,5960.0,14334320.0,86.0,240001.0,24000103.0,719.0,2400.7346009846287
20180524,2427.57,3850.0,9329661.0,101.0,220001.0,22000105.0,717.0,2400.7346009846287
20180524,2472.47,560.0,1381617.0,10.0,220001.0,22000106.0,718.0,2400.7346009846287
20180524,2367.63,9060.0,21438540.0,154.0,310401.0,31040101.0,719.0,2400.7346009846287
20180524,2657.34,760.0,2015982.0,28.0,220001.0,22000106.0,702.0,2400.7346009846287
20180524,2117.88,7460.0,15802681.5,101.0,210001.0,21000101.0,719.0,2400.7346009846287
20180524,2317.68,4660.0,10815273.9,91.0,240004.0,24000401.0,711.0,2400.7346009846287
20180524,1518.48,180.0,274274.0,13.0,220001.0,22000105.0,711.0,2400.7346009846287
20180524,2422.42,820.0,1988686.7,14.0,371501.0,37150101.0,730.0,2400.7346009846287
20180524,2392.39,2360.0,5641353.0,54.0,110001.0,11000104.0,717.0,2400.7346009846287
20180524,2257.74,50780.0,114662548.0,891.0,110001.0,11000104.0,719.0,2400.7346009846287
20180524,2967.03,12395.0,36733030.2,146.0,240004.0,24000401.0,719.0,2400.7346009846287
20180524,2262.26,77720.0,175855968.0,1203.0,110001.0,11000102.0,719.0,2400.7346009846287
20180524,2187.81,2070.0,4528367.1,38.0,250003.0,25000302.0,711.0,2400.7346009846287
20180524,1868.13,16480.0,30904874.0,439.0,310901.0,31090101.0,711.0,2400.7346009846287
20180524,2377.62,5810.0,13840626.8,142.0,380401.0,38040102.0,719.0,2400.7346009846287
20180524,1798.2,1200.0,2157840.0,2.0,110008.0,11000801.0,719.0,2400.7346009846287
20180524,2452.45,520.0,1273125.6,11.0,250001.0,25000102.0,742.0,2400.7346009846287
20180524,2432.43,3700.0,8980011.0,71.0,380201.0,38020102.0,712.0,2400.7346009846287
20180524,1678.32,2120.0,3567764.2,35.0,350101.0,35010101.0,740.0,2400.7346009846287
20180524,2562.56,8070.0,20682297.0,134.0,330101.0,33010102.0,719.0,2400.7346009846287
20180524,1931.93,5930.0,11434354.2,131.0,370401.0,37040101.0,760.0,2400.7346009846287
20180524,2317.68,3580.0,8313805.5,73.0,310401.0,31040105.0,719.0,2400.7346009846287
20180524,2672.67,3160.0,8444536.1,28.0,320301.0,32030101.0,719.0,2400.7346009846287
20180524,2222.22,24600.0,54643302.0,404.0,311201.0,31120106.0,719.0,2400.7346009846287
20180524,2357.64,11510.0,27161311.5,137.0,240001.0,24000102.0,719.0,2400.7346009846287
20180524,2752.75,6320.0,17367315.3,110.0,350101.0,35010101.0,719.0,2400.7346009846287
20180524,2127.87,2130.0,4546942.4,44.0,380101.0,38010102.0,719.0,2400.7346009846287
20180524,2027.97,1230.0,2492005.5,19.0,220001.0,22000105.0,718.0,2400.7346009846287
20180524,3703.7,2240.0,8277714.0,2.0,370101.0,37010102.0,790.0,2400.7346009846287
20180524,2602.6,13040.0,33848517.6,129.0,250003.0,25000302.0,719.0,2400.7346009846287
20180524,2477.52,30785.0,76485409.0,463.0,110001.0,11000105.0,719.0,2400.7346009846287
20180524,2352.35,13140.0,30916886.0,224.0,250003.0,25000301.0,717.0,2400.7346009846287
20180524,2707.29,14150.0,38351313.0,209.0,220001.0,22000101.0,718.0,2400.7346009846287
20180524,2502.5,860.0,2144753.1,14.0,210009.0,21000901.0,980.0,2400.7346009846287
20180524,1391.39,3610.0,5022872.1,56.0,210001.0,21000101.0,617.0,2400.7346009846287
20180524,2612.61,1560.0,4068927.0,19.0,350301.0,35030102.0,719.0,2400.7346009846287
20180524,2842.84,570.0,1619778.6,18.0,370401.0,37040102.0,769.0,2400.7346009846287
20180524,2867.13,740.0,2126524.4,13.0,371501.0,37150102.0,718.0,2400.7346009846287
20180524,1891.89,7052.0,13356543.2,209.0,330101.0,33010101.0,740.0,2400.7346009846287
20180524,2707.29,300.0,812187.0,12.0,220001.0,22000106.0,702.0,2400.7346009846287
20180524,2732.73,3325.0,9068622.3,69.0,380303.0,38030302.0,719.0,2400.7346009846287
20180524,2292.29,10620.0,24385761.4,244.0,380401.0,38040101.0,719.0,2400.7346009846287
20180524,2547.45,12820.0,32688978.3,244.0,210009.0,21000903.0,717.0,2400.7346009846287
20180524,1998.0,1460.0,2917080.0,2.0,210009.0,21000903.0,990.0,2400.7346009846287
20180524,1528.47,1215.0,1859938.2,13.0,330201.0,33020101.0,380.0,2400.7346009846287
20180524,2547.45,1610.0,4116011.9,18.0,330201.0,33020102.0,719.0,2400.7346009846287
20180524,2137.86,1640.0,3518715.2,29.0,371501.0,37150101.0,718.0,2400.7346009846287
20180524,3616.38,1660.0,5994399.6,50.0,380101.0,38010101.0,799.0,2400.7346009846287
20180524,2272.27,1830.0,4152648.5,30.0,230001.0,23000102.0,719.0,2400.7346009846287
20180524,2502.5,3420.0,8546445.0,28.0,310101.0,31010101.0,719.0,2400.7346009846287
20180524,4164.16,310.0,1290188.9,13.0,380101.0,38010101.0,740.0,2400.7346009846287
20180524,3133.13,1710.0,5351846.5,60.0,310101.0,31010102.0,740.0,2400.7346009846287
20180524,2352.35,780.0,1832630.8,10.0,380101.0,38010101.0,767.0,2400.7346009846287
20180524,2397.6,3660.0,8768722.5,59.0,360301.0,36030103.0,719.0,2400.7346009846287
20180524,1711.71,710.0,1209789.0,18.0,230001.0,23000102.0,718.0,2400.7346009846287
20180524,2572.57,930.0,2390607.0,17.0,350101.0,35010101.0,561.0,2400.7346009846287
20180524,2237.76,4750.0,10616872.5,92.0,320201.0,32020102.0,711.0,2400.7346009846287
20180524,3023.02,1230.0,3711684.6,36.0,370101.0,37010102.0,400.0,2400.7346009846287
20180524,3043.04,390.0,1186112.7,13.0,370401.0,37040102.0,760.0,2400.7346009846287
20180524,2362.36,460.0,1085213.7,14.0,380101.0,38010102.0,714.0,2400.7346009846287
20180524,2697.3,3090.0,8340932.6,117.0,370401.0,37040102.0,757.0,2400.7346009846287
20180524,2617.38,9240.0,24202773.0,62.0,350301.0,35030101.0,570.0,2400.7346009846287
20180524,2197.8,2140.0,4701893.4,54.0,370101.0,37010103.0,719.0,2400.7346009846287
20180524,1498.5,840.0,1261260.0,1.0,210001.0,21000101.0,697.0,2400.7346009846287
20180524,3353.35,2225.0,7469562.1,74.0,370101.0,37010102.0,719.0,2400.7346009846287
20180524,2032.03,730.0,1485484.0,29.0,371501.0,37150101.0,740.0,2400.7346009846287
20180524,1891.89,5350.0,10135125.0,100.0,110001.0,11000102.0,711.0,2400.7346009846287
20180524,2767.23,2070.0,5741736.0,13.0,250001.0,25000101.0,306.0,2400.7346009846287
20180524,2442.44,1250.0,3051948.9,16.0,210009.0,21000903.0,719.0,2400.7346009846287
20180524,1218.78,1085.0,1322676.0,18.0,230003.0,23000303.0,719.0,2400.7346009846287
20180524,2407.59,310.0,748748.0,10.0,220001.0,22000106.0,719.0,2400.7346009846287
20180524,2012.01,660.0,1327870.8,16.0,380101.0,38010102.0,704.0,2400.7346009846287
