datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180329,2907.09,90.0,261638.1,2.0,320301.0,32030101.0,697 ,3357.1766135950515
20180330,3376.62,7326.0,24716358.9,24.0,210009.0,21000901.0,902 ,3575.358005037257
20180330,3343.34,4212.0,14043942.0,5.0,250003.0,25000301.0,800 ,3575.358005037257
20180330,3713.71,43304.0,160521318.0,107.0,240004.0,24000403.0,800 ,3575.358005037257
20180330,3483.48,2772.0,9626863.5,15.0,380303.0,38030301.0,608 ,3575.358005037257
20180330,2147.85,1260.0,2702295.0,3.0,320301.0,32030101.0,800 ,3575.358005037257
20180330,3516.48,5729.0,20140839.0,16.0,360301.0,36030103.0,800 ,3575.358005037257
20180330,3403.4,1800.0,6131125.0,10.0,380303.0,38030301.0,138 ,3575.358005037257
20180330,2587.41,810.0,2100598.5,6.0,220001.0,22000105.0,697 ,3575.358005037257
20180330,2977.02,800.0,2386384.0,9.0,240001.0,24000103.0,697 ,3575.358005037257
20180330,3566.43,800.0,2852344.8,6.0,250003.0,25000302.0,990 ,3575.358005037257
20180330,4384.38,850.0,3720276.0,6.0,310101.0,31010102.0,320 ,3575.358005037257
20180330,3466.53,5616.0,19489470.0,9.0,360301.0,36030102.0,801 ,3575.358005037257
20180330,3666.33,978.0,3588585.0,4.0,240001.0,24000103.0,690 ,3575.358005037257
20180330,3743.74,5202.0,19444536.0,11.0,380201.0,38020101.0,800 ,3575.358005037257
20180330,3613.61,360.0,1298700.0,3.0,310901.0,31090101.0,800 ,3575.358005037257
20180330,3666.33,5130.0,18829152.0,8.0,350101.0,35010101.0,800 ,3575.358005037257
20180330,3673.67,17676.0,64960395.5,50.0,240001.0,24000101.0,800 ,3575.358005037257
20180330,3183.18,4536.0,14403582.0,5.0,210001.0,21000101.0,800 ,3575.358005037257
20180330,3503.5,30.0,104895.0,2.0,360301.0,36030102.0,697 ,3575.358005037257
20180330,3523.52,5723.0,20132847.0,25.0,220001.0,22000103.0,800 ,3575.358005037257
20180330,3783.78,90.0,340340.0,1.0,370401.0,37040101.0,760 ,3575.358005037257
20180330,3193.19,2052.0,6548445.0,5.0,230001.0,23000103.0,800 ,3575.358005037257
20180330,3443.44,3636.0,12505493.0,51.0,380401.0,38040101.0,800 ,3575.358005037257
20180330,2642.64,2920.0,7700292.0,5.0,350301.0,35030102.0,570 ,3575.358005037257
20180330,3416.58,900.0,3074922.0,4.0,230003.0,23000302.0,800 ,3575.358005037257
20180330,3723.72,3564.0,13282269.0,27.0,310401.0,31040105.0,800 ,3575.358005037257
20180330,2707.29,1836.0,4963032.0,1.0,311201.0,31120106.0,800 ,3575.358005037257
20180330,3613.61,12322.0,44440515.0,29.0,250001.0,25000102.0,800 ,3575.358005037257
20180330,3713.71,6966.0,25845820.0,48.0,340101.0,34010101.0,800 ,3575.358005037257
20180330,3636.36,7344.0,26717256.0,50.0,230003.0,23000301.0,800 ,3575.358005037257
20180330,3703.7,1224.0,4526469.0,16.0,371501.0,37150102.0,800 ,3575.358005037257
20180330,4044.04,1800.0,7279272.0,6.0,210009.0,21000902.0,901 ,3575.358005037257
20180330,3523.52,7920.0,27921293.4,29.0,210009.0,21000902.0,600 ,3575.358005037257
20180330,3766.23,5544.0,20900880.0,39.0,370101.0,37010101.0,800 ,3575.358005037257
20180330,3636.36,663.0,2408589.0,11.0,380303.0,38030302.0,619 ,3575.358005037257
20180330,3686.31,972.0,3589586.0,8.0,220001.0,22000105.0,903 ,3575.358005037257
20180330,3616.38,1090.0,3947049.0,8.0,380101.0,38010102.0,990 ,3575.358005037257
20180330,3923.92,15470.0,60602736.6,40.0,240004.0,24000401.0,801 ,3575.358005037257
20180330,3463.46,300.0,1039038.0,3.0,310901.0,31090101.0,697 ,3575.358005037257
20180330,3593.59,8784.0,31532436.0,51.0,330101.0,33010101.0,801 ,3575.358005037257
20180330,3243.24,1872.0,6068062.0,10.0,210009.0,21000903.0,801 ,3575.358005037257
20180330,3666.33,900.0,3296700.0,8.0,350402.0,35040201.0,608 ,3575.358005037257
20180330,3513.51,680.0,2389387.0,4.0,240004.0,24000401.0,699 ,3575.358005037257
20180330,2827.17,800.0,2266764.5,8.0,110008.0,11000801.0,990 ,3575.358005037257
20180330,2947.05,5760.0,17007991.0,29.0,380101.0,38010102.0,800 ,3575.358005037257
20180330,4004.0,11560.0,46241712.0,15.0,250003.0,25000302.0,800 ,3575.358005037257
20180330,3163.16,1320.0,4167828.0,13.0,371501.0,37150101.0,903 ,3575.358005037257
20180330,2557.44,72.0,184184.0,1.0,330101.0,33010101.0,800 ,3575.358005037257
20180330,3413.41,25740.0,87642270.0,62.0,220001.0,22000101.0,800 ,3575.358005037257
20180330,4165.83,720.0,3003000.0,4.0,311201.0,31120101.0,690 ,3575.358005037257
20180330,3723.72,18.0,67067.0,1.0,220001.0,22000106.0,800 ,3575.358005037257
20180330,4114.11,3468.0,14254240.0,9.0,240004.0,24000402.0,800 ,3575.358005037257
20180330,4974.97,2880.0,14338324.0,14.0,380101.0,38010102.0,697 ,3575.358005037257
20180330,2562.56,720.0,1841840.0,2.0,220001.0,22000105.0,702 ,3575.358005037257
20180330,3046.95,2730.0,8306185.5,7.0,230003.0,23000303.0,800 ,3575.358005037257
20180330,3263.26,9432.0,30750720.0,12.0,311201.0,31120101.0,800 ,3575.358005037257
20180330,3093.09,500.0,1545544.0,5.0,311201.0,31120103.0,471 ,3575.358005037257
20180330,3606.39,15552.0,56074369.5,41.0,250001.0,25000101.0,800 ,3575.358005037257
20180330,3516.48,9216.0,32453421.0,31.0,370101.0,37010102.0,800 ,3575.358005037257
20180330,3333.33,522.0,1741740.0,3.0,240004.0,24000401.0,697 ,3575.358005037257
20180330,2877.12,800.0,2305192.5,7.0,220001.0,22000105.0,990 ,3575.358005037257
20180330,3896.1,2892.0,11291280.0,9.0,311201.0,31120103.0,471 ,3575.358005037257
20180330,3416.58,5616.0,19162818.0,12.0,310901.0,31090101.0,901 ,3575.358005037257
20180330,3633.63,17784.0,64497438.0,43.0,380201.0,38020102.0,800 ,3575.358005037257
20180330,3616.38,450.0,1628370.0,2.0,320201.0,32020102.0,138 ,3575.358005037257
20180330,4795.2,50.0,239760.0,1.0,360301.0,36030102.0,697 ,3575.358005037257
20180330,3706.29,13194.0,48888063.0,24.0,240001.0,24000103.0,800 ,3575.358005037257
20180330,3493.49,800.0,2786211.0,5.0,110001.0,11000102.0,699 ,3575.358005037257
20180330,3166.83,5813.0,18401580.0,20.0,110001.0,11000101.0,800 ,3575.358005037257
20180330,4195.8,3400.0,14281704.0,35.0,230001.0,23000104.0,800 ,3575.358005037257
20180330,3326.67,6018.0,20041938.0,18.0,380401.0,38040102.0,800 ,3575.358005037257
20180330,6306.3,960.0,6041952.0,1.0,110001.0,11000103.0,800 ,3575.358005037257
20180330,3613.61,8046.0,29104515.44,9.0,110001.0,11000102.0,800 ,3575.358005037257
20180330,3376.62,9197.0,31069899.0,33.0,230001.0,23000101.0,800 ,3575.358005037257
20180330,3593.59,6516.0,23388588.0,50.0,330101.0,33010102.0,800 ,3575.358005037257
20180330,3543.54,4212.0,14889096.0,27.0,330101.0,33010102.0,800 ,3575.358005037257
20180330,3313.31,9756.0,32276691.0,11.0,110001.0,11000105.0,800 ,3575.358005037257
20180330,3616.38,20727.0,74987937.0,31.0,110001.0,11000104.0,800 ,3575.358005037257
20180330,3583.58,61982.0,221882895.0,47.0,110001.0,11000103.0,800 ,3575.358005037257
20180330,3556.44,5449.0,19408889.5,8.0,110008.0,11000802.0,800 ,3575.358005037257
20180331,3136.86,1206.0,3780216.0,3.0,320201.0,32020102.0,760 ,3419.796883708728
20180331,3383.38,1800.0,6071922.0,4.0,350301.0,35030101.0,901 ,3419.796883708728
20180331,3476.52,3914.0,13639626.0,10.0,310101.0,31010103.0,800 ,3419.796883708728
20180331,2542.54,1962.0,4989444.46,8.0,320101.0,32010102.0,157 ,3419.796883708728
20180331,3563.56,20332.0,72384312.0,11.0,110001.0,11000103.0,800 ,3419.796883708728
20180331,3423.42,1020.0,3490487.0,7.0,371501.0,37150101.0,903 ,3419.796883708728
20180331,3466.53,4860.0,16854129.0,30.0,330101.0,33010101.0,801 ,3419.796883708728
20180331,3623.62,3222.0,11660328.0,7.0,220001.0,22000101.0,800 ,3419.796883708728
20180331,3503.5,54.0,188811.0,2.0,371501.0,37150102.0,730 ,3419.796883708728
20180331,3443.44,900.0,3103100.0,1.0,330201.0,33020101.0,901 ,3419.796883708728
20180331,3596.4,1872.0,6738732.0,8.0,330201.0,33020101.0,801 ,3419.796883708728
20180331,3936.06,1116.0,4390005.6,6.0,320201.0,32020102.0,138 ,3419.796883708728
20180331,3753.75,2772.0,10375614.0,3.0,340101.0,34010102.0,138 ,3419.796883708728
20180331,5244.75,2052.0,10788277.5,22.0,380101.0,38010102.0,697 ,3419.796883708728
20180331,3276.72,36.0,118118.0,1.0,371501.0,37150102.0,730 ,3419.796883708728
20180331,3446.55,720.0,2485483.0,8.0,220001.0,22000103.0,990 ,3419.796883708728
20180331,3836.16,3910.0,14985000.0,5.0,360301.0,36030103.0,800 ,3419.796883708728
20180331,4535.46,13023.0,59022918.0,34.0,240004.0,24000403.0,800 ,3419.796883708728
20180331,2497.5,972.0,2432430.0,1.0,330101.0,33010102.0,800 ,3419.796883708728
20180331,5715.71,660.0,3774771.0,7.0,360301.0,36030102.0,697 ,3419.796883708728
20180331,3633.63,5100.0,18518500.0,3.0,230001.0,23000101.0,314 ,3419.796883708728
20180331,3843.84,5168.0,19797183.0,25.0,230003.0,23000302.0,800 ,3419.796883708728
20180331,3053.05,400.0,1217781.0,3.0,311201.0,31120103.0,471 ,3419.796883708728
20180331,3793.79,3132.0,11868120.0,30.0,370101.0,37010103.0,800 ,3419.796883708728
20180331,3923.92,1620.0,6361355.0,7.0,220001.0,22000105.0,903 ,3419.796883708728
20180331,3333.33,18.0,59940.0,1.0,220001.0,22000106.0,800 ,3419.796883708728
20180331,3396.6,2700.0,9189180.0,15.0,210009.0,21000903.0,801 ,3419.796883708728
20180331,3083.08,7632.0,23570046.5,15.0,240001.0,24000103.0,800 ,3419.796883708728
20180331,840.84,390.0,327672.0,12.0,220001.0,22000105.0,697 ,3419.796883708728
20180331,3523.52,800.0,2822820.0,8.0,110001.0,11000102.0,699 ,3419.796883708728
20180331,3523.52,24732.0,86919993.0,58.0,240001.0,24000101.0,800 ,3419.796883708728
20180331,2972.97,12468.0,36972990.0,29.0,110008.0,11000801.0,800 ,3419.796883708728
20180331,3473.47,2686.0,9333824.5,9.0,380303.0,38030301.0,608 ,3419.796883708728
20180331,2942.94,800.0,2349648.0,8.0,110008.0,11000801.0,990 ,3419.796883708728
20180331,3326.67,972.0,3236760.0,1.0,330201.0,33020102.0,800 ,3419.796883708728
20180331,3353.35,5742.0,19258239.0,14.0,230001.0,23000103.0,800 ,3419.796883708728
20180331,3153.15,700.0,2207205.0,2.0,350301.0,35030102.0,570 ,3419.796883708728
20180331,3403.4,4572.0,15546931.4,6.0,210001.0,21000103.0,800 ,3419.796883708728
20180331,2927.07,2754.0,8065926.0,3.0,110001.0,11000102.0,800 ,3419.796883708728
20180331,4004.0,1746.0,6990984.0,4.0,230003.0,23000301.0,800 ,3419.796883708728
20180331,2637.36,440.0,1161460.3,4.0,320301.0,32030101.0,690 ,3419.796883708728
20180331,3166.83,6300.0,19969950.0,2.0,311201.0,31120106.0,800 ,3419.796883708728
20180331,3436.56,61938.0,212884902.0,62.0,110001.0,11000104.0,800 ,3419.796883708728
20180331,3293.29,1782.0,5853141.0,2.0,250003.0,25000302.0,800 ,3419.796883708728
20180331,3686.31,3600.0,13313300.0,8.0,360301.0,36030102.0,801 ,3419.796883708728
20180331,3633.63,3276.0,11904893.0,9.0,350301.0,35030101.0,463 ,3419.796883708728
20180331,3696.3,6444.0,23849826.0,9.0,350101.0,35010101.0,800 ,3419.796883708728
20180331,3206.79,4392.0,14095081.0,33.0,380401.0,38040101.0,800 ,3419.796883708728
20180331,3396.6,4626.0,15736721.0,10.0,350301.0,35030101.0,608 ,3419.796883708728
20180331,3443.44,1275.0,4387608.0,6.0,230001.0,23000101.0,800 ,3419.796883708728
20180331,2327.67,54.0,126126.0,1.0,240004.0,24000401.0,502 ,3419.796883708728
20180331,3063.06,2772.0,8467524.0,11.0,311201.0,31120103.0,471 ,3419.796883708728
20180331,3766.23,8025.0,30239730.0,15.0,220001.0,22000104.0,800 ,3419.796883708728
20180331,3893.89,3672.0,14255730.0,19.0,250003.0,25000301.0,800 ,3419.796883708728
20180331,3716.28,15827.0,58869010.2,35.0,240004.0,24000401.0,801 ,3419.796883708728
20180331,2542.54,350.0,887112.0,13.0,220001.0,22000101.0,697 ,3419.796883708728
20180331,2902.9,972.0,2821819.0,3.0,210009.0,21000902.0,600 ,3419.796883708728
20180331,3673.67,8925.0,32784752.0,23.0,240004.0,24000402.0,800 ,3419.796883708728
20180331,3666.33,1800.0,6593400.0,19.0,340101.0,34010101.0,800 ,3419.796883708728
20180331,3586.41,6207.0,22234743.0,21.0,220001.0,22000103.0,800 ,3419.796883708728
20180331,3183.18,11186.0,35564529.0,20.0,110008.0,11000802.0,800 ,3419.796883708728
20180331,3836.16,11424.0,43793163.0,25.0,250001.0,25000102.0,800 ,3419.796883708728
20180331,3606.39,360.0,1301300.0,2.0,310901.0,31090101.0,901 ,3419.796883708728
20180331,3686.31,2700.0,9952038.0,12.0,380101.0,38010102.0,800 ,3419.796883708728
20180331,3166.83,1944.0,6162156.0,1.0,110001.0,11000105.0,800 ,3419.796883708728
20180331,2857.14,6256.0,17877604.5,19.0,230003.0,23000303.0,800 ,3419.796883708728
20180331,3463.46,2772.0,9587578.0,6.0,370401.0,37040101.0,760 ,3419.796883708728
20180331,3453.45,1440.0,4974970.0,4.0,330201.0,33020101.0,137 ,3419.796883708728
20180331,6026.02,216.0,1301300.0,3.0,310401.0,31040101.0,800 ,3419.796883708728
20180331,2667.33,360.0,960960.0,1.0,320301.0,32030101.0,800 ,3419.796883708728
20180331,4004.0,1887.0,7565558.0,17.0,371501.0,37150102.0,800 ,3419.796883708728
20180331,3463.46,31783.0,109951938.0,38.0,110001.0,11000101.0,800 ,3419.796883708728
20180331,2777.22,3816.0,10589400.0,1.0,310901.0,31090101.0,800 ,3419.796883708728
20180331,2642.64,42300.0,111871760.0,33.0,311201.0,31120101.0,800 ,3419.796883708728
20180401,3663.66,1309.0,4784211.0,3.0,310101.0,31010101.0,138 ,3424.8871095065147
20180401,3716.28,1800.0,6706700.0,9.0,330101.0,33010101.0,801 ,3424.8871095065147
20180401,3536.46,1872.0,6638632.0,2.0,340101.0,34010102.0,901 ,3424.8871095065147
20180401,3326.67,972.0,3243240.0,1.0,330201.0,33020102.0,800 ,3424.8871095065147
20180401,3826.17,8944.0,34258224.0,30.0,310401.0,31040101.0,800 ,3424.8871095065147
20180401,3686.31,1100.0,4062858.8,5.0,250003.0,25000302.0,990 ,3424.8871095065147
20180401,5134.86,4548.0,23377099.5,60.0,380101.0,38010102.0,697 ,3424.8871095065147
20180401,4105.89,162.0,665334.0,1.0,330201.0,33020101.0,801 ,3424.8871095065147
20180401,3593.59,6192.0,22183794.0,27.0,210009.0,21000903.0,801 ,3424.8871095065147
20180401,3393.39,29189.0,98953855.0,20.0,110001.0,11000103.0,800 ,3424.8871095065147
20180401,3363.36,5544.0,18650632.0,46.0,220001.0,22000106.0,800 ,3424.8871095065147
20180401,3203.2,1768.0,5656651.0,4.0,360301.0,36030103.0,800 ,3424.8871095065147
20180401,2392.39,1944.0,4644640.0,3.0,350301.0,35030101.0,901 ,3424.8871095065147
20180401,3196.8,28566.0,91586495.0,27.0,311201.0,31120106.0,800 ,3424.8871095065147
20180401,4495.5,13369.0,60236176.0,34.0,240004.0,24000403.0,800 ,3424.8871095065147
20180401,3723.72,800.0,2969028.0,8.0,110001.0,11000102.0,699 ,3424.8871095065147
20180401,3586.41,670.0,2410107.7,2.0,250003.0,25000302.0,690 ,3424.8871095065147
20180401,3783.78,414.0,1562436.0,3.0,370401.0,37040101.0,760 ,3424.8871095065147
20180401,3303.3,800.0,2635661.7,8.0,380101.0,38010102.0,990 ,3424.8871095065147
20180401,3443.44,270.0,930930.0,1.0,330101.0,33010101.0,138 ,3424.8871095065147
20180401,2337.66,2142.0,5020015.0,2.0,310901.0,31090101.0,800 ,3424.8871095065147
20180401,2812.81,4860.0,13666653.0,29.0,380101.0,38010102.0,800 ,3424.8871095065147
20180401,3343.34,440.0,1472471.0,6.0,371501.0,37150101.0,903 ,3424.8871095065147
20180401,2437.56,972.0,2373624.0,2.0,310901.0,31090101.0,901 ,3424.8871095065147
20180401,2787.21,972.0,2711286.0,2.0,380101.0,38010102.0,801 ,3424.8871095065147
20180401,2882.88,1540.0,4430565.0,6.0,350301.0,35030102.0,570 ,3424.8871095065147
20180401,4004.0,360.0,1438560.0,3.0,370101.0,37010103.0,800 ,3424.8871095065147
20180401,3076.92,4630.0,14243742.0,18.0,380401.0,38040102.0,800 ,3424.8871095065147
20180401,3726.27,6222.0,23207184.0,14.0,250001.0,25000102.0,800 ,3424.8871095065147
20180401,3296.7,954.0,3141855.0,3.0,310101.0,31010102.0,429 ,3424.8871095065147
20180401,3206.79,260.0,832966.2,6.0,380401.0,38040102.0,699 ,3424.8871095065147
20180401,3303.3,12204.0,40291668.0,35.0,240001.0,24000101.0,800 ,3424.8871095065147
20180401,3066.93,800.0,2454543.0,5.0,311201.0,31120103.0,471 ,3424.8871095065147
20180401,3406.59,1377.0,4702698.0,2.0,240004.0,24000401.0,801 ,3424.8871095065147
20180401,2607.39,1872.0,4892888.0,4.0,220001.0,22000105.0,800 ,3424.8871095065147
20180401,3336.66,7038.0,23503473.0,15.0,240001.0,24000103.0,800 ,3424.8871095065147
20180401,3833.83,720.0,2757755.0,5.0,210009.0,21000903.0,904 ,3424.8871095065147
20180401,2962.96,2369.0,7007485.5,5.0,110008.0,11000802.0,800 ,3424.8871095065147
20180401,2272.27,4860.0,11027016.0,10.0,230003.0,23000301.0,800 ,3424.8871095065147
20180401,3853.85,9081.0,34959925.0,15.0,250003.0,25000302.0,800 ,3424.8871095065147
20180401,3723.72,17046.0,63385322.0,25.0,380201.0,38020101.0,800 ,3424.8871095065147
20180401,6123.87,2880.0,17681664.0,2.0,110001.0,11000103.0,800 ,3424.8871095065147
20180401,3066.93,3726.0,11450439.0,8.0,110008.0,11000801.0,800 ,3424.8871095065147
20180401,2842.84,700.0,1992991.0,11.0,311201.0,31120101.0,697 ,3424.8871095065147
20180401,2337.66,830.0,1943942.0,13.0,311201.0,31120106.0,690 ,3424.8871095065147
20180401,4204.2,50.0,209790.0,1.0,320301.0,32030101.0,697 ,3424.8871095065147
20180401,2687.31,800.0,2151649.5,5.0,220001.0,22000105.0,702 ,3424.8871095065147
20180401,3633.63,4500.0,16316567.1,15.0,210009.0,21000902.0,600 ,3424.8871095065147
20180401,3576.42,800.0,2863134.0,4.0,240004.0,24000401.0,699 ,3424.8871095065147
20180401,2847.15,3852.0,10955034.0,4.0,311201.0,31120101.0,800 ,3424.8871095065147
20180401,3436.56,14348.0,49331619.0,33.0,240004.0,24000402.0,800 ,3424.8871095065147
20180401,3296.7,790.0,2604393.0,5.0,250001.0,25000101.0,306 ,3424.8871095065147
20180401,3783.78,360.0,1361360.0,5.0,220001.0,22000105.0,903 ,3424.8871095065147
20180401,3216.78,954.0,3070926.0,6.0,330101.0,33010102.0,800 ,3424.8871095065147
20180401,8991.0,172.0,1546452.0,2.0,311201.0,31120103.0,471 ,3424.8871095065147
20180401,3686.31,11160.0,41095962.9,28.0,250001.0,25000101.0,800 ,3424.8871095065147
20180401,2602.6,460.0,1194804.0,1.0,311201.0,31120101.0,690 ,3424.8871095065147
20180401,3603.6,1890.0,6816810.0,17.0,370101.0,37010101.0,800 ,3424.8871095065147
20180401,3186.81,11268.0,35888076.0,33.0,210009.0,21000901.0,902 ,3424.8871095065147
20180401,3203.2,8460.0,27143116.0,15.0,220001.0,22000101.0,800 ,3424.8871095065147
20180401,3766.23,612.0,2310308.0,10.0,371501.0,37150102.0,800 ,3424.8871095065147
20180401,3163.16,30492.0,96290194.0,22.0,110001.0,11000105.0,800 ,3424.8871095065147
20180401,2727.27,880.0,2405403.0,4.0,240004.0,24000401.0,697 ,3424.8871095065147
20180401,3183.18,2520.0,7994997.0,6.0,230001.0,23000103.0,800 ,3424.8871095065147
20180401,6116.11,864.0,5274720.0,1.0,110001.0,11000105.0,800 ,3424.8871095065147
20180401,3936.06,54.0,213213.0,1.0,371501.0,37150102.0,730 ,3424.8871095065147
20180401,3333.33,972.0,3243240.0,1.0,220001.0,22000103.0,800 ,3424.8871095065147
20180401,3356.64,15525.0,52185133.0,21.0,110001.0,11000101.0,800 ,3424.8871095065147
20180401,3426.57,24390.0,83524392.0,18.0,110001.0,11000104.0,800 ,3424.8871095065147
20180401,3963.96,1872.0,7417410.0,7.0,350101.0,35010101.0,800 ,3424.8871095065147
20180401,4304.3,72.0,310049.74,2.0,350402.0,35040201.0,906 ,3424.8871095065147
20180401,3376.62,15714.0,52973973.0,14.0,110001.0,11000102.0,800 ,3424.8871095065147
20180401,4764.76,1275.0,6081075.0,3.0,240004.0,24000403.0,906 ,3424.8871095065147
20180401,3013.01,15300.0,45954000.0,3.0,210001.0,21000103.0,800 ,3424.8871095065147
20180402,2892.89,162.0,467967.5,3.0,380401.0,38040101.0,800 ,3350.1835016641453
20180402,2742.74,1020.0,2796201.0,7.0,311201.0,31120101.0,697 ,3350.1835016641453
20180402,3223.22,2304.0,7431424.0,1.0,340101.0,34010102.0,800 ,3350.1835016641453
20180402,3333.33,1152.0,3836160.0,6.0,311201.0,31120101.0,690 ,3350.1835016641453
20180402,4264.26,2414.0,10304294.0,19.0,240004.0,24000401.0,801 ,3350.1835016641453
20180402,2672.67,90.0,240240.0,1.0,370101.0,37010102.0,800 ,3350.1835016641453
20180402,3936.06,720.0,2833164.0,5.0,210009.0,21000903.0,904 ,3350.1835016641453
20180402,2362.36,1785.0,4219215.0,4.0,110001.0,11000101.0,800 ,3350.1835016641453
20180402,2952.95,5832.0,17187795.0,21.0,380101.0,38010102.0,800 ,3350.1835016641453
20180402,4784.78,54.0,258378.12,1.0,350402.0,35040201.0,906 ,3350.1835016641453
20180402,2007.99,760.0,1530529.0,15.0,240001.0,24000103.0,697 ,3350.1835016641453
20180402,3406.59,1872.0,6384378.0,26.0,370101.0,37010101.0,800 ,3350.1835016641453
20180402,3026.97,1836.0,5556438.0,2.0,210001.0,21000101.0,800 ,3350.1835016641453
20180402,3513.51,16938.0,59475416.0,26.0,311201.0,31120106.0,800 ,3350.1835016641453
20180402,3533.53,918.0,3243240.0,1.0,360301.0,36030103.0,800 ,3350.1835016641453
20180402,5565.56,864.0,4804800.0,8.0,380201.0,38020102.0,800 ,3350.1835016641453
20180402,3353.35,8694.0,29101869.0,5.0,110001.0,11000102.0,800 ,3350.1835016641453
20180402,3333.33,5400.0,17982000.0,1.0,210001.0,21000103.0,800 ,3350.1835016641453
20180402,3436.56,967.0,3321675.0,2.0,110008.0,11000802.0,800 ,3350.1835016641453
20180402,3033.03,7002.0,21177801.0,11.0,110001.0,11000105.0,800 ,3350.1835016641453
20180402,2947.05,1280.0,3781778.0,10.0,371501.0,37150101.0,903 ,3350.1835016641453
20180402,3953.95,800.0,3156840.0,9.0,360301.0,36030102.0,699 ,3350.1835016641453
20180402,3503.5,3640.0,12740247.0,10.0,230003.0,23000303.0,800 ,3350.1835016641453
20180402,3333.33,10134.0,33752214.0,12.0,110001.0,11000104.0,800 ,3350.1835016641453
20180402,3316.68,720.0,2390087.7,5.0,371501.0,37150101.0,690 ,3350.1835016641453
20180402,3196.8,3636.0,11659648.0,10.0,230001.0,23000103.0,800 ,3350.1835016641453
20180402,3303.3,14416.0,47629582.0,13.0,110001.0,11000103.0,800 ,3350.1835016641453
20180402,3856.14,300.0,1159158.0,4.0,310901.0,31090101.0,697 ,3350.1835016641453
20180402,3213.21,2088.0,6699294.0,5.0,370101.0,37010103.0,800 ,3350.1835016641453
20180402,3183.18,800.0,2545142.6,8.0,380101.0,38010102.0,990 ,3350.1835016641453
20180402,1791.79,1944.0,3481077.6,4.0,330101.0,33010101.0,800 ,3350.1835016641453
20180402,2957.04,420.0,1241757.0,5.0,311201.0,31120103.0,471 ,3350.1835016641453
20180402,3353.35,2772.0,9266224.5,16.0,380303.0,38030301.0,138 ,3350.1835016641453
20180402,2742.74,1080.0,2962960.0,2.0,320301.0,32030101.0,800 ,3350.1835016641453
20180402,3556.44,1800.0,6406400.0,6.0,340101.0,34010101.0,800 ,3350.1835016641453
20180402,2562.56,936.0,2394392.0,1.0,311201.0,31120103.0,471 ,3350.1835016641453
20180402,3163.16,5508.0,17432415.0,12.0,240004.0,24000402.0,800 ,3350.1835016641453
20180402,3466.53,2304.0,7988004.0,5.0,360301.0,36030103.0,800 ,3350.1835016641453
20180402,3603.6,1630.0,5855139.0,4.0,380201.0,38020102.0,690 ,3350.1835016641453
20180402,3503.5,540.0,1888110.0,3.0,220001.0,22000105.0,801 ,3350.1835016641453
20180402,4334.33,3502.0,15169154.0,8.0,240004.0,24000403.0,800 ,3350.1835016641453
20180402,3486.51,800.0,2786211.0,7.0,110001.0,11000102.0,699 ,3350.1835016641453
20180402,3466.53,800.0,2773323.9,6.0,250003.0,25000302.0,990 ,3350.1835016641453
20180402,2777.22,612.0,1701700.0,1.0,310401.0,31040105.0,800 ,3350.1835016641453
20180402,4354.35,850.0,3696300.0,1.0,250003.0,25000302.0,800 ,3350.1835016641453
20180402,2527.47,272.0,689689.0,5.0,371501.0,37150102.0,800 ,3350.1835016641453
20180402,3826.17,108.0,413586.0,2.0,220001.0,22000101.0,800 ,3350.1835016641453
20180402,3836.16,5168.0,19837818.0,29.0,380401.0,38040102.0,800 ,3350.1835016641453
20180402,2937.06,36.0,105894.0,1.0,250003.0,25000301.0,800 ,3350.1835016641453
20180402,3646.35,720.0,2630628.0,8.0,220001.0,22000103.0,990 ,3350.1835016641453
20180402,3613.61,1800.0,6506500.0,18.0,330101.0,33010102.0,800 ,3350.1835016641453
20180403,,,,,,,,
20180404,4195.8,7500.0,31531500.0,2.0,210001.0,21000103.0,800 ,3427.4259933868325
20180404,3186.81,960.0,3056940.0,9.0,311201.0,31120101.0,697 ,3427.4259933868325
20180404,2927.07,1926.0,5638855.5,2.0,311201.0,31120101.0,800 ,3427.4259933868325
20180404,2902.9,470.0,1363362.0,9.0,380401.0,38040102.0,699 ,3427.4259933868325
20180404,2922.92,504.0,1472526.0,9.0,360301.0,36030102.0,699 ,3427.4259933868325
20180404,3436.56,272.0,936063.0,5.0,371501.0,37150102.0,800 ,3427.4259933868325
20180404,3753.75,1674.0,6279273.0,8.0,370401.0,37040101.0,760 ,3427.4259933868325
20180404,2537.46,800.0,2032530.5,6.0,220001.0,22000105.0,702 ,3427.4259933868325
20180404,3563.56,1280.0,4549446.0,8.0,110001.0,11000102.0,699 ,3427.4259933868325
20180404,3486.51,1330.0,4650646.0,10.0,310901.0,31090101.0,697 ,3427.4259933868325
20180404,3276.72,1836.0,6022016.0,5.0,240001.0,24000103.0,800 ,3427.4259933868325
20180404,3783.78,180.0,679320.0,1.0,330201.0,33020101.0,801 ,3427.4259933868325
20180404,3726.27,2286.0,8522469.0,11.0,380303.0,38030301.0,608 ,3427.4259933868325
20180404,3686.31,72.0,265734.0,2.0,371501.0,37150102.0,730 ,3427.4259933868325
20180404,3003.0,1700.0,5105100.0,2.0,210001.0,21000101.0,800 ,3427.4259933868325
20180404,3506.49,2686.0,9408582.0,4.0,360301.0,36030103.0,800 ,3427.4259933868325
