datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180328,2172.17,6030.0,13118105.0,52.0,311201.0,31120103.0,471.0,2062.431502507275
20180328,1901.9,2460.0,4682678.0,9.0,370401.0,37040102.0,766.0,2062.431502507275
20180328,1028.97,290.0,297702.0,3.0,110001.0,11000104.0,770.0,2062.431502507275
20180328,2667.33,2990.0,8000993.0,10.0,230001.0,23000104.0,769.0,2062.431502507275
20180328,3113.11,630.0,1954543.5,6.0,220001.0,22000106.0,716.0,2062.431502507275
20180328,1721.72,2480.0,4261156.9,11.0,370401.0,37040102.0,790.0,2062.431502507275
20180328,1768.23,29060.0,51334713.9,130.0,370401.0,37040102.0,769.0,2062.431502507275
20180328,2752.75,2700.0,7420713.3,12.0,250001.0,25000101.0,670.0,2062.431502507275
20180328,2342.34,3260.0,7609383.0,24.0,110001.0,11000102.0,770.0,2062.431502507275
20180328,1648.35,4140.0,6847640.8,17.0,370401.0,37040102.0,763.0,2062.431502507275
20180328,1188.81,240.0,285285.0,3.0,110001.0,11000104.0,770.0,2062.431502507275
20180328,3516.48,4850.0,17029953.0,19.0,110001.0,11000103.0,210.0,2062.431502507275
20180328,2427.57,4080.0,9914076.0,16.0,110001.0,11000101.0,380.0,2062.431502507275
20180328,2652.65,2740.0,7265427.3,36.0,350301.0,35030101.0,570.0,2062.431502507275
20180328,2982.98,1160.0,3454150.7,8.0,380101.0,38010102.0,902.0,2062.431502507275
20180328,1661.66,1860.0,3079417.5,16.0,380101.0,38010102.0,750.0,2062.431502507275
20180328,2622.62,1800.0,4721717.0,8.0,110001.0,11000101.0,750.0,2062.431502507275
20180328,2062.06,8500.0,17518264.2,45.0,370401.0,37040101.0,233.0,2062.431502507275
20180328,2357.64,1520.0,3596492.9,13.0,370401.0,37040101.0,370.0,2062.431502507275
20180328,1698.3,13420.0,22771106.1,60.0,370401.0,37040101.0,568.0,2062.431502507275
20180328,2092.09,1770.0,3698298.0,11.0,110001.0,11000104.0,380.0,2062.431502507275
20180328,2007.99,1000.0,2012410.4,3.0,380401.0,38040101.0,660.0,2062.431502507275
20180328,1741.74,43540.0,76034058.1,231.0,370401.0,37040101.0,750.0,2062.431502507275
20180328,1851.85,50180.0,93004011.1,229.0,370401.0,37040101.0,769.0,2062.431502507275
20180328,2322.32,3400.0,7862529.6,15.0,370401.0,37040101.0,791.0,2062.431502507275
20180328,2382.38,3080.0,7318674.0,34.0,380401.0,38040101.0,670.0,2062.431502507275
20180328,2502.5,4650.0,11633622.0,54.0,240001.0,24000101.0,676.0,2062.431502507275
20180328,2082.08,4180.0,8693785.1,62.0,371501.0,37150101.0,740.0,2062.431502507275
20180328,4704.7,1620.0,7607385.0,8.0,110001.0,11000104.0,763.0,2062.431502507275
20180328,3416.58,1130.0,3855740.4,9.0,380401.0,38040101.0,676.0,2062.431502507275
20180328,1321.32,3560.0,4691304.0,5.0,110001.0,11000104.0,760.0,2062.431502507275
20180328,2837.16,3640.0,10362352.0,29.0,240001.0,24000101.0,670.0,2062.431502507275
20180328,1681.68,1660.0,2790487.7,17.0,380201.0,38020101.0,627.0,2062.431502507275
20180328,2222.22,2180.0,4848243.4,9.0,380201.0,38020101.0,907.0,2062.431502507275
20180328,1978.02,1800.0,3556639.8,8.0,380201.0,38020101.0,763.0,2062.431502507275
20180328,2222.22,1210.0,2693590.9,13.0,380303.0,38030302.0,676.0,2062.431502507275
20180328,1361.36,1640.0,2231766.0,8.0,230001.0,23000103.0,670.0,2062.431502507275
20180328,1521.52,960.0,1456655.2,8.0,370401.0,37040102.0,763.0,2062.431502507275
20180328,1591.59,7780.0,12389477.1,51.0,370401.0,37040102.0,769.0,2062.431502507275
20180328,1721.72,540.0,930529.6,4.0,380201.0,38020101.0,903.0,2062.431502507275
20180328,2257.74,1880.0,4243639.4,12.0,370401.0,37040101.0,670.0,2062.431502507275
20180328,3583.58,2030.0,7265258.0,16.0,311201.0,31120106.0,770.0,2062.431502507275
20180328,1981.98,35520.0,70537467.0,143.0,370401.0,37040101.0,745.0,2062.431502507275
20180328,2407.59,1790.0,4301694.0,8.0,240001.0,24000102.0,760.0,2062.431502507275
20180328,1118.88,1760.0,1970868.9,9.0,370401.0,37040101.0,760.0,2062.431502507275
20180328,3003.0,10000.0,30030000.0,10.0,240001.0,24000103.0,314.0,2062.431502507275
20180328,1041.04,1220.0,1267731.0,17.0,210001.0,21000102.0,714.0,2062.431502507275
20180328,1378.62,1200.0,1650348.0,6.0,380201.0,38020102.0,627.0,2062.431502507275
20180328,3043.04,2120.0,6460854.4,18.0,210001.0,21000102.0,763.0,2062.431502507275
20180328,1538.46,2340.0,3589407.0,10.0,210001.0,21000103.0,760.0,2062.431502507275
20180328,2327.67,1680.0,3914082.0,9.0,210001.0,21000102.0,763.0,2062.431502507275
20180328,1501.5,550.0,823176.0,10.0,230003.0,23000301.0,345.0,2062.431502507275
20180328,1418.58,1810.0,2560437.0,7.0,220001.0,22000101.0,716.0,2062.431502507275
20180328,2007.99,2580.0,5187807.0,23.0,210009.0,21000902.0,627.0,2062.431502507275
20180328,2842.84,3070.0,8721713.0,16.0,311201.0,31120106.0,380.0,2062.431502507275
20180328,2012.01,7060.0,14151634.2,50.0,370401.0,37040101.0,766.0,2062.431502507275
20180328,2027.97,1700.0,3459856.4,13.0,370401.0,37040101.0,233.0,2062.431502507275
20180328,2312.31,1460.0,3377374.0,12.0,380201.0,38020102.0,763.0,2062.431502507275
20180328,2172.17,1090.0,2364533.1,9.0,250001.0,25000102.0,370.0,2062.431502507275
20180328,1461.46,1820.0,2661935.4,10.0,370401.0,37040101.0,716.0,2062.431502507275
20180328,2057.94,14860.0,30588057.5,71.0,370401.0,37040101.0,757.0,2062.431502507275
20180328,2922.92,650.0,1902700.8,6.0,220001.0,22000103.0,769.0,2062.431502507275
20180328,1408.59,2240.0,3154342.5,10.0,370401.0,37040101.0,590.0,2062.431502507275
20180328,820.82,420.0,346346.0,7.0,230003.0,23000301.0,380.0,2062.431502507275
20180328,2822.82,2200.0,6199294.5,19.0,240004.0,24000402.0,750.0,2062.431502507275
20180328,1668.33,62020.0,103800997.3,280.0,370401.0,37040101.0,763.0,2062.431502507275
20180328,2147.85,1390.0,2979617.4,12.0,210001.0,21000103.0,627.0,2062.431502507275
20180328,2497.5,4960.0,12401889.5,42.0,240004.0,24000402.0,670.0,2062.431502507275
20180328,3063.06,2200.0,6718275.0,20.0,310101.0,31010101.0,210.0,2062.431502507275
20180328,1641.64,320.0,526325.8,6.0,370401.0,37040101.0,791.0,2062.431502507275
20180328,2412.41,2850.0,6882876.0,28.0,240004.0,24000402.0,676.0,2062.431502507275
20180328,2162.16,920.0,1991990.0,8.0,380201.0,38020102.0,763.0,2062.431502507275
20180328,2467.53,1950.0,4819314.5,26.0,220001.0,22000101.0,763.0,2062.431502507275
20180328,3123.12,530.0,1651846.5,7.0,220001.0,22000101.0,903.0,2062.431502507275
20180328,2112.11,2020.0,4263931.8,24.0,210001.0,21000102.0,627.0,2062.431502507275
20180328,1621.62,50560.0,81808126.4,227.0,370401.0,37040101.0,760.0,2062.431502507275
20180328,3843.84,600.0,2301196.5,3.0,380201.0,38020102.0,769.0,2062.431502507275
20180328,2617.38,3180.0,8334657.0,27.0,310101.0,31010102.0,712.0,2062.431502507275
20180328,1611.61,3340.0,5377916.7,24.0,370401.0,37040101.0,763.0,2062.431502507275
20180328,1818.18,240.0,438438.0,4.0,210009.0,21000902.0,763.0,2062.431502507275
20180328,1871.87,9120.0,17044238.7,45.0,370401.0,37040101.0,755.0,2062.431502507275
20180328,1448.55,3100.0,4492788.3,11.0,370401.0,37040101.0,769.0,2062.431502507275
20180328,2187.81,1500.0,3290086.8,11.0,370401.0,37040101.0,791.0,2062.431502507275
20180328,1421.42,1530.0,2168666.5,15.0,240001.0,24000102.0,590.0,2062.431502507275
20180328,1258.74,9220.0,11630619.0,31.0,370401.0,37040101.0,770.0,2062.431502507275
20180328,3086.91,1870.0,5774120.1,13.0,340101.0,34010101.0,380.0,2062.431502507275
20180328,1321.32,1260.0,1662835.5,14.0,310101.0,31010102.0,740.0,2062.431502507275
20180328,3013.01,1500.0,4505490.0,6.0,230003.0,23000301.0,380.0,2062.431502507275
20180328,1321.32,2160.0,2851945.2,6.0,210001.0,21000103.0,760.0,2062.431502507275
20180328,1701.7,470.0,796203.0,5.0,220001.0,22000101.0,769.0,2062.431502507275
20180328,1191.19,2330.0,2770227.0,22.0,310101.0,31010102.0,380.0,2062.431502507275
20180328,1371.37,550.0,755254.5,7.0,220001.0,22000101.0,770.0,2062.431502507275
20180328,2462.46,1130.0,2773723.5,16.0,350301.0,35030102.0,570.0,2062.431502507275
20180328,2452.45,1430.0,3510006.5,16.0,220001.0,22000101.0,769.0,2062.431502507275
20180328,1958.04,12860.0,25154620.2,56.0,370401.0,37040101.0,764.0,2062.431502507275
20180328,1151.15,320.0,368631.0,4.0,311201.0,31120106.0,350.0,2062.431502507275
20180328,2717.28,1620.0,4402193.4,11.0,210001.0,21000102.0,380.0,2062.431502507275
20180328,2192.19,1220.0,2674972.3,10.0,210001.0,21000103.0,770.0,2062.431502507275
20180328,2087.91,4660.0,9741067.182,52.0,220001.0,22000103.0,769.0,2062.431502507275
20180328,2457.54,250.0,615615.0,3.0,240001.0,24000103.0,636.0,2062.431502507275
20180328,1468.53,1990.0,2921875.2,10.0,210001.0,21000102.0,370.0,2062.431502507275
20180328,2312.31,400.0,923875.2,6.0,210001.0,21000102.0,670.0,2062.431502507275
20180328,1738.26,850.0,1476475.0,5.0,240001.0,24000103.0,670.0,2062.431502507275
20180328,1551.55,1800.0,2782215.0,7.0,360301.0,36030103.0,716.0,2062.431502507275
20180328,1461.46,3170.0,4630626.0,43.0,240001.0,24000103.0,676.0,2062.431502507275
20180328,1978.02,780.0,1543542.0,11.0,360301.0,36030103.0,670.0,2062.431502507275
20180328,1968.03,1080.0,2131129.0,14.0,240001.0,24000102.0,516.0,2062.431502507275
20180328,2632.63,1230.0,3237234.0,5.0,230003.0,23000301.0,390.0,2062.431502507275
20180328,2037.96,330.0,674325.0,5.0,371501.0,37150102.0,769.0,2062.431502507275
20180328,2082.08,2940.0,6093000.9,42.0,250001.0,25000102.0,742.0,2062.431502507275
20180328,969.03,1110.0,1077921.0,8.0,310101.0,31010102.0,380.0,2062.431502507275
20180328,2237.76,1960.0,4402398.0,15.0,310101.0,31010102.0,750.0,2062.431502507275
20180328,2502.5,750.0,1873125.0,1.0,311201.0,31120106.0,763.0,2062.431502507275
20180328,1198.8,1620.0,1945443.5,6.0,210009.0,21000902.0,755.0,2062.431502507275
20180328,2047.95,1800.0,3680815.5,9.0,210009.0,21000902.0,755.0,2062.431502507275
20180328,2562.56,1070.0,2741256.0,4.0,250003.0,25000301.0,340.0,2062.431502507275
20180328,3123.12,700.0,2179018.8,4.0,210009.0,21000901.0,970.0,2062.431502507275
20180328,1568.43,60.0,94094.0,4.0,240004.0,24000402.0,676.0,2062.431502507275
20180328,3563.56,1210.0,4303292.4,6.0,330101.0,33010102.0,255.0,2062.431502507275
20180328,2652.65,2240.0,5934459.6,12.0,370401.0,37040101.0,791.0,2062.431502507275
20180328,1518.48,2650.0,4046042.0,12.0,110001.0,11000102.0,670.0,2062.431502507275
20180328,3073.07,860.0,2637360.0,5.0,220001.0,22000101.0,770.0,2062.431502507275
20180328,1478.52,960.0,1424923.5,8.0,240004.0,24000402.0,590.0,2062.431502507275
20180328,969.03,1460.0,1419978.6,16.0,370401.0,37040101.0,597.0,2062.431502507275
20180328,1901.9,2260.0,4289106.6,14.0,370401.0,37040101.0,568.0,2062.431502507275
20180328,2602.6,480.0,1251250.0,3.0,310101.0,31010101.0,441.0,2062.431502507275
20180328,1891.89,920.0,1737836.1,10.0,370401.0,37040101.0,763.0,2062.431502507275
20180328,2187.81,920.0,2012485.5,7.0,240004.0,24000402.0,769.0,2062.431502507275
20180328,2252.25,2360.0,5325820.5,7.0,340101.0,34010101.0,340.0,2062.431502507275
20180328,1288.71,2020.0,2612185.2,11.0,370401.0,37040101.0,750.0,2062.431502507275
20180328,2587.41,330.0,855144.0,3.0,240004.0,24000402.0,515.0,2062.431502507275
20180328,3306.69,970.0,3214711.5,10.0,380201.0,38020102.0,769.0,2062.431502507275
20180328,2367.63,450.0,1066065.0,8.0,380201.0,38020102.0,766.0,2062.431502507275
20180328,3253.25,3110.0,10103985.9,30.0,340101.0,34010101.0,314.0,2062.431502507275
20180328,1811.81,1400.0,2536233.7,12.0,370401.0,37040101.0,755.0,2062.431502507275
20180328,2287.71,200.0,458458.0,2.0,340101.0,34010101.0,345.0,2062.431502507275
20180328,2102.1,1800.0,3784212.0,7.0,230003.0,23000302.0,636.0,2062.431502507275
20180328,2082.08,2840.0,5916577.5,20.0,220001.0,22000101.0,769.0,2062.431502507275
20180328,1701.7,400.0,679320.0,1.0,250001.0,25000102.0,568.0,2062.431502507275
20180328,3843.84,610.0,2341256.4,5.0,220001.0,22000104.0,763.0,2062.431502507275
20180328,920.92,320.0,292507.2,9.0,370401.0,37040101.0,764.0,2062.431502507275
20180328,3766.23,1030.0,3877119.0,7.0,330101.0,33010102.0,750.0,2062.431502507275
20180328,3056.94,1760.0,5383611.0,8.0,240001.0,24000102.0,336.0,2062.431502507275
20180328,3223.22,1030.0,3313283.4,10.0,220001.0,22000104.0,769.0,2062.431502507275
20180328,2337.66,200.0,467432.1,3.0,371501.0,37150102.0,742.0,2062.431502507275
20180328,2697.3,2060.0,5575570.0,11.0,240001.0,24000102.0,769.0,2062.431502507275
20180328,3133.13,360.0,1129228.1,8.0,371501.0,37150102.0,730.0,2062.431502507275
20180328,3316.68,810.0,2684313.0,4.0,210009.0,21000902.0,670.0,2062.431502507275
20180328,2822.82,9750.0,27444528.0,60.0,240004.0,24000403.0,670.0,2062.431502507275
20180328,1661.66,1710.0,2845242.4,16.0,250003.0,25000301.0,370.0,2062.431502507275
20180328,2717.28,1270.0,3456540.0,11.0,250003.0,25000301.0,750.0,2062.431502507275
20180328,3276.72,1680.0,5511506.0,18.0,240004.0,24000403.0,595.0,2062.431502507275
20180328,4155.84,2350.0,9759231.0,31.0,240004.0,24000403.0,730.0,2062.431502507275
20180328,2277.72,3100.0,7057635.3,32.0,250003.0,25000301.0,376.0,2062.431502507275
20180328,2197.8,2030.0,4460255.8,12.0,250003.0,25000301.0,676.0,2062.431502507275
20180328,1931.93,2240.0,4311684.0,16.0,240004.0,24000403.0,597.0,2062.431502507275
20180328,1758.24,2160.0,3799796.0,16.0,240004.0,24000403.0,676.0,2062.431502507275
20180328,2392.39,4500.0,10756746.0,32.0,240004.0,24000403.0,580.0,2062.431502507275
20180328,2397.6,310.0,744454.8,4.0,370101.0,37010101.0,763.0,2062.431502507275
20180328,2517.48,3510.0,8853637.5,54.0,370101.0,37010101.0,790.0,2062.431502507275
20180328,1611.61,1000.0,1611610.0,3.0,250003.0,25000301.0,740.0,2062.431502507275
20180328,2822.82,910.0,2561436.0,4.0,250003.0,25000301.0,568.0,2062.431502507275
20180328,2212.21,920.0,2033031.0,10.0,240004.0,24000403.0,515.0,2062.431502507275
20180328,2597.4,360.0,936535.6,6.0,370101.0,37010101.0,790.0,2062.431502507275
20180328,1218.78,3240.0,3950046.0,12.0,110001.0,11000103.0,520.0,2062.431502507275
20180328,1788.21,1880.0,3366130.5,12.0,110008.0,11000802.0,760.0,2062.431502507275
20180328,2312.31,1890.0,4353642.0,7.0,110008.0,11000802.0,390.0,2062.431502507275
20180328,1338.66,1080.0,1454453.0,6.0,110001.0,11000103.0,597.0,2062.431502507275
20180328,1578.42,1430.0,2256254.0,9.0,250003.0,25000301.0,355.0,2062.431502507275
20180328,1758.24,1000.0,1761760.0,1.0,110001.0,11000103.0,760.0,2062.431502507275
20180328,1531.53,820.0,1253745.0,6.0,110001.0,11000103.0,380.0,2062.431502507275
20180328,1541.54,420.0,647352.0,5.0,311201.0,31120103.0,471.0,2062.431502507275
20180328,3073.07,470.0,1440558.0,5.0,311201.0,31120103.0,471.0,2062.431502507275
20180328,1991.99,1160.0,2314211.9,13.0,380303.0,38030301.0,770.0,2062.431502507275
20180328,2222.22,310.0,686712.6,4.0,380303.0,38030301.0,627.0,2062.431502507275
20180328,3376.62,960.0,3245542.3,8.0,380303.0,38030301.0,645.0,2062.431502507275
20180328,2727.27,200.0,546946.4,4.0,380303.0,38030301.0,719.0,2062.431502507275
20180328,2552.55,2320.0,5918575.5,30.0,250001.0,25000101.0,370.0,2062.431502507275
20180328,2217.78,920.0,2046044.0,5.0,311201.0,31120101.0,380.0,2062.431502507275
20180328,1861.86,860.0,1604603.0,10.0,311201.0,31120103.0,471.0,2062.431502507275
20180328,1998.0,770.0,1535762.7,7.0,210001.0,21000101.0,902.0,2062.431502507275
20180328,1281.28,680.0,868131.0,7.0,220001.0,22000101.0,763.0,2062.431502507275
20180328,1441.44,1640.0,2360137.5,14.0,220001.0,22000104.0,903.0,2062.431502507275
20180328,2272.27,2000.0,4543639.1,13.0,370401.0,37040101.0,395.0,2062.431502507275
20180328,2267.73,1510.0,3425071.5,26.0,220001.0,22000101.0,903.0,2062.431502507275
20180328,810.81,1390.0,1129128.0,8.0,220001.0,22000104.0,760.0,2062.431502507275
20180328,1241.24,9800.0,12136124.0,41.0,311201.0,31120103.0,471.0,2062.431502507275
20180328,2702.7,420.0,1131867.0,3.0,220001.0,22000101.0,769.0,2062.431502507275
20180328,3833.83,720.0,2753743.5,6.0,220001.0,22000101.0,903.0,2062.431502507275
20180328,1948.05,470.0,913785.3,7.0,220001.0,22000104.0,760.0,2062.431502507275
20180328,2347.65,1790.0,4215211.0,17.0,220001.0,22000101.0,903.0,2062.431502507275
20180328,3176.82,10.0,31768.2,1.0,220001.0,22000104.0,627.0,2062.431502507275
20180328,1418.58,640.0,910688.4,14.0,380401.0,38040102.0,740.0,2062.431502507275
20180328,2287.71,450.0,1030968.0,5.0,220001.0,22000104.0,763.0,2062.431502507275
20180328,1078.92,200.0,217217.0,4.0,240001.0,24000102.0,515.0,2062.431502507275
20180328,1228.77,1780.0,2192990.8,12.0,370401.0,37040101.0,780.0,2062.431502507275
20180328,2412.41,2100.0,5046548.4,22.0,380401.0,38040102.0,670.0,2062.431502507275
20180328,1348.65,290.0,391907.7,6.0,210009.0,21000901.0,763.0,2062.431502507275
20180328,3423.42,978.0,3344881.54,11.0,210009.0,21000901.0,902.0,2062.431502507275
20180328,2367.63,2320.0,5503998.5,24.0,240001.0,24000102.0,676.0,2062.431502507275
20180328,2122.12,590.0,1252551.3,6.0,220001.0,22000104.0,981.0,2062.431502507275
20180328,2067.93,2640.0,5479974.5,10.0,230003.0,23000302.0,750.0,2062.431502507275
20180328,6493.5,200.0,1301300.0,1.0,210009.0,21000901.0,763.0,2062.431502507275
20180328,2467.53,900.0,2223774.0,5.0,240001.0,24000103.0,516.0,2062.431502507275
20180328,1868.13,880.0,1645644.0,13.0,240001.0,24000103.0,515.0,2062.431502507275
20180328,1671.67,4520.0,7539652.8,53.0,210009.0,21000901.0,627.0,2062.431502507275
20180328,2132.13,520.0,1105293.6,4.0,330101.0,33010102.0,376.0,2062.431502507275
20180328,3136.86,600.0,1880118.0,3.0,320301.0,32030101.0,215.0,2062.431502507275
20180328,2512.51,960.0,2411409.0,7.0,240001.0,24000102.0,520.0,2062.431502507275
20180328,2402.4,1180.0,2832964.2,15.0,220001.0,22000104.0,769.0,2062.431502507275
20180328,2517.48,1200.0,3020476.5,8.0,310401.0,31040101.0,769.0,2062.431502507275
20180328,2177.82,600.0,1307491.2,9.0,220001.0,22000104.0,769.0,2062.431502507275
20180328,2782.78,1260.0,3502394.1,11.0,380401.0,38040102.0,660.0,2062.431502507275
20180328,1408.59,940.0,1327271.4,11.0,370401.0,37040101.0,791.0,2062.431502507275
20180328,1168.83,660.0,775775.0,6.0,210009.0,21000902.0,716.0,2062.431502507275
20180328,2747.25,2200.0,6040453.5,18.0,210009.0,21000902.0,763.0,2062.431502507275
20180328,1618.38,1560.0,2527969.5,9.0,370401.0,37040101.0,367.0,2062.431502507275
20180328,1138.86,120.0,136636.5,7.0,220001.0,22000101.0,764.0,2062.431502507275
20180328,1821.82,470.0,857556.7,6.0,220001.0,22000104.0,740.0,2062.431502507275
20180328,2127.87,900.0,1920919.0,4.0,110001.0,11000102.0,940.0,2062.431502507275
20180328,2817.18,2300.0,6472021.5,27.0,330101.0,33010101.0,769.0,2062.431502507275
20180328,1278.72,3040.0,3874621.5,6.0,230003.0,23000303.0,770.0,2062.431502507275
20180328,1518.48,820.0,1242756.0,9.0,230003.0,23000303.0,340.0,2062.431502507275
20180328,1958.04,5610.0,10996392.6,40.0,210009.0,21000903.0,627.0,2062.431502507275
20180328,3023.02,1340.0,4049245.2,15.0,210009.0,21000903.0,902.0,2062.431502507275
20180328,1518.48,290.0,440958.6,5.0,210009.0,21000903.0,760.0,2062.431502507275
20180328,2972.97,1860.0,5525469.0,4.0,230001.0,23000104.0,376.0,2062.431502507275
20180328,1658.34,940.0,1556442.0,9.0,350101.0,35010101.0,561.0,2062.431502507275
20180328,1868.13,1120.0,2093604.3,15.0,370101.0,37010103.0,766.0,2062.431502507275
20180328,1621.62,580.0,940158.9,10.0,370101.0,37010102.0,375.0,2062.431502507275
20180328,910.91,560.0,510489.0,12.0,110001.0,11000104.0,760.0,2062.431502507275
20180328,2582.58,8670.0,22338639.0,26.0,110001.0,11000102.0,717.0,2062.431502507275
20180328,1041.04,120.0,124875.0,3.0,370401.0,37040101.0,760.0,2062.431502507275
20180328,2122.12,270.0,572071.5,2.0,110008.0,11000801.0,980.0,2062.431502507275
20180328,2202.2,1820.0,4009486.5,9.0,250003.0,25000302.0,314.0,2062.431502507275
20180328,1968.03,3860.0,7592400.0,18.0,370401.0,37040102.0,745.0,2062.431502507275
20180328,2337.66,7880.0,18432414.0,61.0,110001.0,11000102.0,769.0,2062.431502507275
20180328,1961.96,101260.0,198276425.1,442.0,370401.0,37040102.0,760.0,2062.431502507275
20180328,1468.53,830.0,1220778.0,11.0,110001.0,11000102.0,940.0,2062.431502507275
20180329,2287.71,1200.0,2749747.0,4.0,310401.0,31040105.0,535.0,2084.8865285937063
20180329,2057.94,990.0,2032265.7,19.0,330201.0,33020102.0,380.0,2084.8865285937063
20180329,2077.92,4780.0,9957033.0,14.0,110001.0,11000101.0,755.0,2084.8865285937063
20180329,1791.79,2028.0,3627968.4,16.0,320201.0,32020102.0,380.0,2084.8865285937063
20180329,2022.02,1308.0,2645352.0,9.0,320201.0,32020102.0,380.0,2084.8865285937063
20180329,1858.14,1120.0,2087585.5,14.0,310101.0,31010103.0,320.0,2084.8865285937063
20180329,2677.32,1620.0,4339335.0,10.0,310401.0,31040101.0,750.0,2084.8865285937063
20180329,3883.88,225.0,872726.4,1.0,320201.0,32020102.0,138.0,2084.8865285937063
20180329,2067.93,2970.0,6159453.3,29.0,380201.0,38020101.0,903.0,2084.8865285937063
20180329,2762.76,7470.0,20654634.0,31.0,110001.0,11000101.0,763.0,2084.8865285937063
20180329,1608.39,3820.0,6146847.0,25.0,110001.0,11000103.0,568.0,2084.8865285937063
20180329,2557.44,300.0,767266.5,3.0,380303.0,38030301.0,627.0,2084.8865285937063
20180329,2637.36,530.0,1397601.0,4.0,310401.0,31040105.0,755.0,2084.8865285937063
20180329,3786.21,7550.0,28610582.0,10.0,110001.0,11000103.0,763.0,2084.8865285937063
20180329,969.03,2320.0,2252145.6,14.0,370401.0,37040102.0,760.0,2084.8865285937063
20180329,1901.9,1380.0,2625422.8,9.0,370401.0,37040102.0,750.0,2084.8865285937063
20180329,499.5,520.0,261261.0,3.0,370401.0,37040102.0,980.0,2084.8865285937063
20180329,2037.96,2460.0,5017877.1,9.0,370401.0,37040102.0,763.0,2084.8865285937063
20180329,1111.11,1720.0,1908689.4,5.0,370401.0,37040102.0,232.0,2084.8865285937063
20180329,2107.89,5400.0,11403392.0,17.0,310901.0,31090101.0,369.0,2084.8865285937063
20180329,1758.24,650.0,1141840.7,2.0,330101.0,33010101.0,367.0,2084.8865285937063
20180329,2437.56,1610.0,3919176.9,17.0,350101.0,35010101.0,597.0,2084.8865285937063
20180329,3143.14,1440.0,4520475.0,9.0,350101.0,35010101.0,769.0,2084.8865285937063
20180329,2237.76,1060.0,2369628.0,11.0,330101.0,33010101.0,376.0,2084.8865285937063
20180329,2777.22,6495.0,18031950.0,65.0,330201.0,33020101.0,380.0,2084.8865285937063
20180329,1851.85,360.0,664834.5,7.0,350101.0,35010101.0,561.0,2084.8865285937063
20180329,3146.85,920.0,2893703.4,12.0,350402.0,35040201.0,560.0,2084.8865285937063
20180329,3656.34,2280.0,8326665.0,26.0,240004.0,24000403.0,730.0,2084.8865285937063
20180329,2382.38,4300.0,10250240.0,30.0,240004.0,24000403.0,580.0,2084.8865285937063
20180329,2242.24,1930.0,4314481.2,23.0,220001.0,22000103.0,769.0,2084.8865285937063
20180329,2782.78,930.0,2584413.0,6.0,220001.0,22000103.0,716.0,2084.8865285937063
20180329,3036.96,1440.0,4367028.6,17.0,220001.0,22000103.0,769.0,2084.8865285937063
20180329,4254.25,480.0,2040038.0,4.0,220001.0,22000103.0,790.0,2084.8865285937063
20180329,2567.43,700.0,1798200.0,8.0,240004.0,24000403.0,516.0,2084.8865285937063
20180329,1831.83,4190.0,7688681.0,20.0,110001.0,11000105.0,750.0,2084.8865285937063
20180329,2322.32,5840.0,13559546.0,28.0,240004.0,24000403.0,670.0,2084.8865285937063
20180329,2652.65,5280.0,14004390.4,18.0,370401.0,37040102.0,760.0,2084.8865285937063
20180329,2857.14,2000.0,5724270.0,8.0,240004.0,24000403.0,676.0,2084.8865285937063
20180329,1991.99,4778.0,9501191.7,38.0,380401.0,38040102.0,670.0,2084.8865285937063
20180329,1488.51,210.0,313813.5,5.0,110008.0,11000802.0,701.0,2084.8865285937063
20180329,2517.48,660.0,1661960.3,12.0,380401.0,38040102.0,981.0,2084.8865285937063
20180329,2772.77,1440.0,3981614.4,17.0,380401.0,38040102.0,660.0,2084.8865285937063
20180329,3976.02,1560.0,6197796.0,22.0,240004.0,24000403.0,595.0,2084.8865285937063
20180329,2837.16,760.0,2154343.5,8.0,220001.0,22000106.0,716.0,2084.8865285937063
20180329,2762.76,720.0,1987485.5,11.0,220001.0,22000106.0,701.0,2084.8865285937063
20180329,2262.26,980.0,2217215.0,8.0,380201.0,38020102.0,763.0,2084.8865285937063
20180329,3206.79,1500.0,4804191.0,8.0,380201.0,38020102.0,790.0,2084.8865285937063
20180329,2217.78,190.0,421578.0,2.0,110008.0,11000801.0,980.0,2084.8865285937063
20180329,1328.67,1560.0,2071069.0,21.0,110008.0,11000801.0,940.0,2084.8865285937063
20180329,1511.51,180.0,271728.0,4.0,380201.0,38020102.0,780.0,2084.8865285937063
20180329,1388.61,1560.0,2164362.2,7.0,370401.0,37040102.0,763.0,2084.8865285937063
20180329,1581.58,7760.0,12313801.5,41.0,370401.0,37040102.0,769.0,2084.8865285937063
20180329,1708.29,2220.0,3793203.0,28.0,110008.0,11000801.0,701.0,2084.8865285937063
20180329,1471.47,6100.0,8976767.8,27.0,370401.0,37040102.0,760.0,2084.8865285937063
20180329,1298.7,1220.0,1593692.1,8.0,370401.0,37040102.0,757.0,2084.8865285937063
20180329,3703.7,1150.0,4251744.0,5.0,380201.0,38020102.0,769.0,2084.8865285937063
20180329,2757.24,600.0,1657155.5,7.0,220001.0,22000105.0,711.0,2084.8865285937063
20180329,1838.16,27260.0,50250400.2,119.0,370401.0,37040102.0,763.0,2084.8865285937063
20180329,2077.92,700.0,1459658.2,16.0,370101.0,37010101.0,763.0,2084.8865285937063
