datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171206,2567.43,9780.0,25117092.0,62.0,110001.0,11000104.0,469.0,2523.5060083505514
20171206,1661.66,1650.0,2738259.0,9.0,310101.0,31010103.0,456.0,2523.5060083505514
20171206,2687.31,1260.0,3387609.0,8.0,240004.0,24000402.0,595.0,2523.5060083505514
20171206,2327.67,1260.0,2935062.0,6.0,110001.0,11000103.0,323.0,2523.5060083505514
20171206,1648.35,585.0,967166.2,5.0,380101.0,38010101.0,641.0,2523.5060083505514
20171206,3656.34,4140.0,15187172.0,18.0,110001.0,11000101.0,467.0,2523.5060083505514
20171206,1778.22,555.0,991590.6,11.0,371501.0,37150101.0,730.0,2523.5060083505514
20171206,2707.29,960.0,2594702.7,4.0,380401.0,38040101.0,336.0,2523.5060083505514
20171206,3156.84,840.0,2655653.0,7.0,240004.0,24000402.0,506.0,2523.5060083505514
20171206,3663.66,5910.0,21584394.0,48.0,110001.0,11000102.0,467.0,2523.5060083505514
20171206,3146.85,1200.0,3783780.0,10.0,110001.0,11000102.0,356.0,2523.5060083505514
20171206,3026.97,2250.0,6806986.2,9.0,340101.0,34010101.0,330.0,2523.5060083505514
20171206,1391.39,75.0,104104.0,4.0,240004.0,24000403.0,520.0,2523.5060083505514
20171206,3066.93,1800.0,5525520.0,8.0,110001.0,11000101.0,345.0,2523.5060083505514
20171206,1891.89,3480.0,6575418.0,14.0,110001.0,11000103.0,336.0,2523.5060083505514
20171206,2537.46,4590.0,11670318.0,10.0,110001.0,11000103.0,445.0,2523.5060083505514
20171206,2192.19,9990.0,21893872.0,42.0,110008.0,11000802.0,450.0,2523.5060083505514
20171206,3026.97,3135.0,9508499.0,6.0,311201.0,31120101.0,506.0,2523.5060083505514
20171206,1518.48,765.0,1160659.5,12.0,210001.0,21000103.0,627.0,2523.5060083505514
20171206,1828.17,1440.0,2638636.0,4.0,110008.0,11000802.0,745.0,2523.5060083505514
20171206,2537.46,2265.0,5755239.0,15.0,311201.0,31120101.0,423.0,2523.5060083505514
20171206,2817.18,1515.0,4265330.4,10.0,340101.0,34010101.0,336.0,2523.5060083505514
20171206,2037.96,3570.0,7284008.7,22.0,371501.0,37150101.0,742.0,2523.5060083505514
20171206,1888.11,3300.0,6240234.0,20.0,110001.0,11000102.0,471.0,2523.5060083505514
20171206,1948.05,150.0,291708.0,2.0,370101.0,37010102.0,791.0,2523.5060083505514
20171206,2462.46,750.0,1845343.5,5.0,240004.0,24000403.0,503.0,2523.5060083505514
20171206,1798.2,45.0,80919.0,1.0,370101.0,37010101.0,766.0,2523.5060083505514
20171206,3193.19,3300.0,10527462.0,16.0,110001.0,11000102.0,445.0,2523.5060083505514
20171206,1168.83,60.0,70070.0,2.0,240004.0,24000403.0,714.0,2523.5060083505514
20171206,2362.36,1185.0,2788708.5,9.0,220001.0,22000101.0,742.0,2523.5060083505514
20171206,2172.17,3240.0,7014978.0,5.0,230003.0,23000302.0,336.0,2523.5060083505514
20171206,1981.98,1575.0,3128625.5,14.0,240004.0,24000403.0,515.0,2523.5060083505514
20171206,2112.11,7680.0,16243727.5,62.0,240004.0,24000403.0,520.0,2523.5060083505514
20171206,3823.82,675.0,2575621.8,3.0,250003.0,25000302.0,300.0,2523.5060083505514
20171206,1661.66,840.0,1397896.5,3.0,230001.0,23000104.0,380.0,2523.5060083505514
20171206,2542.54,9480.0,24009966.0,62.0,110001.0,11000103.0,467.0,2523.5060083505514
20171206,2697.3,5790.0,15665650.0,18.0,110001.0,11000103.0,472.0,2523.5060083505514
20171206,2522.52,27510.0,69469400.0,196.0,110001.0,11000103.0,469.0,2523.5060083505514
20171206,1821.82,2560.0,4642353.0,8.0,110001.0,11000104.0,742.0,2523.5060083505514
20171206,1918.08,2175.0,4183212.6,18.0,380303.0,38030301.0,660.0,2523.5060083505514
20171206,2477.52,2400.0,5949944.0,14.0,230001.0,23000103.0,450.0,2523.5060083505514
20171206,2732.73,915.0,2504502.0,9.0,240004.0,24000403.0,506.0,2523.5060083505514
20171206,3536.46,1410.0,4984410.6,5.0,220001.0,22000103.0,456.0,2523.5060083505514
20171206,1838.16,540.0,997196.2,4.0,370101.0,37010102.0,766.0,2523.5060083505514
20171206,2397.6,1040.0,2498496.0,2.0,110001.0,11000102.0,330.0,2523.5060083505514
20171206,2457.54,240.0,592091.5,2.0,370101.0,37010101.0,770.0,2523.5060083505514
20171206,2682.68,13275.0,35522442.0,65.0,311201.0,31120101.0,467.0,2523.5060083505514
20171206,2262.26,2940.0,6645639.0,20.0,340101.0,34010102.0,330.0,2523.5060083505514
20171206,3496.5,1080.0,3787784.0,6.0,210009.0,21000903.0,520.0,2523.5060083505514
20171206,2712.71,2010.0,5447247.3,11.0,330101.0,33010101.0,369.0,2523.5060083505514
20171206,2532.53,990.0,2510508.0,7.0,311201.0,31120106.0,467.0,2523.5060083505514
20171206,2237.76,17135.0,38372834.5,41.0,210001.0,21000102.0,456.0,2523.5060083505514
20171206,3173.17,1260.0,3992004.0,5.0,210009.0,21000903.0,336.0,2523.5060083505514
20171206,1871.87,2070.0,3867964.1,13.0,210001.0,21000102.0,500.0,2523.5060083505514
20171206,2512.51,2055.0,5157837.0,12.0,230001.0,23000101.0,330.0,2523.5060083505514
20171206,2812.81,4838.0,13621608.0,3.0,110008.0,11000801.0,330.0,2523.5060083505514
20171206,1901.9,3870.0,7364628.0,12.0,110008.0,11000802.0,330.0,2523.5060083505514
20171206,2897.1,31792.0,92226681.0,176.0,110001.0,11000101.0,456.0,2523.5060083505514
20171206,2422.42,1590.0,3844841.0,8.0,240001.0,24000102.0,520.0,2523.5060083505514
20171206,2197.8,4740.0,10441548.0,20.0,110008.0,11000801.0,910.0,2523.5060083505514
20171206,2527.47,10590.0,26733240.0,15.0,110001.0,11000103.0,330.0,2523.5060083505514
20171206,2622.62,8820.0,23118858.0,36.0,110001.0,11000101.0,520.0,2523.5060083505514
20171206,2002.0,12480.0,24984960.0,15.0,110008.0,11000801.0,440.0,2523.5060083505514
20171206,2447.55,8490.0,20840820.0,26.0,110008.0,11000801.0,520.0,2523.5060083505514
20171206,2967.03,1320.0,3922919.0,9.0,311201.0,31120106.0,450.0,2523.5060083505514
20171206,3033.03,12210.0,37006956.0,60.0,110001.0,11000101.0,451.0,2523.5060083505514
20171206,1951.95,2700.0,5265729.0,12.0,210009.0,21000901.0,520.0,2523.5060083505514
20171206,2362.36,1980.0,4663332.0,5.0,230001.0,23000104.0,330.0,2523.5060083505514
20171206,3053.05,4430.0,13507494.0,16.0,380201.0,38020101.0,456.0,2523.5060083505514
20171206,1561.56,855.0,1333532.2,6.0,320201.0,32020102.0,250.0,2523.5060083505514
20171206,2112.11,2790.0,5873920.2,15.0,210001.0,21000101.0,520.0,2523.5060083505514
20171206,2687.31,465.0,1248750.0,2.0,240001.0,24000103.0,520.0,2523.5060083505514
20171206,2342.34,540.0,1262261.0,4.0,380201.0,38020102.0,780.0,2523.5060083505514
20171206,1411.41,225.0,317317.0,4.0,210001.0,21000101.0,627.0,2523.5060083505514
20171206,2672.67,690.0,1841840.0,4.0,350301.0,35030101.0,565.0,2523.5060083505514
20171206,2487.51,375.0,934065.0,3.0,350101.0,35010102.0,561.0,2523.5060083505514
20171206,1911.91,375.0,717717.0,3.0,350101.0,35010102.0,561.0,2523.5060083505514
20171206,3326.67,255.0,850850.0,2.0,350101.0,35010102.0,560.0,2523.5060083505514
20171206,1701.7,90.0,153153.0,2.0,350101.0,35010102.0,565.0,2523.5060083505514
20171206,2037.96,915.0,1861936.2,10.0,380401.0,38040101.0,660.0,2523.5060083505514
20171206,2172.17,810.0,1757756.0,5.0,360301.0,36030101.0,516.0,2523.5060083505514
20171206,2457.54,1860.0,4581076.5,9.0,250001.0,25000102.0,301.0,2523.5060083505514
20171206,2297.7,1890.0,4357953.6,17.0,380401.0,38040101.0,666.0,2523.5060083505514
20171206,2992.99,3045.0,9104595.5,20.0,220001.0,22000103.0,740.0,2523.5060083505514
20171206,1911.91,450.0,861861.0,6.0,240001.0,24000101.0,515.0,2523.5060083505514
20171206,1998.0,390.0,780780.0,1.0,350402.0,35040202.0,500.0,2523.5060083505514
20171206,3006.99,4410.0,13299286.0,8.0,110001.0,11000104.0,330.0,2523.5060083505514
20171206,1268.73,960.0,1218217.0,4.0,350402.0,35040202.0,585.0,2523.5060083505514
20171206,2742.74,1920.0,5267262.0,12.0,250003.0,25000301.0,305.0,2523.5060083505514
20171206,2452.45,2562.0,6265228.5,9.0,220001.0,22000104.0,456.0,2523.5060083505514
20171206,1831.83,570.0,1039959.0,7.0,250003.0,25000301.0,306.0,2523.5060083505514
20171206,2202.2,1560.0,3430026.6,15.0,380101.0,38010101.0,660.0,2523.5060083505514
20171206,2652.65,390.0,1036235.2,4.0,370101.0,37010103.0,791.0,2523.5060083505514
20171206,2882.88,1590.0,4578916.5,10.0,350301.0,35030101.0,570.0,2523.5060083505514
20171206,2017.98,1500.0,3030366.6,23.0,380401.0,38040102.0,676.0,2523.5060083505514
20171206,1961.96,1155.0,2265763.5,11.0,240001.0,24000102.0,506.0,2523.5060083505514
20171206,2012.01,780.0,1567431.0,6.0,360301.0,36030102.0,542.0,2523.5060083505514
20171206,2062.06,405.0,835164.0,2.0,240001.0,24000103.0,757.0,2523.5060083505514
20171206,2197.8,600.0,1318680.0,7.0,380401.0,38040102.0,660.0,2523.5060083505514
20171206,1451.45,600.0,868367.5,6.0,380303.0,38030302.0,666.0,2523.5060083505514
20171206,1738.26,855.0,1485013.5,2.0,220001.0,22000106.0,760.0,2523.5060083505514
20171206,2997.0,345.0,1036035.0,2.0,380303.0,38030302.0,636.0,2523.5060083505514
20171206,2137.86,1180.0,2525122.6,11.0,380303.0,38030301.0,666.0,2523.5060083505514
20171206,2002.0,435.0,870870.0,1.0,310101.0,31010101.0,520.0,2523.5060083505514
20171206,2657.34,4020.0,10665324.0,30.0,110001.0,11000102.0,742.0,2523.5060083505514
20171206,2322.32,1890.0,4387608.0,11.0,310101.0,31010102.0,331.0,2523.5060083505514
20171206,2097.9,3930.0,8259732.0,34.0,110001.0,11000102.0,451.0,2523.5060083505514
20171206,1911.91,675.0,1291290.0,4.0,240001.0,24000102.0,503.0,2523.5060083505514
20171206,1198.8,240.0,287487.2,3.0,380401.0,38040101.0,666.0,2523.5060083505514
20171206,1898.1,1200.0,2283214.5,8.0,310901.0,31090101.0,903.0,2523.5060083505514
20171206,2697.3,960.0,2590087.5,6.0,380303.0,38030302.0,456.0,2523.5060083505514
20171206,1701.7,375.0,637236.6,7.0,250001.0,25000102.0,506.0,2523.5060083505514
20171206,1648.35,3090.0,5081913.0,28.0,240001.0,24000101.0,500.0,2523.5060083505514
20171206,2522.52,1050.0,2642355.0,6.0,240001.0,24000101.0,503.0,2523.5060083505514
20171206,2602.6,1500.0,3909906.0,19.0,240001.0,24000101.0,506.0,2523.5060083505514
20171206,2137.86,2760.0,5906901.0,21.0,240001.0,24000101.0,520.0,2523.5060083505514
20171206,1988.01,2505.0,4999194.2,25.0,250003.0,25000301.0,314.0,2523.5060083505514
20171206,2537.46,3570.0,9087078.0,6.0,110008.0,11000802.0,477.0,2523.5060083505514
20171206,2372.37,3645.0,8641350.0,26.0,240004.0,24000402.0,520.0,2523.5060083505514
20171206,1391.39,645.0,897997.1,4.0,380201.0,38020101.0,681.0,2523.5060083505514
20171206,1501.5,210.0,315684.0,2.0,240004.0,24000401.0,502.0,2523.5060083505514
20171206,1701.7,6120.0,10393596.0,9.0,240004.0,24000401.0,570.0,2523.5060083505514
20171206,1931.93,540.0,1039559.4,4.0,330101.0,33010101.0,365.0,2523.5060083505514
20171206,2797.2,255.0,713286.0,2.0,240004.0,24000401.0,520.0,2523.5060083505514
20171206,2687.31,6225.0,16753937.2,29.0,380101.0,38010101.0,520.0,2523.5060083505514
20171206,2767.23,2085.0,5789784.0,9.0,311201.0,31120103.0,339.0,2523.5060083505514
20171206,2692.69,2115.0,5686681.0,19.0,240004.0,24000401.0,520.0,2523.5060083505514
20171206,3446.55,1515.0,5214780.0,7.0,311201.0,31120103.0,450.0,2523.5060083505514
20171206,2122.12,1740.0,3697293.6,13.0,330101.0,33010101.0,339.0,2523.5060083505514
20171206,2112.11,615.0,1301300.0,7.0,220001.0,22000106.0,702.0,2523.5060083505514
20171206,2822.82,1800.0,5080075.0,14.0,230003.0,23000303.0,450.0,2523.5060083505514
20171206,2387.61,6690.0,15999984.0,24.0,110001.0,11000102.0,520.0,2523.5060083505514
20171206,2172.17,945.0,2048649.3,9.0,250001.0,25000101.0,370.0,2523.5060083505514
20171206,1571.57,15.0,23576.4,1.0,380303.0,38030301.0,545.0,2523.5060083505514
20171206,3406.59,3330.0,11367356.0,26.0,110001.0,11000102.0,380.0,2523.5060083505514
20171206,2032.03,3540.0,7168524.3,8.0,210001.0,21000101.0,336.0,2523.5060083505514
20171206,2362.36,3525.0,8334326.0,13.0,311201.0,31120103.0,330.0,2523.5060083505514
20171206,2822.82,510.0,1436562.0,4.0,310101.0,31010103.0,440.0,2523.5060083505514
20171206,1841.84,1950.0,3592404.0,8.0,310901.0,31090101.0,450.0,2523.5060083505514
20171206,2197.8,1260.0,2769767.0,3.0,310401.0,31040105.0,320.0,2523.5060083505514
20171206,2517.48,585.0,1472471.0,4.0,380401.0,38040102.0,666.0,2523.5060083505514
20171206,2332.33,1395.0,3248248.5,6.0,250001.0,25000101.0,336.0,2523.5060083505514
20171206,1388.61,780.0,1083082.0,4.0,380101.0,38010102.0,667.0,2523.5060083505514
20171206,2092.09,5400.0,11300489.2,21.0,380101.0,38010102.0,336.0,2523.5060083505514
20171206,2582.58,4545.0,11698989.3,23.0,380303.0,38030301.0,456.0,2523.5060083505514
20171206,2827.17,20640.0,58349592.0,92.0,110001.0,11000103.0,456.0,2523.5060083505514
20171206,3246.75,2010.0,6521472.0,13.0,220001.0,22000101.0,770.0,2523.5060083505514
20171206,2282.28,870.0,1985483.5,6.0,220001.0,22000101.0,730.0,2523.5060083505514
20171206,1661.66,1710.0,2845442.6,21.0,320201.0,32020102.0,220.0,2523.5060083505514
20171206,2977.02,3150.0,9403394.0,7.0,220001.0,22000105.0,500.0,2523.5060083505514
20171206,1878.12,2535.0,4767662.9,24.0,250001.0,25000101.0,339.0,2523.5060083505514
20171206,2122.12,1530.0,3234762.0,4.0,230003.0,23000301.0,330.0,2523.5060083505514
20171206,2192.19,1995.0,4364631.0,10.0,230003.0,23000301.0,450.0,2523.5060083505514
20171206,2107.89,4395.0,9276714.0,13.0,210009.0,21000901.0,456.0,2523.5060083505514
20171206,1871.87,180.0,336836.5,4.0,320201.0,32020101.0,220.0,2523.5060083505514
20171206,2467.53,945.0,2330667.0,9.0,220001.0,22000101.0,757.0,2523.5060083505514
20171206,2702.7,1650.0,4462458.0,9.0,330201.0,33020101.0,330.0,2523.5060083505514
20171206,2187.81,765.0,1672525.8,6.0,220001.0,22000104.0,520.0,2523.5060083505514
20171206,2707.29,2205.0,5975518.5,19.0,220001.0,22000101.0,740.0,2523.5060083505514
20171206,3423.42,1800.0,6146847.0,16.0,220001.0,22000105.0,370.0,2523.5060083505514
20171206,1788.21,2560.0,4571424.0,4.0,110001.0,11000105.0,745.0,2523.5060083505514
20171206,2137.86,9240.0,19759620.6,32.0,210001.0,21000103.0,520.0,2523.5060083505514
20171206,2117.88,1965.0,4159355.2,13.0,250001.0,25000101.0,314.0,2523.5060083505514
20171206,1931.93,720.0,1390608.0,4.0,110001.0,11000105.0,503.0,2523.5060083505514
20171206,1891.89,450.0,852351.5,8.0,330101.0,33010101.0,376.0,2523.5060083505514
20171206,3043.04,915.0,2775222.0,6.0,350301.0,35030102.0,570.0,2523.5060083505514
20171206,2672.67,3420.0,9132858.0,22.0,110001.0,11000104.0,476.0,2523.5060083505514
20171206,2347.65,6285.0,14763222.0,19.0,220001.0,22000101.0,456.0,2523.5060083505514
20171206,2132.13,360.0,767967.2,4.0,370101.0,37010103.0,766.0,2523.5060083505514
20171206,5055.05,3735.0,18836145.0,9.0,110001.0,11000101.0,445.0,2523.5060083505514
20171206,1381.38,1140.0,1579578.0,5.0,230003.0,23000302.0,930.0,2523.5060083505514
20171206,1688.31,120.0,202397.4,2.0,370101.0,37010103.0,770.0,2523.5060083505514
20171206,3473.47,6750.0,23382594.0,32.0,110001.0,11000101.0,336.0,2523.5060083505514
20171206,1678.32,750.0,1265264.0,12.0,110001.0,11000102.0,940.0,2523.5060083505514
20171206,2177.82,3400.0,7416576.0,12.0,110008.0,11000802.0,472.0,2523.5060083505514
20171206,4404.4,4410.0,19444425.0,18.0,110001.0,11000105.0,445.0,2523.5060083505514
20171207,3486.51,675.0,2357855.5,5.0,210009.0,21000902.0,500.0,2453.0029945035103
20171207,2467.53,585.0,1445153.4,5.0,380401.0,38040102.0,666.0,2453.0029945035103
20171207,1058.94,1320.0,1390608.0,4.0,220001.0,22000101.0,742.0,2453.0029945035103
20171207,2187.81,900.0,1965432.6,3.0,210009.0,21000903.0,780.0,2453.0029945035103
20171207,1978.02,2940.0,5816178.0,24.0,110001.0,11000104.0,520.0,2453.0029945035103
20171207,3933.93,765.0,3012809.8,3.0,250003.0,25000302.0,300.0,2453.0029945035103
20171207,2682.68,1605.0,4304191.5,13.0,240001.0,24000101.0,506.0,2453.0029945035103
20171207,1771.77,240.0,424824.4,3.0,250003.0,25000302.0,339.0,2453.0029945035103
20171207,1198.8,330.0,396396.0,2.0,110001.0,11000103.0,469.0,2453.0029945035103
20171207,1751.75,4320.0,7555548.0,9.0,110001.0,11000105.0,742.0,2453.0029945035103
20171207,2657.34,1888.0,5027022.0,14.0,110001.0,11000101.0,345.0,2453.0029945035103
20171207,1958.04,1215.0,2380217.4,10.0,250003.0,25000302.0,305.0,2453.0029945035103
20171207,2352.35,5580.0,13124611.5,36.0,110008.0,11000801.0,930.0,2453.0029945035103
20171207,2282.28,4320.0,9871361.5,15.0,220001.0,22000103.0,450.0,2453.0029945035103
20171207,2582.58,1455.0,3752749.0,8.0,220001.0,22000103.0,542.0,2453.0029945035103
20171207,1721.72,3045.0,5244750.0,23.0,360301.0,36030102.0,540.0,2453.0029945035103
20171207,1838.16,3000.0,5514480.0,20.0,110001.0,11000101.0,471.0,2453.0029945035103
20171207,3346.65,1005.0,3369766.4,6.0,210001.0,21000102.0,500.0,2453.0029945035103
20171207,3236.76,2355.0,7617774.6,10.0,340101.0,34010101.0,330.0,2453.0029945035103
20171207,2722.72,1140.0,3102794.1,7.0,210001.0,21000102.0,330.0,2453.0029945035103
20171207,1658.34,2040.0,3375021.6,21.0,380401.0,38040101.0,660.0,2453.0029945035103
20171207,2662.66,30450.0,81024944.0,168.0,110001.0,11000101.0,469.0,2453.0029945035103
20171207,2057.94,3180.0,6564558.0,18.0,110001.0,11000101.0,520.0,2453.0029945035103
20171207,3466.53,705.0,2442555.0,4.0,371501.0,37150102.0,742.0,2453.0029945035103
20171207,1351.35,1725.0,2332330.0,4.0,310901.0,31090105.0,330.0,2453.0029945035103
20171207,2302.3,1905.0,4376119.5,15.0,380401.0,38040101.0,666.0,2453.0029945035103
20171207,1511.51,975.0,1475474.0,5.0,240004.0,24000401.0,502.0,2453.0029945035103
20171207,2942.94,945.0,2778219.0,3.0,240004.0,24000403.0,503.0,2453.0029945035103
20171207,2202.2,8235.0,18114596.5,60.0,240004.0,24000403.0,520.0,2453.0029945035103
20171207,3763.76,1050.0,3951747.8,5.0,330101.0,33010101.0,336.0,2453.0029945035103
20171207,2617.38,24555.0,64145290.5,12.0,240004.0,24000401.0,520.0,2453.0029945035103
20171207,1721.72,135.0,231268.5,2.0,380401.0,38040101.0,666.0,2453.0029945035103
20171207,2302.3,735.0,1690308.0,9.0,380201.0,38020102.0,680.0,2453.0029945035103
20171207,2047.95,1905.0,3894102.0,10.0,311201.0,31120103.0,339.0,2453.0029945035103
20171207,2062.06,1605.0,3297099.6,22.0,380401.0,38040102.0,676.0,2453.0029945035103
20171207,1911.91,555.0,1058940.0,2.0,311201.0,31120103.0,476.0,2453.0029945035103
20171207,1488.51,2100.0,3132864.0,16.0,110001.0,11000104.0,472.0,2453.0029945035103
20171207,3483.48,1620.0,5645640.0,8.0,210009.0,21000903.0,520.0,2453.0029945035103
20171207,4204.2,497.0,2090088.0,9.0,110001.0,11000101.0,456.0,2453.0029945035103
20171207,2292.29,3420.0,7835027.2,15.0,210001.0,21000101.0,520.0,2453.0029945035103
20171207,3543.54,540.0,1912086.0,4.0,330201.0,33020101.0,380.0,2453.0029945035103
20171207,2267.73,375.0,850648.5,5.0,380201.0,38020102.0,780.0,2453.0029945035103
20171207,2057.94,1790.0,3682913.4,15.0,330101.0,33010101.0,339.0,2453.0029945035103
20171207,2387.61,1215.0,2906390.7,10.0,220001.0,22000103.0,740.0,2453.0029945035103
20171207,1891.89,6480.0,12224763.0,39.0,110008.0,11000802.0,450.0,2453.0029945035103
20171207,2402.4,3120.0,7480512.0,6.0,110001.0,11000101.0,330.0,2453.0029945035103
20171207,2967.03,4050.0,12026014.0,16.0,110001.0,11000103.0,456.0,2453.0029945035103
20171207,1651.65,5340.0,8811180.0,9.0,110008.0,11000802.0,745.0,2453.0029945035103
20171207,1208.79,720.0,873126.0,4.0,350402.0,35040202.0,585.0,2453.0029945035103
20171207,2347.65,1425.0,3347344.0,13.0,250001.0,25000102.0,314.0,2453.0029945035103
20171207,2997.0,930.0,2796794.0,10.0,220001.0,22000106.0,702.0,2453.0029945035103
20171207,2997.0,285.0,855855.0,2.0,350101.0,35010102.0,560.0,2453.0029945035103
20171207,3953.95,810.0,3202199.0,8.0,380303.0,38030302.0,456.0,2453.0029945035103
20171207,2277.72,120.0,273226.5,2.0,370101.0,37010101.0,780.0,2453.0029945035103
20171207,2002.0,30.0,60060.0,1.0,370101.0,37010101.0,790.0,2453.0029945035103
20171207,3006.99,1020.0,3073070.0,5.0,210009.0,21000901.0,330.0,2453.0029945035103
20171207,2607.39,2910.0,7607600.0,8.0,110001.0,11000102.0,910.0,2453.0029945035103
20171207,2397.6,1875.0,4500496.0,11.0,240001.0,24000103.0,520.0,2453.0029945035103
20171207,3286.71,750.0,2470868.4,3.0,220001.0,22000104.0,961.0,2453.0029945035103
20171207,1451.45,1365.0,1983781.8,6.0,380101.0,38010102.0,667.0,2453.0029945035103
20171207,1611.61,310.0,497901.6,3.0,371501.0,37150101.0,730.0,2453.0029945035103
20171207,2627.37,1830.0,4817813.0,12.0,310101.0,31010102.0,330.0,2453.0029945035103
20171207,2102.1,405.0,850850.0,4.0,350301.0,35030101.0,565.0,2453.0029945035103
20171207,1008.99,870.0,879120.0,2.0,230003.0,23000302.0,901.0,2453.0029945035103
20171207,3313.31,375.0,1238760.0,3.0,350301.0,35030102.0,570.0,2453.0029945035103
20171207,2952.95,1185.0,3494491.0,7.0,311201.0,31120103.0,467.0,2453.0029945035103
20171207,1951.95,390.0,759240.0,3.0,360301.0,36030103.0,540.0,2453.0029945035103
20171207,1848.15,570.0,1054944.0,8.0,250003.0,25000301.0,339.0,2453.0029945035103
20171207,2517.48,210.0,529470.0,2.0,240001.0,24000103.0,515.0,2453.0029945035103
20171207,2212.21,855.0,1893892.0,3.0,311201.0,31120106.0,330.0,2453.0029945035103
20171207,1828.17,2880.0,5274720.0,4.0,110001.0,11000104.0,742.0,2453.0029945035103
20171207,1908.09,1080.0,2069467.4,6.0,210009.0,21000901.0,520.0,2453.0029945035103
20171207,2492.49,1260.0,3145142.0,8.0,380201.0,38020102.0,330.0,2453.0029945035103
20171207,1981.98,5370.0,10644634.0,11.0,311201.0,31120101.0,336.0,2453.0029945035103
20171207,1288.71,150.0,192906.9,2.0,370101.0,37010102.0,766.0,2453.0029945035103
20171207,2177.82,600.0,1310108.8,2.0,220001.0,22000103.0,336.0,2453.0029945035103
20171207,3233.23,8230.0,26533440.0,10.0,110001.0,11000104.0,456.0,2453.0029945035103
20171207,2522.52,1725.0,4347343.0,24.0,220001.0,22000105.0,370.0,2453.0029945035103
20171207,2677.32,3810.0,10195794.0,20.0,110001.0,11000104.0,469.0,2453.0029945035103
20171207,900.9,675.0,608391.0,6.0,240001.0,24000103.0,579.0,2453.0029945035103
20171207,1898.1,1035.0,1969968.0,6.0,110001.0,11000105.0,503.0,2453.0029945035103
20171207,2722.72,1050.0,2862860.0,4.0,240001.0,24000102.0,520.0,2453.0029945035103
20171207,2002.0,90.0,179820.0,4.0,310401.0,31040101.0,380.0,2453.0029945035103
20171207,3763.76,630.0,2372370.0,2.0,310401.0,31040101.0,520.0,2453.0029945035103
20171207,2472.47,2070.0,5117112.0,4.0,110001.0,11000103.0,445.0,2453.0029945035103
20171207,2412.41,2565.0,6198192.0,6.0,110008.0,11000802.0,336.0,2453.0029945035103
20171207,2107.89,1980.0,4165830.0,10.0,110001.0,11000103.0,472.0,2453.0029945035103
20171207,2752.75,1650.0,4534461.0,10.0,250003.0,25000301.0,314.0,2453.0029945035103
20171207,2927.07,3300.0,9689680.0,20.0,110001.0,11000103.0,467.0,2453.0029945035103
20171207,3856.14,1095.0,4228724.5,6.0,220001.0,22000104.0,770.0,2453.0029945035103
20171207,1561.56,300.0,467532.0,2.0,360301.0,36030103.0,545.0,2453.0029945035103
20171207,2367.63,3240.0,7657335.0,7.0,220001.0,22000105.0,336.0,2453.0029945035103
20171207,1708.29,195.0,333433.1,2.0,250001.0,25000101.0,306.0,2453.0029945035103
20171207,2342.34,825.0,1934933.0,5.0,240001.0,24000102.0,503.0,2453.0029945035103
20171207,1941.94,570.0,1106705.6,7.0,320201.0,32020102.0,220.0,2453.0029945035103
20171207,2697.3,5040.0,13618368.0,14.0,110001.0,11000102.0,520.0,2453.0029945035103
20171207,2977.02,3600.0,10740730.0,14.0,110001.0,11000102.0,330.0,2453.0029945035103
20171207,1851.85,510.0,941058.0,8.0,240001.0,24000102.0,506.0,2453.0029945035103
20171207,1041.04,825.0,858440.7,8.0,380201.0,38020101.0,681.0,2453.0029945035103
20171207,3226.77,3600.0,11606382.0,26.0,110001.0,11000102.0,445.0,2453.0029945035103
20171207,2272.27,630.0,1430429.0,7.0,380401.0,38040102.0,660.0,2453.0029945035103
20171207,2752.75,6690.0,18420402.0,40.0,110001.0,11000102.0,469.0,2453.0029945035103
20171207,2387.61,4050.0,9674316.0,34.0,110001.0,11000102.0,742.0,2453.0029945035103
20171207,2302.3,6870.0,15835820.0,64.0,110001.0,11000102.0,451.0,2453.0029945035103
20171207,2837.16,1530.0,4343339.0,10.0,310101.0,31010101.0,451.0,2453.0029945035103
20171207,2837.16,8460.0,23964012.0,48.0,110001.0,11000104.0,476.0,2453.0029945035103
20171207,2877.12,9240.0,26618592.0,34.0,110001.0,11000102.0,336.0,2453.0029945035103
20171207,2222.22,4410.0,9792282.5,35.0,240004.0,24000402.0,520.0,2453.0029945035103
20171207,3406.59,1350.0,4612608.0,4.0,310101.0,31010101.0,330.0,2453.0029945035103
20171207,1881.88,1650.0,3097094.0,15.0,230003.0,23000301.0,445.0,2453.0029945035103
20171207,2577.42,10530.0,27183156.0,54.0,110001.0,11000105.0,445.0,2453.0029945035103
20171207,1988.01,1605.0,3192189.0,12.0,360301.0,36030101.0,516.0,2453.0029945035103
20171207,1408.59,225.0,317817.5,4.0,210001.0,21000102.0,627.0,2453.0029945035103
20171207,1601.6,540.0,864864.0,1.0,230001.0,23000103.0,560.0,2453.0029945035103
20171207,2057.94,660.0,1354644.0,3.0,380201.0,38020101.0,689.0,2453.0029945035103
20171207,1818.18,690.0,1256242.5,6.0,240001.0,24000102.0,515.0,2453.0029945035103
20171207,2827.17,468.0,1327326.0,1.0,250003.0,25000302.0,336.0,2453.0029945035103
