datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,2377.62,550.0,1312811.5,5.0,340101.0,34010102.0,621.0,3305.8300372854656
20171207,2902.9,410.0,1188810.0,4.0,380201.0,38020102.0,680.0,3305.8300372854656
20171207,2462.46,320.0,787212.0,7.0,240001.0,24000102.0,515.0,3305.8300372854656
20171207,2862.86,560.0,1603101.5,6.0,310101.0,31010103.0,635.0,3305.8300372854656
20171207,3526.47,940.0,3318678.0,9.0,380401.0,38040102.0,678.0,3305.8300372854656
20171207,3356.64,600.0,2013984.0,6.0,240004.0,24000403.0,542.0,3305.8300372854656
20171207,2257.74,160.0,361638.0,2.0,360301.0,36030102.0,540.0,3305.8300372854656
20171207,2967.03,230.0,684684.0,3.0,380401.0,38040102.0,660.0,3305.8300372854656
20171207,2932.93,1870.0,5481476.0,10.0,230003.0,23000302.0,641.0,3305.8300372854656
20171207,2967.03,830.0,2463534.0,8.0,310101.0,31010102.0,130.0,3305.8300372854656
20171207,3363.36,1140.0,3825171.0,10.0,230001.0,23000101.0,641.0,3305.8300372854656
20171207,1978.02,930.0,1838837.0,10.0,230001.0,23000104.0,627.0,3305.8300372854656
20171207,2362.36,650.0,1536535.0,7.0,230001.0,23000102.0,627.0,3305.8300372854656
20171207,2747.25,630.0,1734532.8,6.0,210001.0,21000101.0,621.0,3305.8300372854656
20171207,2647.35,720.0,1907906.0,2.0,230001.0,23000102.0,712.0,3305.8300372854656
20171207,1721.72,220.0,377622.0,3.0,240004.0,24000401.0,950.0,3305.8300372854656
20171207,3123.12,540.0,1684813.5,6.0,220001.0,22000101.0,641.0,3305.8300372854656
20171207,3666.33,910.0,3341338.0,6.0,220001.0,22000101.0,903.0,3305.8300372854656
20171207,3953.95,1450.0,5717277.0,11.0,220001.0,22000101.0,627.0,3305.8300372854656
20171207,3913.91,770.0,3004492.5,5.0,220001.0,22000104.0,627.0,3305.8300372854656
20171207,2442.44,350.0,853352.5,4.0,240004.0,24000401.0,542.0,3305.8300372854656
20171207,1838.16,340.0,625374.0,4.0,220001.0,22000101.0,678.0,3305.8300372854656
20171207,3023.02,3720.0,11236252.5,21.0,220001.0,22000101.0,635.0,3305.8300372854656
20171207,4125.87,1340.0,5535029.5,23.0,240004.0,24000403.0,503.0,3305.8300372854656
20171207,3706.29,810.0,3006203.2,6.0,330101.0,33010102.0,641.0,3305.8300372854656
20171207,3523.52,520.0,1829169.0,4.0,350101.0,35010102.0,506.0,3305.8300372854656
20171207,2602.6,470.0,1221220.0,8.0,350101.0,35010102.0,561.0,3305.8300372854656
20171207,3143.14,610.0,1912086.0,4.0,330101.0,33010102.0,660.0,3305.8300372854656
20171207,3936.06,500.0,1970068.1,4.0,330101.0,33010102.0,627.0,3305.8300372854656
20171207,3613.61,610.0,2206204.0,6.0,350101.0,35010102.0,503.0,3305.8300372854656
20171207,2592.59,480.0,1245844.6,7.0,330101.0,33010102.0,515.0,3305.8300372854656
20171207,2267.73,410.0,930069.0,4.0,240001.0,24000102.0,506.0,3305.8300372854656
20171207,3336.66,2840.0,9470520.0,21.0,311201.0,31120103.0,637.0,3305.8300372854656
20171207,3556.44,700.0,2487510.0,5.0,311201.0,31120103.0,666.0,3305.8300372854656
20171207,2047.95,1680.0,3448445.0,11.0,311201.0,31120103.0,660.0,3305.8300372854656
20171207,3186.81,1800.0,5750745.0,15.0,110001.0,11000105.0,641.0,3305.8300372854656
20171207,2502.5,80.0,199800.0,1.0,311201.0,31120103.0,635.0,3305.8300372854656
20171207,3566.43,880.0,3139857.0,5.0,311201.0,31120103.0,641.0,3305.8300372854656
20171207,4214.21,490.0,2060837.1,4.0,330101.0,33010101.0,515.0,3305.8300372854656
20171207,3833.83,520.0,1991007.0,8.0,240004.0,24000402.0,536.0,3305.8300372854656
20171207,3396.6,1120.0,3804192.0,2.0,311201.0,31120103.0,664.0,3305.8300372854656
20171207,3156.84,1870.0,5922917.0,15.0,310901.0,31090101.0,641.0,3305.8300372854656
20171207,1561.56,70.0,108891.0,2.0,310901.0,31090101.0,903.0,3305.8300372854656
20171207,1748.25,250.0,436862.7,6.0,240004.0,24000401.0,950.0,3305.8300372854656
20171207,3563.56,710.0,2530928.4,14.0,240004.0,24000401.0,506.0,3305.8300372854656
20171207,3003.0,720.0,2157840.0,2.0,311201.0,31120103.0,526.0,3305.8300372854656
20171207,2667.33,45.0,119880.0,6.0,110001.0,11000103.0,714.0,3305.8300372854656
20171207,3433.43,100.0,342657.0,3.0,360301.0,36030103.0,540.0,3305.8300372854656
20171207,3483.48,1560.0,5415079.5,17.0,310401.0,31040101.0,641.0,3305.8300372854656
20171207,3193.19,3120.0,9963954.0,9.0,110001.0,11000103.0,534.0,3305.8300372854656
20171207,3486.51,780.0,2728325.6,6.0,250003.0,25000301.0,641.0,3305.8300372854656
20171207,4214.21,440.0,1856054.2,4.0,380201.0,38020101.0,627.0,3305.8300372854656
20171207,3333.33,5610.0,18683298.0,66.0,110001.0,11000101.0,627.0,3305.8300372854656
20171207,3586.41,5100.0,18315297.0,27.0,110001.0,11000101.0,630.0,3305.8300372854656
20171207,3996.0,1920.0,7675317.0,21.0,110001.0,11000101.0,637.0,3305.8300372854656
20171207,3236.76,1030.0,3335332.0,4.0,240001.0,24000102.0,534.0,3305.8300372854656
20171207,2022.02,720.0,1459458.0,12.0,110008.0,11000802.0,627.0,3305.8300372854656
20171207,3056.94,700.0,2142140.0,4.0,210009.0,21000902.0,641.0,3305.8300372854656
20171207,3056.94,1840.0,5633361.0,18.0,310401.0,31040105.0,637.0,3305.8300372854656
20171207,2227.77,690.0,1539538.0,5.0,310401.0,31040105.0,641.0,3305.8300372854656
20171207,3536.46,1010.0,3576973.4,13.0,380201.0,38020101.0,689.0,3305.8300372854656
20171207,2437.56,4200.0,10249239.0,36.0,110001.0,11000102.0,515.0,3305.8300372854656
20171207,4184.18,1370.0,5714280.0,15.0,250003.0,25000301.0,503.0,3305.8300372854656
20171207,3173.17,2400.0,7606599.0,15.0,110008.0,11000802.0,635.0,3305.8300372854656
20171207,3173.17,2720.0,8623615.0,38.0,110008.0,11000802.0,641.0,3305.8300372854656
20171207,4964.96,9990.0,49573524.0,87.0,110001.0,11000101.0,526.0,3305.8300372854656
20171207,3523.52,7816.0,27455716.8,67.0,110001.0,11000101.0,660.0,3305.8300372854656
20171207,2332.33,900.0,2102100.0,9.0,110001.0,11000103.0,664.0,3305.8300372854656
20171208,3546.45,3760.0,13345332.0,24.0,311201.0,31120106.0,660.0,3292.291673737749
20171208,3386.61,2400.0,8150142.0,18.0,110008.0,11000802.0,635.0,3292.291673737749
20171208,3396.6,3560.0,12098086.0,26.0,311201.0,31120101.0,664.0,3292.291673737749
20171208,3376.62,560.0,1894893.0,4.0,311201.0,31120101.0,635.0,3292.291673737749
20171208,1918.08,320.0,614113.5,6.0,380303.0,38030302.0,637.0,3292.291673737749
20171208,3956.04,1840.0,7276416.3,16.0,250003.0,25000301.0,506.0,3292.291673737749
20171208,2802.8,270.0,754644.6,8.0,380303.0,38030302.0,630.0,3292.291673737749
20171208,5005.0,9900.0,49513464.0,81.0,110001.0,11000101.0,526.0,3292.291673737749
20171208,2912.91,530.0,1539758.7,10.0,380303.0,38030302.0,641.0,3292.291673737749
20171208,3446.55,750.0,2588586.0,5.0,220001.0,22000101.0,678.0,3292.291673737749
20171208,4214.21,270.0,1136635.5,4.0,240004.0,24000401.0,506.0,3292.291673737749
20171208,4105.89,290.0,1189809.0,4.0,240004.0,24000401.0,526.0,3292.291673737749
20171208,4145.85,300.0,1242756.0,6.0,240004.0,24000401.0,515.0,3292.291673737749
20171208,3386.61,870.0,2953250.3,5.0,220001.0,22000103.0,637.0,3292.291673737749
20171208,3993.99,400.0,1593804.6,5.0,210001.0,21000101.0,635.0,3292.291673737749
20171208,3396.6,5370.0,18242739.0,63.0,110001.0,11000101.0,627.0,3292.291673737749
20171208,3573.57,470.0,1674324.0,9.0,240001.0,24000101.0,536.0,3292.291673737749
20171208,4735.26,300.0,1419579.0,5.0,240001.0,24000101.0,503.0,3292.291673737749
20171208,3163.16,7050.0,22222755.0,57.0,110001.0,11000101.0,630.0,3292.291673737749
20171208,2872.87,480.0,1377376.0,6.0,380303.0,38030302.0,638.0,3292.291673737749
20171208,2782.78,2520.0,7009002.0,30.0,110001.0,11000101.0,506.0,3292.291673737749
20171208,2832.83,230.0,651550.9,1.0,210001.0,21000101.0,618.0,3292.291673737749
20171208,4054.05,380.0,1537061.4,5.0,380201.0,38020101.0,627.0,3292.291673737749
20171208,2737.26,180.0,494594.1,4.0,380201.0,38020101.0,680.0,3292.291673737749
20171208,3203.2,44550.0,142864722.0,411.0,110001.0,11000102.0,641.0,3292.291673737749
20171208,3333.33,1590.0,5300795.5,15.0,220001.0,22000101.0,627.0,3292.291673737749
20171208,3093.09,610.0,1883614.5,6.0,220001.0,22000101.0,641.0,3292.291673737749
20171208,2722.72,14790.0,40300260.0,33.0,110001.0,11000103.0,630.0,3292.291673737749
20171208,2942.94,5340.0,15657826.5,48.0,110008.0,11000802.0,641.0,3292.291673737749
20171208,3536.46,1500.0,5296797.9,15.0,250003.0,25000301.0,503.0,3292.291673737749
20171208,3396.6,23070.0,78609531.0,219.0,110001.0,11000104.0,660.0,3292.291673737749
20171208,3616.38,17220.0,62316621.0,150.0,110001.0,11000103.0,637.0,3292.291673737749
20171208,3466.53,17160.0,59591532.0,165.0,110001.0,11000101.0,641.0,3292.291673737749
20171208,3573.57,34080.0,121417461.0,255.0,110001.0,11000103.0,660.0,3292.291673737749
20171208,2857.14,4770.0,13618368.0,33.0,110001.0,11000103.0,666.0,3292.291673737749
20171208,3846.15,5580.0,21473505.0,39.0,110001.0,11000103.0,536.0,3292.291673737749
20171208,3696.3,320.0,1185184.0,4.0,350101.0,35010102.0,506.0,3292.291673737749
20171208,2857.14,410.0,1171027.8,5.0,330101.0,33010102.0,501.0,3292.291673737749
20171208,3846.15,720.0,2769727.5,5.0,330101.0,33010102.0,621.0,3292.291673737749
20171208,2932.93,210.0,615384.0,3.0,350101.0,35010102.0,561.0,3292.291673737749
20171208,2822.82,760.0,2139858.0,5.0,350101.0,35010102.0,506.0,3292.291673737749
20171208,4154.15,1950.0,8096088.0,15.0,110001.0,11000101.0,666.0,3292.291673737749
20171208,5025.02,3085.0,15460524.0,19.0,110001.0,11000101.0,660.0,3292.291673737749
20171208,3716.28,3840.0,14309295.0,33.0,110001.0,11000101.0,637.0,3292.291673737749
20171208,3346.65,1060.0,3543952.5,11.0,310101.0,31010103.0,641.0,3292.291673737749
20171208,3083.08,230.0,709709.0,2.0,310101.0,31010103.0,980.0,3292.291673737749
20171208,3003.0,120.0,360360.0,2.0,380401.0,38040102.0,660.0,3292.291673737749
20171208,2742.74,660.0,1813311.5,10.0,310101.0,31010103.0,635.0,3292.291673737749
20171208,3303.3,1500.0,4954950.0,3.0,110001.0,11000103.0,534.0,3292.291673737749
20171208,3076.92,260.0,800199.0,6.0,240001.0,24000102.0,526.0,3292.291673737749
20171208,3123.12,650.0,2023974.0,6.0,210001.0,21000101.0,621.0,3292.291673737749
20171208,2292.29,190.0,435435.0,2.0,210009.0,21000901.0,970.0,3292.291673737749
20171208,2407.59,530.0,1280279.0,4.0,380201.0,38020102.0,680.0,3292.291673737749
20171208,2507.49,450.0,1129869.0,4.0,210009.0,21000901.0,621.0,3292.291673737749
20171208,3783.78,490.0,1854352.5,7.0,380201.0,38020102.0,641.0,3292.291673737749
20171208,600.6,180.0,107892.0,2.0,230001.0,23000104.0,627.0,3292.291673737749
20171208,3643.64,700.0,2547450.0,5.0,311201.0,31120103.0,666.0,3292.291673737749
20171208,2542.54,530.0,1344154.5,17.0,240001.0,24000102.0,517.0,3292.291673737749
20171208,3516.48,2220.0,7817175.0,17.0,311201.0,31120103.0,637.0,3292.291673737749
20171208,2717.28,750.0,2033964.0,5.0,220001.0,22000105.0,678.0,3292.291673737749
20171208,499.5,20.0,10010.0,1.0,250001.0,25000102.0,635.0,3292.291673737749
20171208,2807.19,2830.0,7938953.1,29.0,250001.0,25000102.0,503.0,3292.291673737749
20171208,2652.65,560.0,1484014.5,6.0,250001.0,25000102.0,641.0,3292.291673737749
20171208,3823.82,680.0,2596001.4,5.0,250001.0,25000102.0,506.0,3292.291673737749
20171208,4855.14,700.0,3399597.0,4.0,330101.0,33010101.0,515.0,3292.291673737749
20171208,2847.15,2030.0,5798793.0,16.0,330101.0,33010101.0,641.0,3292.291673737749
20171208,3506.49,2320.0,8148240.1,18.0,210009.0,21000903.0,621.0,3292.291673737749
20171208,3336.66,1810.0,6047146.8,18.0,380401.0,38040101.0,660.0,3292.291673737749
20171208,3403.4,600.0,2037960.0,6.0,240004.0,24000403.0,542.0,3292.291673737749
20171208,3413.41,360.0,1227226.0,4.0,210001.0,21000101.0,470.0,3292.291673737749
20171208,3053.05,500.0,1526525.0,4.0,210001.0,21000101.0,641.0,3292.291673737749
20171208,3576.42,340.0,1217216.0,6.0,240004.0,24000403.0,520.0,3292.291673737749
20171208,2907.09,460.0,1341340.0,12.0,240004.0,24000403.0,906.0,3292.291673737749
20171208,2267.73,240.0,544455.0,4.0,240004.0,24000403.0,515.0,3292.291673737749
20171208,2612.61,540.0,1409389.2,4.0,210001.0,21000101.0,617.0,3292.291673737749
20171208,3183.18,700.0,2223474.3,8.0,250001.0,25000101.0,503.0,3292.291673737749
20171208,2987.01,1940.0,5799694.5,19.0,310901.0,31090105.0,641.0,3292.291673737749
20171208,3366.63,490.0,1649249.1,6.0,210001.0,21000103.0,637.0,3292.291673737749
20171208,3393.39,820.0,2778219.0,14.0,240004.0,24000403.0,515.0,3292.291673737749
20171208,3146.85,430.0,1355754.4,6.0,210001.0,21000103.0,641.0,3292.291673737749
20171208,4064.06,830.0,3370126.5,19.0,240004.0,24000403.0,906.0,3292.291673737749
20171208,2322.32,790.0,1830829.0,13.0,210001.0,21000103.0,627.0,3292.291673737749
20171208,2267.73,500.0,1137636.5,5.0,240001.0,24000102.0,506.0,3292.291673737749
20171208,2217.78,1170.0,2596093.5,9.0,220001.0,22000105.0,635.0,3292.291673737749
20171208,2907.09,450.0,1309308.0,6.0,210009.0,21000902.0,641.0,3292.291673737749
20171208,3096.9,550.0,1702296.0,10.0,240001.0,24000103.0,515.0,3292.291673737749
20171208,3546.45,530.0,1878120.0,9.0,240004.0,24000403.0,503.0,3292.291673737749
20171208,3453.45,7230.0,24944031.0,51.0,110001.0,11000105.0,660.0,3292.291673737749
20171208,2862.86,6840.0,19606587.0,60.0,110008.0,11000802.0,637.0,3292.291673737749
20171208,3093.09,4020.0,12441429.0,36.0,110001.0,11000105.0,637.0,3292.291673737749
20171208,3373.37,1280.0,4312083.6,18.0,380101.0,38010101.0,641.0,3292.291673737749
20171208,3903.9,480.0,1871526.6,7.0,380101.0,38010101.0,631.0,3292.291673737749
20171208,1961.96,490.0,960039.0,6.0,210009.0,21000902.0,780.0,3292.291673737749
20171208,3176.82,1620.0,5137857.0,13.0,310401.0,31040101.0,641.0,3292.291673737749
20171208,2687.31,1920.0,5158736.1,18.0,210001.0,21000102.0,621.0,3292.291673737749
20171208,3073.07,1890.0,5809804.0,7.0,240001.0,24000102.0,534.0,3292.291673737749
20171208,2722.72,550.0,1498797.3,4.0,210001.0,21000101.0,902.0,3292.291673737749
20171208,3466.53,590.0,2047545.5,8.0,210001.0,21000103.0,621.0,3292.291673737749
20171208,3176.82,6080.0,19300680.0,52.0,311201.0,31120106.0,637.0,3292.291673737749
20171208,2337.66,560.0,1307691.0,4.0,310401.0,31040105.0,641.0,3292.291673737749
20171208,5155.15,1680.0,8663655.0,12.0,110001.0,11000105.0,641.0,3292.291673737749
20171208,2497.5,2070.0,5186181.0,15.0,110001.0,11000102.0,627.0,3292.291673737749
20171208,2662.66,240.0,638361.0,2.0,230001.0,23000102.0,903.0,3292.291673737749
20171208,2497.5,520.0,1300698.0,10.0,230003.0,23000303.0,545.0,3292.291673737749
20171208,2637.36,4820.0,12753741.0,58.0,230001.0,23000103.0,641.0,3292.291673737749
20171208,3323.32,170.0,564564.0,3.0,350402.0,35040202.0,500.0,3292.291673737749
20171208,3386.61,320.0,1083915.0,4.0,350402.0,35040202.0,515.0,3292.291673737749
20171208,1528.47,660.0,1006992.0,9.0,220001.0,22000104.0,635.0,3292.291673737749
20171208,3366.63,900.0,3025971.0,6.0,220001.0,22000101.0,903.0,3292.291673737749
20171208,3473.47,1950.0,6755238.0,15.0,110001.0,11000102.0,637.0,3292.291673737749
20171208,3713.71,1180.0,4378617.0,14.0,310101.0,31010102.0,627.0,3292.291673737749
20171208,3203.2,830.0,2658656.0,11.0,230001.0,23000101.0,641.0,3292.291673737749
20171208,2902.9,1990.0,5772767.0,18.0,230003.0,23000303.0,641.0,3292.291673737749
20171208,2902.9,800.0,2314683.0,5.0,230003.0,23000303.0,635.0,3292.291673737749
20171208,2682.68,750.0,2012085.9,8.0,210009.0,21000902.0,500.0,3292.291673737749
20171208,2292.29,690.0,1578619.8,4.0,210009.0,21000902.0,545.0,3292.291673737749
20171208,2777.22,1000.0,2785382.6,10.0,210009.0,21000902.0,621.0,3292.291673737749
20171208,1938.06,630.0,1224423.2,9.0,210009.0,21000902.0,534.0,3292.291673737749
20171208,3796.2,100.0,380380.0,1.0,310101.0,31010102.0,130.0,3292.291673737749
20171208,3686.31,960.0,3543540.0,3.0,311201.0,31120103.0,534.0,3292.291673737749
20171208,3086.91,1810.0,5591485.9,20.0,250003.0,25000302.0,676.0,3292.291673737749
20171208,2882.88,540.0,1555942.5,7.0,380201.0,38020102.0,780.0,3292.291673737749
20171208,3103.1,660.0,2047045.0,5.0,230003.0,23000301.0,627.0,3292.291673737749
20171208,3213.21,1710.0,5478615.9,12.0,330201.0,33020101.0,635.0,3292.291673737749
20171208,2497.5,500.0,1248947.7,10.0,330201.0,33020101.0,515.0,3292.291673737749
20171208,3706.29,1620.0,6006987.0,15.0,340101.0,34010102.0,641.0,3292.291673737749
20171208,3233.23,460.0,1487486.0,9.0,230003.0,23000301.0,641.0,3292.291673737749
20171208,2627.37,70.0,183816.0,2.0,250003.0,25000302.0,503.0,3292.291673737749
20171208,2922.92,700.0,2038459.5,5.0,230001.0,23000101.0,621.0,3292.291673737749
20171208,3113.11,3570.0,11126115.0,24.0,110001.0,11000102.0,635.0,3292.291673737749
20171208,3003.0,2640.0,7921071.0,24.0,110008.0,11000801.0,970.0,3292.291673737749
20171208,3663.66,990.0,3625622.0,5.0,311201.0,31120103.0,641.0,3292.291673737749
20171208,1778.22,1560.0,2766231.0,24.0,110008.0,11000801.0,627.0,3292.291673737749
20171208,2987.01,1150.0,3437559.0,7.0,220001.0,22000103.0,678.0,3292.291673737749
20171208,2667.33,270.0,721721.0,2.0,360301.0,36030103.0,545.0,3292.291673737749
20171208,2837.16,4180.0,11856132.0,24.0,220001.0,22000101.0,635.0,3292.291673737749
20171208,2757.24,320.0,880918.2,5.0,380101.0,38010102.0,637.0,3292.291673737749
20171208,3173.17,150.0,475975.5,4.0,350301.0,35030101.0,515.0,3292.291673737749
20171208,2997.0,1300.0,3894102.0,18.0,220001.0,22000106.0,635.0,3292.291673737749
20171208,3593.59,1020.0,3655341.0,7.0,220001.0,22000105.0,702.0,3292.291673737749
20171208,2747.25,5570.0,15321306.0,49.0,230001.0,23000104.0,641.0,3292.291673737749
20171208,2602.6,630.0,1636635.0,2.0,360301.0,36030102.0,545.0,3292.291673737749
20171208,1261.26,550.0,695304.0,6.0,230001.0,23000103.0,627.0,3292.291673737749
20171208,3723.72,510.0,1892805.3,8.0,380101.0,38010102.0,641.0,3292.291673737749
20171208,3223.22,240.0,771228.0,2.0,230003.0,23000302.0,970.0,3292.291673737749
20171208,2107.89,1490.0,3142139.0,15.0,210009.0,21000901.0,627.0,3292.291673737749
20171208,2712.71,1110.0,3015012.0,6.0,230003.0,23000302.0,641.0,3292.291673737749
20171208,3893.89,350.0,1361537.1,4.0,380303.0,38030301.0,630.0,3292.291673737749
20171208,2462.46,700.0,1718379.9,6.0,210009.0,21000901.0,641.0,3292.291673737749
20171208,3396.6,600.0,2039037.0,6.0,380101.0,38010102.0,638.0,3292.291673737749
20171208,3136.86,2980.0,9363354.0,29.0,310901.0,31090101.0,641.0,3292.291673737749
20171208,3256.74,430.0,1401400.0,4.0,230003.0,23000302.0,627.0,3292.291673737749
20171208,3093.09,500.0,1542156.3,6.0,330201.0,33020101.0,300.0,3292.291673737749
20171208,3526.47,530.0,1871127.0,5.0,250001.0,25000101.0,526.0,3292.291673737749
20171208,3546.45,660.0,2341955.7,6.0,380201.0,38020101.0,907.0,3292.291673737749
20171208,3723.72,1500.0,5571423.0,15.0,110001.0,11000102.0,660.0,3292.291673737749
20171208,2677.32,420.0,1126125.0,6.0,110001.0,11000101.0,667.0,3292.291673737749
20171208,2177.82,420.0,914085.0,11.0,360301.0,36030101.0,540.0,3292.291673737749
20171208,3743.74,410.0,1533564.9,5.0,380303.0,38030301.0,219.0,3292.291673737749
20171208,3083.08,4280.0,13179906.9,22.0,340101.0,34010101.0,637.0,3292.291673737749
20171208,3283.28,3650.0,12001689.7,30.0,250001.0,25000101.0,641.0,3292.291673737749
20171208,2642.64,610.0,1611087.3,6.0,250001.0,25000101.0,506.0,3292.291673737749
20171208,3236.76,3330.0,10795194.0,12.0,110001.0,11000102.0,664.0,3292.291673737749
20171208,2767.23,445.0,1235334.1,6.0,320201.0,32020101.0,627.0,3292.291673737749
20171208,2807.19,690.0,1938060.0,4.0,310101.0,31010101.0,635.0,3292.291673737749
20171208,3816.18,500.0,1910088.0,4.0,380401.0,38040102.0,664.0,3292.291673737749
20171208,3256.74,680.0,2220818.6,5.0,320201.0,32020101.0,641.0,3292.291673737749
20171208,3843.84,150.0,576676.1,2.0,380201.0,38020101.0,689.0,3292.291673737749
20171208,3516.48,1680.0,5908585.5,12.0,110008.0,11000803.0,637.0,3292.291673737749
20171208,2972.97,1800.0,5339155.5,15.0,110008.0,11000803.0,627.0,3292.291673737749
20171208,2787.21,680.0,1898396.5,5.0,250003.0,25000301.0,641.0,3292.291673737749
20171208,2902.9,260.0,753246.0,3.0,310401.0,31040101.0,431.0,3292.291673737749
20171208,2937.06,1830.0,5390385.0,15.0,110001.0,11000103.0,627.0,3292.291673737749
20171208,3873.87,900.0,3488585.1,8.0,220001.0,22000103.0,635.0,3292.291673737749
20171208,2612.61,4200.0,10936053.0,21.0,110001.0,11000103.0,515.0,3292.291673737749
20171208,3406.59,300.0,1022576.4,5.0,220001.0,22000104.0,621.0,3292.291673737749
20171208,3903.9,480.0,1876374.5,10.0,240004.0,24000402.0,536.0,3292.291673737749
20171208,3596.4,1870.0,6747741.0,40.0,240001.0,24000101.0,500.0,3292.291673737749
20171208,4424.42,450.0,1991489.5,10.0,240004.0,24000402.0,506.0,3292.291673737749
20171208,3046.95,1930.0,5875119.0,20.0,310401.0,31040105.0,637.0,3292.291673737749
20171208,3333.33,650.0,2164833.0,6.0,311201.0,31120106.0,503.0,3292.291673737749
20171208,1671.67,330.0,551448.0,9.0,110001.0,11000102.0,970.0,3292.291673737749
20171208,3526.47,4620.0,16330314.0,42.0,110008.0,11000801.0,641.0,3292.291673737749
20171208,2582.58,300.0,773226.0,2.0,370101.0,37010101.0,641.0,3292.291673737749
20171208,1818.18,350.0,637637.0,1.0,210001.0,21000103.0,519.0,3292.291673737749
20171208,2102.1,310.0,652652.0,6.0,240001.0,24000103.0,517.0,3292.291673737749
20171208,4024.02,340.0,1368867.5,5.0,240004.0,24000402.0,515.0,3292.291673737749
20171208,4124.12,870.0,3578418.0,16.0,240004.0,24000402.0,503.0,3292.291673737749
20171208,3006.99,540.0,1623375.0,7.0,250001.0,25000102.0,901.0,3292.291673737749
20171208,3286.71,1830.0,6021015.0,15.0,110001.0,11000102.0,300.0,3292.291673737749
20171208,4085.91,790.0,3235432.2,4.0,220001.0,22000104.0,627.0,3292.291673737749
20171208,3793.79,510.0,1932765.3,5.0,220001.0,22000104.0,641.0,3292.291673737749
20171208,3203.2,440.0,1407091.5,4.0,350301.0,35030101.0,515.0,3292.291673737749
20171208,3196.8,1560.0,4987607.4,12.0,220001.0,22000104.0,637.0,3292.291673737749
20171209,3643.64,410.0,1493492.0,7.0,240004.0,24000402.0,515.0,3244.334947117753
20171209,3316.68,290.0,961237.8,4.0,220001.0,22000104.0,621.0,3244.334947117753
20171209,4554.55,740.0,3369366.0,12.0,240004.0,24000402.0,503.0,3244.334947117753
20171209,2237.76,990.0,2222320.1,7.0,210009.0,21000901.0,641.0,3244.334947117753
20171209,2582.58,800.0,2058939.0,5.0,230003.0,23000302.0,641.0,3244.334947117753
20171209,2862.86,550.0,1573824.6,7.0,210009.0,21000903.0,641.0,3244.334947117753
20171209,3006.99,450.0,1352646.0,8.0,230001.0,23000102.0,712.0,3244.334947117753
20171209,2697.3,3740.0,10105884.0,43.0,230001.0,23000104.0,641.0,3244.334947117753
20171209,2912.91,1640.0,4783278.5,17.0,230001.0,23000103.0,641.0,3244.334947117753
20171209,2862.86,1750.0,4998196.8,12.0,210009.0,21000903.0,621.0,3244.334947117753
20171209,2972.97,500.0,1483515.0,4.0,310901.0,31090105.0,200.0,3244.334947117753
20171209,2147.85,240.0,516516.0,4.0,240004.0,24000403.0,515.0,3244.334947117753
20171209,2412.41,1350.0,3245751.0,24.0,110001.0,11000103.0,664.0,3244.334947117753
20171209,3316.68,5790.0,19195785.0,30.0,110001.0,11000103.0,666.0,3244.334947117753
20171209,4194.19,3960.0,16567416.0,39.0,110001.0,11000103.0,536.0,3244.334947117753
20171209,4044.04,720.0,2904592.5,6.0,220001.0,22000101.0,627.0,3244.334947117753
20171209,3506.49,1340.0,4695300.0,10.0,311201.0,31120106.0,660.0,3244.334947117753
20171209,3453.45,200.0,690690.0,1.0,370101.0,37010102.0,791.0,3244.334947117753
20171209,2497.5,750.0,1877375.5,9.0,240001.0,24000102.0,506.0,3244.334947117753
20171209,4454.45,160.0,711288.0,2.0,370101.0,37010103.0,791.0,3244.334947117753
20171209,2442.44,590.0,1436062.5,11.0,240001.0,24000102.0,517.0,3244.334947117753
20171209,3926.07,240.0,944944.0,4.0,240004.0,24000402.0,502.0,3244.334947117753
20171209,3643.64,720.0,2617779.6,5.0,371501.0,37150102.0,641.0,3244.334947117753
20171209,4064.06,390.0,1580917.5,10.0,240004.0,24000402.0,536.0,3244.334947117753
20171209,2877.12,2980.0,8576768.2,32.0,380401.0,38040101.0,660.0,3244.334947117753
20171209,3363.36,3700.0,12407580.0,28.0,311201.0,31120101.0,664.0,3244.334947117753
20171209,2587.41,220.0,569569.0,4.0,240004.0,24000402.0,542.0,3244.334947117753
20171209,2647.35,180.0,478177.7,4.0,380201.0,38020101.0,680.0,3244.334947117753
20171209,3486.51,700.0,2442954.6,5.0,380201.0,38020101.0,636.0,3244.334947117753
20171209,2657.34,460.0,1220378.4,3.0,210001.0,21000101.0,621.0,3244.334947117753
20171209,2632.63,480.0,1265163.9,5.0,340101.0,34010101.0,635.0,3244.334947117753
20171209,3123.12,700.0,2188186.0,8.0,311201.0,31120106.0,503.0,3244.334947117753
20171209,2987.01,6000.0,17898084.0,48.0,110001.0,11000101.0,627.0,3244.334947117753
20171209,2522.52,80.0,202202.0,4.0,240001.0,24000102.0,506.0,3244.334947117753
20171209,3676.32,2010.0,7381611.0,15.0,110001.0,11000105.0,637.0,3244.334947117753
20171209,2682.68,1590.0,4249746.0,15.0,110008.0,11000802.0,641.0,3244.334947117753
20171209,4014.01,280.0,1123122.0,5.0,240004.0,24000401.0,526.0,3244.334947117753
20171209,2982.98,720.0,2145852.0,3.0,240001.0,24000102.0,534.0,3244.334947117753
