datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,900.9,360.0,323676.0,3.0,371501.0,37150101.0,903 ,1724.1317750496428
20171214,1448.55,6730.0,9794785.0,10.0,110001.0,11000104.0,800 ,1724.1317750496428
20171214,9369.36,40.0,374225.4,3.0,110001.0,11000103.0,800 ,1724.1317750496428
20171214,2172.17,60.0,129870.0,1.0,310901.0,31090101.0,901 ,1724.1317750496428
20171214,2062.06,168.0,345654.0,4.0,220001.0,22000105.0,903 ,1724.1317750496428
20171214,1921.92,910.0,1748250.0,1.0,210009.0,21000903.0,801 ,1724.1317750496428
20171214,2422.42,60.0,145145.0,1.0,320201.0,32020102.0,760 ,1724.1317750496428
20171214,2002.0,78.0,156156.0,2.0,370101.0,37010103.0,800 ,1724.1317750496428
20171214,1398.6,9060.0,12669817.5,14.0,110001.0,11000103.0,800 ,1724.1317750496428
20171214,1418.58,60.0,85085.0,1.0,110008.0,11000803.0,___ ,1724.1317750496428
20171214,1921.92,480.0,920920.0,3.0,350101.0,35010101.0,800 ,1724.1317750496428
20171214,1268.73,1170.0,1491490.0,8.0,230001.0,23000103.0,800 ,1724.1317750496428
20171214,2247.75,36.0,81201.12,1.0,320201.0,32020102.0,138 ,1724.1317750496428
20171214,1751.75,1020.0,1781217.0,5.0,330201.0,33020101.0,801 ,1724.1317750496428
20171214,1581.58,588.0,931931.0,1.0,220001.0,22000106.0,800 ,1724.1317750496428
20171214,1871.87,7461.0,13943043.0,14.0,110001.0,11000101.0,800 ,1724.1317750496428
20171214,1898.1,50.0,95095.0,1.0,370101.0,37010102.0,800 ,1724.1317750496428
20171214,2112.11,920.0,1941940.0,2.0,380101.0,38010102.0,800 ,1724.1317750496428
20171214,1308.69,975.0,1276275.0,5.0,230003.0,23000303.0,800 ,1724.1317750496428
20171214,1048.95,805.0,843642.8,5.0,240004.0,24000401.0,800 ,1724.1317750496428
20171214,1828.17,12.0,21978.0,1.0,220001.0,22000105.0,702 ,1724.1317750496428
20171214,1571.57,900.0,1411587.0,4.0,240004.0,24000402.0,800 ,1724.1317750496428
20171214,2397.6,1300.0,3123120.0,17.0,380201.0,38020101.0,800 ,1724.1317750496428
20171214,2047.95,300.0,614385.0,4.0,310101.0,31010103.0,800 ,1724.1317750496428
20171214,2002.0,780.0,1561560.0,1.0,250001.0,25000102.0,800 ,1724.1317750496428
20171214,1948.05,500.0,977476.5,2.0,320201.0,32020101.0,800 ,1724.1317750496428
20171214,1131.13,805.0,909090.0,3.0,240001.0,24000102.0,800 ,1724.1317750496428
20171214,1681.68,1552.0,2607390.0,2.0,110001.0,11000102.0,800 ,1724.1317750496428
20171214,1661.66,2580.0,4275720.0,11.0,230003.0,23000301.0,800 ,1724.1317750496428
20171214,2247.75,60.0,135135.0,1.0,330101.0,33010102.0,800 ,1724.1317750496428
20171214,1998.0,325.0,650650.0,7.0,220001.0,22000101.0,800 ,1724.1317750496428
20171214,2597.4,100.0,259740.0,1.0,310101.0,31010101.0,472 ,1724.1317750496428
20171214,3626.37,4.0,14515.47,2.0,210009.0,21000901.0,902 ,1724.1317750496428
20171214,2077.92,120.0,250250.0,1.0,330101.0,33010102.0,800 ,1724.1317750496428
20171214,2122.12,264.0,560560.0,7.0,370101.0,37010101.0,800 ,1724.1317750496428
20171214,1311.31,260.0,339660.0,1.0,240001.0,24000103.0,800 ,1724.1317750496428
20171214,1128.87,12.0,13563.55,1.0,371501.0,37150102.0,730 ,1724.1317750496428
20171214,1768.23,1860.0,3289502.216,5.0,311201.0,31120103.0,471 ,1724.1317750496428
20171214,1671.67,120.0,200200.0,1.0,220001.0,22000103.0,800 ,1724.1317750496428
20171214,3096.9,50.0,154845.0,1.0,230001.0,23000104.0,800 ,1724.1317750496428
20171214,2237.76,420.0,940940.0,3.0,330201.0,33020102.0,800 ,1724.1317750496428
20171214,2327.67,60.0,139860.0,2.0,230003.0,23000302.0,800 ,1724.1317750496428
20171214,1788.21,700.0,1248750.0,4.0,340101.0,34010102.0,801 ,1724.1317750496428
20171214,2172.17,24.0,52052.0,1.0,220001.0,22000104.0,800 ,1724.1317750496428
20171215,1918.08,480.0,919080.0,3.0,350101.0,35010101.0,800 ,1671.177288378581
20171215,2362.36,3105.0,7327320.0,4.0,380201.0,38020101.0,800 ,1671.177288378581
20171215,2747.25,40.0,109890.0,2.0,370101.0,37010102.0,800 ,1671.177288378581
20171215,2037.96,252.0,514485.0,4.0,330101.0,33010102.0,800 ,1671.177288378581
20171215,2252.25,240.0,540540.0,4.0,250001.0,25000102.0,800 ,1671.177288378581
20171215,1481.48,1500.0,2219778.0,7.0,310101.0,31010101.0,138 ,1671.177288378581
20171215,2232.23,26.0,58058.0,1.0,370101.0,37010103.0,800 ,1671.177288378581
20171215,900.9,150.0,135135.0,2.0,371501.0,37150101.0,903 ,1671.177288378581
20171215,2042.04,260.0,530530.0,3.0,330101.0,33010101.0,801 ,1671.177288378581
20171215,1881.88,6960.0,13073913.0,12.0,240001.0,24000101.0,800 ,1671.177288378581
20171215,2152.15,65.0,140140.0,1.0,230001.0,23000103.0,800 ,1671.177288378581
20171215,1801.8,200.0,359640.0,1.0,320101.0,32010102.0,901 ,1671.177288378581
20171215,2167.83,96.0,207792.0,3.0,220001.0,22000105.0,903 ,1671.177288378581
20171215,1908.09,1320.0,2527525.0,3.0,311201.0,31120103.0,471 ,1671.177288378581
20171215,1868.13,1140.0,2137135.0,7.0,240004.0,24000402.0,800 ,1671.177288378581
20171215,2127.87,132.0,281281.0,5.0,370401.0,37040101.0,760 ,1671.177288378581
20171215,2037.96,96.0,195804.0,3.0,220001.0,22000104.0,800 ,1671.177288378581
20171215,1521.52,3678.0,5615610.0,10.0,110001.0,11000101.0,800 ,1671.177288378581
20171215,1478.52,13428.0,19925055.0,16.0,110001.0,11000103.0,800 ,1671.177288378581
20171215,1698.3,10177.0,17242740.0,4.0,210009.0,21000903.0,801 ,1671.177288378581
20171215,1751.75,2148.0,3768765.0,6.0,110001.0,11000105.0,800 ,1671.177288378581
20171215,9390.6,20.0,188188.0,3.0,110001.0,11000103.0,800 ,1671.177288378581
20171215,1828.17,12.0,21978.0,1.0,220001.0,22000105.0,702 ,1671.177288378581
20171215,1521.52,442.0,673326.0,7.0,220001.0,22000101.0,800 ,1671.177288378581
20171215,1641.64,2600.0,4254250.0,24.0,380201.0,38020102.0,800 ,1671.177288378581
20171215,2197.8,156.0,343656.0,2.0,320201.0,32020102.0,138 ,1671.177288378581
20171215,1561.56,5760.0,8951040.0,15.0,311201.0,31120106.0,800 ,1671.177288378581
20171215,1371.37,1705.0,2332665.0,10.0,240001.0,24000102.0,800 ,1671.177288378581
20171215,1858.14,636.0,1183182.0,7.0,310101.0,31010102.0,472 ,1671.177288378581
20171215,1561.56,14700.0,22842135.0,18.0,110001.0,11000104.0,800 ,1671.177288378581
20171215,2002.0,60.0,120120.0,1.0,310101.0,31010103.0,800 ,1671.177288378581
20171215,2162.16,200.0,430569.0,3.0,350301.0,35030102.0,570 ,1671.177288378581
20171215,3486.51,40.0,139350.51,4.0,210009.0,21000901.0,902 ,1671.177288378581
20171215,2132.13,180.0,384384.0,5.0,330101.0,33010102.0,800 ,1671.177288378581
20171215,2152.15,26.0,56056.0,1.0,230003.0,23000303.0,800 ,1671.177288378581
20171215,1621.62,1755.0,2842155.0,6.0,240001.0,24000103.0,800 ,1671.177288378581
20171215,2397.6,50.0,120120.0,1.0,230001.0,23000104.0,800 ,1671.177288378581
20171215,1671.67,120.0,200200.0,1.0,320301.0,32030101.0,800 ,1671.177288378581
20171215,2077.92,60.0,124875.0,1.0,330201.0,33020101.0,801 ,1671.177288378581
20171215,2252.25,60.0,134865.0,2.0,371501.0,37150102.0,800 ,1671.177288378581
20171215,1578.42,2185.0,3463460.0,2.0,110001.0,11000102.0,800 ,1671.177288378581
20171215,2167.83,768.0,1665664.0,3.0,220001.0,22000106.0,800 ,1671.177288378581
20171215,2017.98,12.0,24244.22,1.0,350402.0,35040201.0,906 ,1671.177288378581
20171215,2082.08,120.0,250250.0,2.0,310901.0,31090101.0,901 ,1671.177288378581
20171215,1828.17,120.0,220220.0,1.0,220001.0,22000103.0,800 ,1671.177288378581
20171215,2422.42,60.0,144855.0,1.0,370101.0,37010101.0,800 ,1671.177288378581
20171215,2332.33,60.0,139860.0,1.0,230003.0,23000302.0,800 ,1671.177288378581
20171215,11948.04,26.0,310689.0,3.0,380101.0,38010101.0,637 ,1671.177288378581
20171216,2112.11,37.0,78078.0,2.0,220001.0,22000103.0,800 ,1776.0042531682134
20171216,1791.79,600.0,1073925.0,7.0,330101.0,33010102.0,800 ,1776.0042531682134
20171216,2732.73,200.0,546546.0,2.0,320201.0,32020101.0,800 ,1776.0042531682134
20171216,1441.44,6930.0,9936054.0,6.0,210001.0,21000103.0,800 ,1776.0042531682134
20171216,1481.48,5705.0,8431560.0,19.0,110001.0,11000101.0,800 ,1776.0042531682134
20171216,1828.17,5850.0,10710700.0,11.0,210001.0,21000102.0,800 ,1776.0042531682134
20171216,2252.25,36.0,81081.0,1.0,370401.0,37040101.0,760 ,1776.0042531682134
20171216,1911.91,320.0,609390.0,2.0,311201.0,31120103.0,471 ,1776.0042531682134
20171216,2172.17,24.0,52052.0,1.0,350402.0,35040201.0,561 ,1776.0042531682134
20171216,2002.0,1416.0,2829168.0,1.0,210001.0,21000101.0,800 ,1776.0042531682134
20171216,1751.75,84.0,147147.0,2.0,220001.0,22000104.0,800 ,1776.0042531682134
20171216,1878.12,689.0,1291707.0,5.0,330101.0,33010101.0,801 ,1776.0042531682134
20171216,2402.4,5450.0,13073060.0,17.0,311201.0,31120101.0,800 ,1776.0042531682134
20171216,2147.85,195.0,419580.0,3.0,230003.0,23000303.0,800 ,1776.0042531682134
20171216,1921.92,480.0,920920.0,3.0,350101.0,35010101.0,800 ,1776.0042531682134
20171216,1668.33,336.0,560239.2,3.0,320201.0,32020102.0,138 ,1776.0042531682134
20171216,1668.33,1740.0,2897100.0,3.0,240004.0,24000401.0,801 ,1776.0042531682134
20171216,1501.5,480.0,720720.0,1.0,320301.0,32030101.0,800 ,1776.0042531682134
20171216,1668.33,900.0,1498500.0,5.0,240001.0,24000101.0,800 ,1776.0042531682134
20171216,1998.0,36.0,71928.0,1.0,330201.0,33020102.0,800 ,1776.0042531682134
20171216,1831.83,60.0,110110.0,1.0,310901.0,31090101.0,901 ,1776.0042531682134
20171216,2172.17,72.0,155844.0,2.0,220001.0,22000106.0,800 ,1776.0042531682134
20171216,2002.0,216.0,430569.0,6.0,371501.0,37150102.0,800 ,1776.0042531682134
20171216,1951.95,1300.0,2542540.0,5.0,110001.0,11000102.0,800 ,1776.0042531682134
20171216,2602.6,20.0,52052.0,1.0,370101.0,37010102.0,800 ,1776.0042531682134
20171216,1828.17,60.0,109890.0,1.0,330201.0,33020101.0,801 ,1776.0042531682134
20171216,2267.73,84.0,190809.0,3.0,370101.0,37010101.0,800 ,1776.0042531682134
20171216,1811.81,900.0,1626625.0,6.0,310401.0,31040101.0,800 ,1776.0042531682134
20171216,869.13,120.0,103896.0,2.0,371501.0,37150101.0,903 ,1776.0042531682134
20171216,2037.96,1560.0,3183180.0,10.0,310101.0,31010103.0,800 ,1776.0042531682134
20171216,1131.13,1008.0,1135863.0,7.0,220001.0,22000105.0,903 ,1776.0042531682134
20171216,1831.83,12.0,22022.0,1.0,220001.0,22000105.0,702 ,1776.0042531682134
20171216,1968.03,2358.0,4636359.0,30.0,250001.0,25000102.0,800 ,1776.0042531682134
20171216,9600.39,34.0,326273.4,5.0,110001.0,11000103.0,800 ,1776.0042531682134
20171216,2002.0,26.0,52052.0,1.0,370101.0,37010103.0,800 ,1776.0042531682134
20171216,2202.2,1380.0,3026970.0,12.0,250003.0,25000301.0,800 ,1776.0042531682134
20171216,2077.92,240.0,499500.0,2.0,250003.0,25000302.0,800 ,1776.0042531682134
20171216,1681.68,1260.0,2122120.0,4.0,110001.0,11000105.0,800 ,1776.0042531682134
20171216,2032.03,1552.0,3158155.0,2.0,240001.0,24000102.0,800 ,1776.0042531682134
20171216,1908.09,276.0,527472.0,4.0,310101.0,31010102.0,472 ,1776.0042531682134
20171216,1971.97,1920.0,3776220.0,13.0,340101.0,34010101.0,800 ,1776.0042531682134
20171216,2267.73,194.0,439560.0,5.0,230003.0,23000302.0,800 ,1776.0042531682134
20171216,2002.0,24.0,48048.0,1.0,330101.0,33010102.0,800 ,1776.0042531682134
20171216,1358.64,4728.0,6433560.0,10.0,110001.0,11000103.0,800 ,1776.0042531682134
20171216,2217.78,300.0,664335.0,3.0,230001.0,23000101.0,800 ,1776.0042531682134
20171216,2577.42,210.0,541541.0,2.0,350301.0,35030102.0,570 ,1776.0042531682134
20171216,1828.17,360.0,659340.0,1.0,110001.0,11000104.0,800 ,1776.0042531682134
20171216,1591.59,3300.0,5240235.0,6.0,110001.0,11000104.0,800 ,1776.0042531682134
20171216,1968.03,312.0,615384.0,7.0,220001.0,22000101.0,800 ,1776.0042531682134
