datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171206,550.55,4660.0,2560437.0,5.0,250001.0,25000101.0,699 ,451.86636871218144
20171206,460.46,5000.0,2289708.0,2.0,311201.0,31120103.0,486 ,451.86636871218144
20171206,549.45,14860.0,8243735.5,4.0,311201.0,31120103.0,697 ,451.86636871218144
20171206,340.34,12000.0,4045950.0,2.0,220001.0,22000106.0,702 ,451.86636871218144
20171206,339.66,7500.0,2553444.0,8.0,250001.0,25000102.0,356 ,451.86636871218144
20171206,389.61,3420.0,1325123.8,3.0,250001.0,25000102.0,450 ,451.86636871218144
20171206,349.65,3000.0,1052946.0,4.0,250001.0,25000102.0,585 ,451.86636871218144
20171206,619.38,33780.0,21091387.5,3.0,110001.0,11000104.0,536 ,451.86636871218144
20171206,359.64,1304.0,476476.0,10.0,350402.0,35040202.0,580 ,451.86636871218144
20171206,520.52,440.0,230769.0,1.0,350301.0,35030101.0,576 ,451.86636871218144
20171206,519.48,329.0,169810.02,3.0,210009.0,21000901.0,970 ,451.86636871218144
20171206,1601.6,50.0,80080.0,1.0,380101.0,38010101.0,637 ,451.86636871218144
20171206,499.5,5180.0,2581815.6,7.0,240004.0,24000403.0,690 ,451.86636871218144
20171206,350.35,34560.0,11963952.0,9.0,110008.0,11000801.0,526 ,451.86636871218144
20171206,590.59,11400.0,6747745.5,6.0,110001.0,11000101.0,699 ,451.86636871218144
20171206,369.63,51.0,18981.0,1.0,210009.0,21000901.0,638 ,451.86636871218144
20171206,999.0,33.0,32967.0,2.0,350402.0,35040201.0,580 ,451.86636871218144
20171206,580.58,1800.0,1049949.0,4.0,380101.0,38010102.0,902 ,451.86636871218144
20171206,279.72,5704.0,1573025.4,13.0,240004.0,24000403.0,520 ,451.86636871218144
20171206,490.49,312720.0,154021524.3,102.0,110001.0,11000106.0,585 ,451.86636871218144
20171206,229.77,10000.0,2297700.0,10.0,230003.0,23000303.0,356 ,451.86636871218144
20171206,140.14,3100.0,423222.8,5.0,340101.0,34010101.0,336 ,451.86636871218144
20171207,390.39,4960.0,1926925.0,2.0,230001.0,23000102.0,697 ,438.5972233108896
20171207,180.18,4656.0,842541.7,6.0,250003.0,25000302.0,343 ,438.5972233108896
20171207,450.45,2000.0,894604.5,3.0,380101.0,38010102.0,641 ,438.5972233108896
20171207,190.19,3192.0,610189.2,9.0,110001.0,11000101.0,343 ,438.5972233108896
20171207,230.23,10520.0,2414111.7,17.0,240004.0,24000401.0,950 ,438.5972233108896
20171207,759.24,66.0,50250.2,2.0,350402.0,35040201.0,580 ,438.5972233108896
20171207,459.54,6580.0,3020476.5,7.0,380201.0,38020102.0,690 ,438.5972233108896
20171207,260.26,42000.0,11141130.0,3.0,110001.0,11000103.0,579 ,438.5972233108896
20171207,1738.26,902.0,1567766.2,2.0,110001.0,11000101.0,232 ,438.5972233108896
20171207,239.76,6104.0,1484014.5,15.0,240004.0,24000403.0,906 ,438.5972233108896
20171207,280.28,750.0,209790.0,2.0,380401.0,38040102.0,666 ,438.5972233108896
20171207,540.54,2400.0,1298700.0,3.0,310401.0,31040105.0,695 ,438.5972233108896
20171207,4004.0,24.0,95904.0,1.0,220001.0,22000104.0,716 ,438.5972233108896
20171207,439.56,30120.0,13266052.8,6.0,110001.0,11000106.0,536 ,438.5972233108896
20171207,819.18,70.0,57342.6,1.0,350301.0,35030101.0,576 ,438.5972233108896
20171207,580.58,35880.0,20757222.0,9.0,110001.0,11000101.0,526 ,438.5972233108896
20171207,230.23,56160.0,12869118.0,15.0,110008.0,11000801.0,356 ,438.5972233108896
20171207,599.4,11460.0,6869124.0,3.0,110001.0,11000105.0,697 ,438.5972233108896
20171207,450.45,12780.0,5745249.0,15.0,110008.0,11000803.0,699 ,438.5972233108896
20171207,310.31,2280.0,711787.5,3.0,110008.0,11000803.0,585 ,438.5972233108896
20171207,619.38,4280.0,2672325.0,10.0,310401.0,31040101.0,690 ,438.5972233108896
20171207,2497.5,48.0,120120.0,1.0,240001.0,24000103.0,506 ,438.5972233108896
20171207,490.49,10020.0,4919575.5,5.0,310101.0,31010103.0,585 ,438.5972233108896
20171207,489.51,300.0,147552.3,4.0,330201.0,33020102.0,380 ,438.5972233108896
20171207,280.28,5336.0,1483782.3,3.0,240001.0,24000103.0,526 ,438.5972233108896
20171207,210.21,42960.0,9048039.0,18.0,110008.0,11000801.0,526 ,438.5972233108896
20171207,190.19,10200.0,1967530.5,6.0,110008.0,11000801.0,343 ,438.5972233108896
20171207,390.39,11001.0,4287182.9,21.0,210009.0,21000901.0,902 ,438.5972233108896
20171207,380.38,40260.0,15378206.4,24.0,110008.0,11000801.0,520 ,438.5972233108896
20171207,479.52,3480.0,1660659.0,3.0,240001.0,24000103.0,534 ,438.5972233108896
20171207,199.8,680.0,136136.0,1.0,250001.0,25000101.0,343 ,438.5972233108896
20171207,339.66,540.0,186486.3,2.0,340101.0,34010102.0,314 ,438.5972233108896
20171207,8291.7,8.0,66466.4,1.0,230001.0,23000103.0,350 ,438.5972233108896
20171207,609.39,960.0,584884.3,2.0,380101.0,38010102.0,902 ,438.5972233108896
20171207,159.84,19300.0,3034262.7,12.0,250001.0,25000101.0,343 ,438.5972233108896
20171207,299.7,9000.0,2722720.0,9.0,250001.0,25000101.0,585 ,438.5972233108896
20171207,1698.3,308.0,525725.2,4.0,240001.0,24000103.0,520 ,438.5972233108896
20171207,539.46,900.0,487761.75,2.0,320201.0,32020102.0,138 ,438.5972233108896
20171207,620.62,15060.0,9275715.0,6.0,110001.0,11000104.0,579 ,438.5972233108896
20171207,480.48,5060.0,2452750.3,4.0,330201.0,33020101.0,699 ,438.5972233108896
20171207,359.64,2700.0,961038.0,3.0,210009.0,21000903.0,612 ,438.5972233108896
20171207,330.33,48.0,15984.0,1.0,220001.0,22000104.0,635 ,438.5972233108896
20171207,530.53,12000.0,6396197.4,14.0,250001.0,25000101.0,585 ,438.5972233108896
20171207,500.5,5040.0,2517480.0,3.0,310901.0,31090101.0,695 ,438.5972233108896
20171207,460.46,10880.0,4951044.0,7.0,230001.0,23000103.0,585 ,438.5972233108896
20171207,239.76,1440.0,341658.0,3.0,240004.0,24000401.0,704 ,438.5972233108896
20171207,1508.49,264.0,397402.2,3.0,240004.0,24000401.0,520 ,438.5972233108896
20171207,310.31,3592.0,1121120.0,7.0,240004.0,24000401.0,906 ,438.5972233108896
20171207,339.66,5248.0,1782280.5,13.0,240004.0,24000401.0,502 ,438.5972233108896
20171207,280.28,1000.0,275275.0,3.0,250001.0,25000102.0,585 ,438.5972233108896
20171207,950.95,448.0,423675.9,2.0,240001.0,24000101.0,503 ,438.5972233108896
20171207,579.42,1540.0,884614.5,3.0,240001.0,24000101.0,534 ,438.5972233108896
20171207,239.76,9240.0,2223020.8,10.0,230003.0,23000301.0,343 ,438.5972233108896
20171207,409.59,3904.0,1592390.8,6.0,240001.0,24000101.0,500 ,438.5972233108896
20171207,440.44,1375.0,609390.0,7.0,380201.0,38020102.0,680 ,438.5972233108896
20171207,549.45,1080.0,593406.0,1.0,310901.0,31090105.0,695 ,438.5972233108896
20171207,439.56,10060.0,4404400.0,12.0,230003.0,23000303.0,901 ,438.5972233108896
20171207,4595.4,5.0,22977.0,1.0,371501.0,37150102.0,769 ,438.5972233108896
20171207,290.29,560.0,162162.0,5.0,371501.0,37150102.0,730 ,438.5972233108896
20171207,599.4,4980.0,2989107.9,6.0,340101.0,34010101.0,697 ,438.5972233108896
20171207,159.84,2410.0,381300.92,2.0,340101.0,34010102.0,343 ,438.5972233108896
20171207,300.3,13000.0,3876120.0,13.0,230001.0,23000103.0,579 ,438.5972233108896
20171207,120.12,800.0,99959.94,3.0,340101.0,34010102.0,314 ,438.5972233108896
20171207,1438.56,108.0,156156.0,2.0,230001.0,23000103.0,539 ,438.5972233108896
20171207,399.6,4000.0,1601600.0,1.0,210001.0,21000101.0,617 ,438.5972233108896
20171207,610.61,12840.0,7873866.0,6.0,110001.0,11000101.0,695 ,438.5972233108896
20171207,69.93,380.0,25974.0,4.0,380201.0,38020102.0,780 ,438.5972233108896
20171207,489.51,4750.0,2317315.0,5.0,210009.0,21000903.0,695 ,438.5972233108896
20171207,2502.5,16.0,39960.0,1.0,230003.0,23000301.0,800 ,438.5972233108896
20171207,519.48,260.0,136363.5,1.0,350301.0,35030101.0,576 ,438.5972233108896
20171207,379.62,440.0,164835.0,1.0,310401.0,31040101.0,445 ,438.5972233108896
20171207,570.57,8620.0,4889885.0,8.0,250003.0,25000301.0,690 ,438.5972233108896
20171207,110.11,4000.0,433066.5,6.0,240004.0,24000401.0,534 ,438.5972233108896
20171207,260.26,1016.0,262737.0,3.0,240004.0,24000401.0,520 ,438.5972233108896
20171207,530.53,20260.0,10652836.5,20.0,250003.0,25000301.0,697 ,438.5972233108896
20171207,509.49,8552.0,4338666.99,3.0,310401.0,31040101.0,585 ,438.5972233108896
20171207,310.31,20520.0,6324318.0,15.0,110008.0,11000802.0,585 ,438.5972233108896
20171207,320.32,32160.0,10387602.0,30.0,110008.0,11000802.0,526 ,438.5972233108896
20171207,479.52,2080.0,1007991.0,2.0,310901.0,31090105.0,699 ,438.5972233108896
20171207,1191.19,364.0,431867.7,4.0,240001.0,24000102.0,520 ,438.5972233108896
20171207,2752.75,16.0,43956.0,1.0,230001.0,23000103.0,800 ,438.5972233108896
20171207,640.64,17240.0,11108597.5,18.0,360301.0,36030102.0,699 ,438.5972233108896
20171207,410.41,4030.0,1641257.1,11.0,360301.0,36030101.0,526 ,438.5972233108896
20171207,219.78,6210.0,1386685.3,5.0,250001.0,25000102.0,343 ,438.5972233108896
20171207,500.5,112.0,56056.0,1.0,360301.0,36030101.0,546 ,438.5972233108896
20171207,650.65,4320.0,2792404.8,6.0,360301.0,36030101.0,699 ,438.5972233108896
20171207,539.46,713220.0,384217198.2,201.0,110001.0,11000106.0,690 ,438.5972233108896
20171207,530.53,2220.0,1168030.8,3.0,240004.0,24000401.0,502 ,438.5972233108896
20171207,259.74,1000.0,259740.0,1.0,380101.0,38010101.0,641 ,438.5972233108896
20171207,239.76,1400.0,338661.0,3.0,240004.0,24000401.0,906 ,438.5972233108896
20171207,619.38,5620.0,3499496.0,3.0,350301.0,35030101.0,570 ,438.5972233108896
20171207,269.73,150.0,41041.0,1.0,210001.0,21000101.0,618 ,438.5972233108896
20171207,499.5,2160.0,1078920.0,1.0,240004.0,24000402.0,506 ,438.5972233108896
20171207,1338.66,900.0,1207791.0,6.0,110001.0,11000104.0,232 ,438.5972233108896
20171207,370.37,69.0,25874.1,2.0,210001.0,21000101.0,621 ,438.5972233108896
20171207,120.12,232.0,27927.9,2.0,210001.0,21000101.0,902 ,438.5972233108896
20171207,459.54,8400.0,3867864.0,6.0,240001.0,24000102.0,506 ,438.5972233108896
20171207,559.44,66000.0,36893070.0,21.0,110001.0,11000106.0,526 ,438.5972233108896
20171207,329.67,42000.0,13855842.0,12.0,110001.0,11000101.0,579 ,438.5972233108896
20171207,339.66,6800.0,2302300.0,3.0,220001.0,22000106.0,585 ,438.5972233108896
20171207,590.59,10000.0,5939055.0,4.0,240001.0,24000103.0,697 ,438.5972233108896
20171207,749.25,100.0,75075.0,2.0,330201.0,33020101.0,901 ,438.5972233108896
20171207,329.67,1130.0,368431.2,2.0,340101.0,34010101.0,343 ,438.5972233108896
20171207,169.83,8000.0,1338660.0,4.0,380101.0,38010101.0,600 ,438.5972233108896
20171207,359.64,1100.0,402001.6,2.0,240004.0,24000402.0,526 ,438.5972233108896
20171207,5694.3,32.0,182217.6,1.0,220001.0,22000103.0,716 ,438.5972233108896
20171207,420.42,12816.0,5395599.0,15.0,220001.0,22000103.0,526 ,438.5972233108896
20171207,5705.7,32.0,182217.6,1.0,220001.0,22000101.0,716 ,438.5972233108896
20171207,449.55,15840.0,7120872.0,6.0,110008.0,11000802.0,697 ,438.5972233108896
20171207,329.67,30000.0,10013203.2,15.0,110008.0,11000802.0,585 ,438.5972233108896
20171207,369.63,800.0,296296.0,2.0,220001.0,22000106.0,718 ,438.5972233108896
20171207,420.42,15000.0,6218775.0,9.0,110008.0,11000802.0,486 ,438.5972233108896
20171207,320.32,90.0,28428.4,3.0,220001.0,22000106.0,718 ,438.5972233108896
20171207,580.58,5260.0,3024872.1,5.0,240001.0,24000101.0,699 ,438.5972233108896
20171207,499.5,2324.0,1162761.6,4.0,240001.0,24000101.0,506 ,438.5972233108896
20171207,499.5,500.0,249750.0,1.0,380201.0,38020101.0,907 ,438.5972233108896
20171207,6006.0,20.0,119880.0,1.0,230003.0,23000301.0,548 ,438.5972233108896
20171207,490.49,3360.0,1638536.9,7.0,380201.0,38020101.0,907 ,438.5972233108896
20171207,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680 ,438.5972233108896
20171207,360.36,70320.0,25419954.6,21.0,110001.0,11000106.0,340 ,438.5972233108896
20171207,539.46,765.0,414085.5,5.0,230001.0,23000104.0,343 ,438.5972233108896
20171207,279.72,12190.0,3379175.8,15.0,230003.0,23000302.0,905 ,438.5972233108896
20171207,430.43,16840.0,7162530.3,19.0,230003.0,23000302.0,905 ,438.5972233108896
20171207,3996.0,20.0,79920.0,1.0,230003.0,23000302.0,548 ,438.5972233108896
20171207,289.71,684.0,196196.0,2.0,240004.0,24000402.0,519 ,438.5972233108896
20171207,480.48,3384.0,1621219.6,9.0,240004.0,24000402.0,502 ,438.5972233108896
20171207,589.41,6520.0,3859055.2,5.0,220001.0,22000103.0,990 ,438.5972233108896
20171207,869.13,228.0,198998.8,3.0,240004.0,24000402.0,503 ,438.5972233108896
20171207,7892.1,10.0,78921.0,1.0,371501.0,37150101.0,730 ,438.5972233108896
20171207,369.63,22920.0,8494397.1,27.0,110008.0,11000803.0,000 ,438.5972233108896
20171207,1361.36,348.0,474474.0,9.0,110001.0,11000103.0,325 ,438.5972233108896
20171207,500.5,9172.0,4593202.2,8.0,240001.0,24000101.0,526 ,438.5972233108896
20171207,689.31,2800.0,1918080.0,3.0,240001.0,24000101.0,520 ,438.5972233108896
20171207,320.32,2000.0,633366.0,2.0,240001.0,24000101.0,546 ,438.5972233108896
20171207,249.75,16870.0,4250866.62,18.0,250003.0,25000301.0,356 ,438.5972233108896
20171207,419.58,383.0,160440.28,3.0,210009.0,21000901.0,970 ,438.5972233108896
20171207,300.3,520.0,157157.0,1.0,210009.0,21000901.0,755 ,438.5972233108896
20171207,400.4,6000.0,2397600.0,1.0,210001.0,21000103.0,585 ,438.5972233108896
20171207,429.57,642.0,278858.58,2.0,370101.0,37010103.0,791 ,438.5972233108896
20171207,150.15,12000.0,1798200.0,12.0,250001.0,25000101.0,356 ,438.5972233108896
20171207,139.86,10900.0,1538460.0,10.0,250001.0,25000101.0,750 ,438.5972233108896
20171207,250.25,159.0,39560.4,3.0,371501.0,37150101.0,730 ,438.5972233108896
20171207,500.5,11720.0,5882511.6,6.0,230003.0,23000301.0,536 ,438.5972233108896
20171207,620.62,80.0,50050.0,1.0,230003.0,23000301.0,320 ,438.5972233108896
20171207,310.31,9000.0,2747250.0,2.0,220001.0,22000106.0,585 ,438.5972233108896
20171207,620.62,80.0,49950.0,1.0,240004.0,24000403.0,520 ,438.5972233108896
20171207,6993.0,20.0,140140.0,1.0,230001.0,23000101.0,548 ,438.5972233108896
20171207,280.28,970.0,273226.5,2.0,230001.0,23000101.0,314 ,438.5972233108896
20171207,209.79,3060.0,633332.7,4.0,380101.0,38010102.0,641 ,438.5972233108896
20171207,529.47,10120.0,5369225.4,6.0,230003.0,23000301.0,697 ,438.5972233108896
20171207,330.33,14000.0,4620616.0,14.0,230003.0,23000301.0,585 ,438.5972233108896
20171207,579.42,10920.0,6285308.4,7.0,220001.0,22000103.0,536 ,438.5972233108896
20171207,440.44,3530.0,1556042.4,6.0,350301.0,35030101.0,570 ,438.5972233108896
20171207,570.57,90360.0,51808656.9,21.0,110001.0,11000106.0,534 ,438.5972233108896
20171207,379.62,4600.0,1750347.9,8.0,360301.0,36030102.0,585 ,438.5972233108896
20171207,470.47,2980.0,1396002.6,3.0,240004.0,24000402.0,513 ,438.5972233108896
20171207,309.69,14300.0,4384611.0,15.0,230003.0,23000303.0,585 ,438.5972233108896
20171207,4645.35,34.0,157842.0,2.0,230003.0,23000303.0,548 ,438.5972233108896
20171207,310.31,4800.0,1501500.0,6.0,310901.0,31090105.0,440 ,438.5972233108896
20171207,459.54,929.0,432432.0,1.0,380101.0,38010102.0,902 ,438.5972233108896
20171207,169.83,11070.0,1885113.0,11.0,230003.0,23000303.0,343 ,438.5972233108896
20171207,489.51,800.0,390390.0,2.0,380201.0,38020102.0,600 ,438.5972233108896
20171207,339.66,14770.0,5021016.0,16.0,380201.0,38020102.0,585 ,438.5972233108896
20171207,279.72,2360.0,672672.0,3.0,230003.0,23000301.0,343 ,438.5972233108896
20171207,239.76,6720.0,1636362.0,8.0,230001.0,23000103.0,343 ,438.5972233108896
20171207,200.2,200.0,40040.0,1.0,380401.0,38040102.0,660 ,438.5972233108896
20171207,140.14,2212.0,315184.5,9.0,210009.0,21000903.0,755 ,438.5972233108896
20171207,340.34,3728.0,1256255.0,5.0,240001.0,24000103.0,520 ,438.5972233108896
20171207,599.4,11400.0,6818311.5,6.0,110001.0,11000101.0,699 ,438.5972233108896
20171207,259.74,2720.0,711088.2,3.0,250001.0,25000101.0,565 ,438.5972233108896
20171207,469.53,7440.0,3480416.1,6.0,250001.0,25000102.0,690 ,438.5972233108896
20171207,309.69,1300.0,397602.0,3.0,220001.0,22000105.0,702 ,438.5972233108896
20171207,219.78,970.0,208531.26,3.0,371501.0,37150102.0,730 ,438.5972233108896
20171207,490.49,14580.0,7135128.0,2.0,220001.0,22000105.0,699 ,438.5972233108896
20171207,5994.0,10.0,60060.0,1.0,340101.0,34010101.0,336 ,438.5972233108896
20171207,300.3,300.0,89910.0,1.0,220001.0,22000101.0,903 ,438.5972233108896
20171207,620.62,5000.0,3121875.0,5.0,220001.0,22000101.0,697 ,438.5972233108896
20171207,599.4,10040.0,6068125.8,2.0,311201.0,31120101.0,534 ,438.5972233108896
20171207,259.74,13940.0,3668665.0,15.0,310401.0,31040105.0,210 ,438.5972233108896
20171207,319.68,8360.0,2693791.1,3.0,311201.0,31120101.0,343 ,438.5972233108896
20171207,330.33,900.0,300300.0,2.0,380401.0,38040101.0,660 ,438.5972233108896
20171207,570.57,10040.0,5683311.0,12.0,240004.0,24000403.0,579 ,438.5972233108896
20171207,299.7,304.0,91308.6,3.0,240004.0,24000403.0,520 ,438.5972233108896
20171207,559.44,4960.0,2787210.0,6.0,240004.0,24000403.0,690 ,438.5972233108896
20171207,549.45,2960.0,1642040.4,4.0,380101.0,38010101.0,600 ,438.5972233108896
20171207,279.72,98832.0,27974446.5,45.0,110008.0,11000802.0,579 ,438.5972233108896
20171207,380.38,800.0,300300.0,4.0,350402.0,35040202.0,580 ,438.5972233108896
20171207,6246.24,23.0,143456.4,2.0,220001.0,22000101.0,757 ,438.5972233108896
20171207,269.73,5130.0,1402596.0,9.0,360301.0,36030102.0,526 ,438.5972233108896
20171207,1651.65,40.0,66066.0,1.0,240001.0,24000103.0,506 ,438.5972233108896
20171207,520.52,8000.0,4204200.0,4.0,210001.0,21000101.0,902 ,438.5972233108896
20171207,440.44,1116.0,491290.8,3.0,240004.0,24000402.0,585 ,438.5972233108896
20171207,439.56,6432.0,2830627.8,5.0,240004.0,24000402.0,526 ,438.5972233108896
20171207,649.35,4320.0,2810808.0,4.0,250003.0,25000302.0,699 ,438.5972233108896
20171207,350.35,2400.0,840039.2,4.0,250001.0,25000102.0,343 ,438.5972233108896
20171207,619.38,4980.0,3085211.7,2.0,330101.0,33010101.0,699 ,438.5972233108896
20171207,570.57,2640.0,1509107.6,3.0,330101.0,33010101.0,343 ,438.5972233108896
20171207,199.8,844.0,168631.2,2.0,330101.0,33010101.0,369 ,438.5972233108896
20171207,250.25,14000.0,3503500.0,2.0,311201.0,31120101.0,526 ,438.5972233108896
20171207,410.41,41820.0,17342925.6,12.0,110001.0,11000105.0,579 ,438.5972233108896
20171207,440.44,273840.0,120780960.3,90.0,110001.0,11000106.0,585 ,438.5972233108896
20171207,279.72,40080.0,11333922.6,12.0,110001.0,11000106.0,467 ,438.5972233108896
20171207,379.62,3360.0,1263662.4,3.0,250001.0,25000102.0,450 ,438.5972233108896
20171207,270.27,5120.0,1405404.0,7.0,250001.0,25000102.0,570 ,438.5972233108896
20171207,129.87,7410.0,994804.2,4.0,250001.0,25000102.0,356 ,438.5972233108896
20171207,8521.47,30.0,256256.0,2.0,380201.0,38020102.0,780 ,438.5972233108896
20171207,459.54,5000.0,2272725.0,1.0,311201.0,31120101.0,690 ,438.5972233108896
20171207,219.78,1035.0,223975.8,4.0,350101.0,35010102.0,561 ,438.5972233108896
20171208,149.85,1850.0,273673.4,3.0,350101.0,35010102.0,561 ,425.0687634565691
20171208,210.21,700.0,145454.4,2.0,330101.0,33010102.0,369 ,425.0687634565691
20171208,5604.39,13.0,72827.1,2.0,371501.0,37150101.0,730 ,425.0687634565691
20171208,399.6,6000.0,2402400.0,1.0,210001.0,21000103.0,235 ,425.0687634565691
20171208,310.31,4544.0,1393492.1,7.0,240001.0,24000103.0,520 ,425.0687634565691
20171208,440.44,3696.0,1636134.5,3.0,240001.0,24000103.0,534 ,425.0687634565691
20171208,159.84,2000.0,329670.0,2.0,380101.0,38010101.0,641 ,425.0687634565691
20171208,510.51,800.0,408408.0,1.0,380101.0,38010101.0,600 ,425.0687634565691
20171208,229.77,1080.0,248151.6,1.0,380101.0,38010101.0,600 ,425.0687634565691
20171208,279.72,2000.0,570570.0,2.0,380101.0,38010101.0,600 ,425.0687634565691
20171208,149.85,760.0,114114.0,1.0,310401.0,31040105.0,343 ,425.0687634565691
20171208,500.5,2070.0,1036035.0,1.0,240004.0,24000402.0,506 ,425.0687634565691
20171208,489.51,3138.0,1522476.0,7.0,240004.0,24000402.0,502 ,425.0687634565691
20171208,360.36,328.0,117961.92,3.0,380201.0,38020101.0,681 ,425.0687634565691
20171208,5644.35,60.0,339339.0,1.0,380201.0,38020101.0,716 ,425.0687634565691
20171208,219.78,14000.0,3112884.0,9.0,310401.0,31040101.0,233 ,425.0687634565691
20171208,260.26,570.0,148348.2,1.0,310401.0,31040101.0,445 ,425.0687634565691
20171208,350.35,160.0,55855.8,4.0,371501.0,37150101.0,730 ,425.0687634565691
20171208,229.77,44.0,9990.0,1.0,230001.0,23000101.0,314 ,425.0687634565691
20171208,1211.21,540.0,654654.0,6.0,110001.0,11000104.0,232 ,425.0687634565691
20171208,460.46,8380.0,3857854.0,6.0,240001.0,24000102.0,695 ,425.0687634565691
20171208,520.52,5180.0,2722219.5,1.0,310901.0,31090105.0,585 ,425.0687634565691
20171208,199.8,41700.0,8138130.0,6.0,110001.0,11000101.0,534 ,425.0687634565691
20171208,539.46,1375.0,744255.0,6.0,230001.0,23000104.0,343 ,425.0687634565691
20171208,3876.12,4.0,15515.5,1.0,230001.0,23000101.0,325 ,425.0687634565691
20171208,619.38,8640.0,5324470.2,8.0,250003.0,25000302.0,699 ,425.0687634565691
20171208,589.41,4320.0,2562435.0,4.0,250003.0,25000302.0,990 ,425.0687634565691
20171208,550.55,2880.0,1582416.0,3.0,380201.0,38020101.0,680 ,425.0687634565691
20171208,150.15,104.0,15584.4,1.0,380401.0,38040102.0,676 ,425.0687634565691
20171208,1901.9,28.0,53146.8,1.0,240001.0,24000103.0,506 ,425.0687634565691
20171208,1711.71,224.0,381717.9,4.0,240001.0,24000103.0,520 ,425.0687634565691
20171208,559.44,10000.0,5656851.2,6.0,240001.0,24000103.0,697 ,425.0687634565691
20171208,4294.29,1.0,2997.0,1.0,380303.0,38030301.0,219 ,425.0687634565691
20171208,209.79,93120.0,19870851.0,51.0,110008.0,11000802.0,579 ,425.0687634565691
20171208,240.24,8000.0,1913912.0,2.0,220001.0,22000106.0,585 ,425.0687634565691
20171208,1318.68,236.0,312487.2,5.0,240001.0,24000102.0,520 ,425.0687634565691
20171208,449.55,109800.0,49800250.5,33.0,110001.0,11000106.0,520 ,425.0687634565691
20171208,390.39,142860.0,55595548.8,42.0,110001.0,11000106.0,526 ,425.0687634565691
20171208,520.52,632280.0,327085558.8,171.0,110001.0,11000106.0,690 ,425.0687634565691
20171208,530.53,4980.0,2655853.2,6.0,340101.0,34010102.0,699 ,425.0687634565691
20171208,229.77,2200.0,509490.0,2.0,210009.0,21000901.0,910 ,425.0687634565691
20171208,220.22,19200.0,4165830.0,9.0,110008.0,11000801.0,579 ,425.0687634565691
20171208,210.21,3280.0,692277.03,3.0,340101.0,34010102.0,343 ,425.0687634565691
20171208,160.16,26880.0,4165830.0,12.0,110008.0,11000801.0,356 ,425.0687634565691
20171208,399.6,1920.0,764764.0,3.0,380101.0,38010102.0,902 ,425.0687634565691
20171208,110.11,1960.0,208191.6,17.0,210001.0,21000101.0,637 ,425.0687634565691
20171208,480.48,3200.0,1517980.5,3.0,240004.0,24000402.0,513 ,425.0687634565691
20171208,460.46,8000.0,3696300.0,4.0,210001.0,21000101.0,902 ,425.0687634565691
20171208,619.38,184.0,114885.0,2.0,330201.0,33020101.0,901 ,425.0687634565691
20171208,159.84,6000.0,960960.0,6.0,230001.0,23000103.0,343 ,425.0687634565691
20171208,509.49,6140.0,3119015.9,10.0,350301.0,35030101.0,570 ,425.0687634565691
20171208,200.2,10.0,1998.0,1.0,350301.0,35030101.0,570 ,425.0687634565691
20171208,519.48,800.0,419580.0,1.0,350301.0,35030101.0,576 ,425.0687634565691
20171208,509.49,6860.0,3498995.5,6.0,250001.0,25000102.0,690 ,425.0687634565691
20171208,329.67,4512.0,1492206.3,15.0,350301.0,35030101.0,570 ,425.0687634565691
20171208,150.15,10810.0,1613385.0,9.0,250001.0,25000102.0,343 ,425.0687634565691
20171208,429.57,2140.0,928928.0,3.0,230001.0,23000102.0,411 ,425.0687634565691
20171208,550.55,4960.0,2730728.0,2.0,230001.0,23000102.0,697 ,425.0687634565691
20171208,339.66,4900.0,1681117.2,6.0,230001.0,23000102.0,343 ,425.0687634565691
20171208,2562.56,16.0,41041.0,1.0,230003.0,23000303.0,548 ,425.0687634565691
20171208,359.64,2500.0,899100.0,5.0,230001.0,23000102.0,210 ,425.0687634565691
20171208,499.5,3600.0,1816182.0,8.0,230001.0,23000102.0,526 ,425.0687634565691
20171208,99.9,2040.0,203796.0,1.0,230001.0,23000103.0,405 ,425.0687634565691
20171208,2622.62,32.0,84084.0,1.0,230001.0,23000103.0,800 ,425.0687634565691
20171208,500.5,5020.0,2512510.0,2.0,230001.0,23000103.0,699 ,425.0687634565691
20171208,300.3,12320.0,3664332.0,14.0,210009.0,21000901.0,990 ,425.0687634565691
20171208,6006.0,3.0,18018.0,1.0,250003.0,25000302.0,305 ,425.0687634565691
20171208,169.83,300.0,49950.0,1.0,220001.0,22000101.0,903 ,425.0687634565691
20171208,329.67,4150.0,1365433.2,8.0,360301.0,36030102.0,585 ,425.0687634565691
20171208,639.36,8640.0,5556438.0,8.0,360301.0,36030102.0,699 ,425.0687634565691
20171208,290.29,2910.0,833082.25,2.0,250003.0,25000301.0,343 ,425.0687634565691
20171208,400.4,5000.0,1998000.0,1.0,311201.0,31120101.0,697 ,425.0687634565691
20171208,460.46,8400.0,3860136.0,6.0,240001.0,24000102.0,506 ,425.0687634565691
20171208,330.33,11980.0,3920716.8,14.0,250003.0,25000301.0,526 ,425.0687634565691
20171208,220.22,51024.0,11342331.0,42.0,110008.0,11000803.0,585 ,425.0687634565691
20171208,1898.1,42660.0,80972946.0,3.0,110001.0,11000103.0,579 ,425.0687634565691
20171208,499.5,1728.0,863136.0,2.0,380101.0,38010102.0,902 ,425.0687634565691
