datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171206,749.25,1395.0,1052551.5,2.0,230001.0,23000101.0,536 ,764.4097973208956
20171206,719.28,7182.0,5151646.5,4.0,330101.0,33010101.0,745 ,764.4097973208956
20171206,379.62,340.0,129279.15,4.0,320201.0,32020102.0,138 ,764.4097973208956
20171206,1301.3,10650.0,13858845.0,30.0,110001.0,11000103.0,482 ,764.4097973208956
20171206,620.62,2925.0,1815313.5,3.0,110001.0,11000103.0,676 ,764.4097973208956
20171206,799.2,11700.0,9369360.0,12.0,380401.0,38040102.0,676 ,764.4097973208956
20171206,819.18,6480.0,5286708.0,3.0,110001.0,11000105.0,740 ,764.4097973208956
20171206,789.21,4500.0,3551445.0,4.0,310101.0,31010102.0,678 ,764.4097973208956
20171206,759.24,104211.0,79642412.85,57.0,110001.0,11000103.0,535 ,764.4097973208956
20171206,759.24,204120.0,155654889.3,111.0,110001.0,11000103.0,534 ,764.4097973208956
20171206,360.36,214.0,77077.0,1.0,210009.0,21000901.0,903 ,764.4097973208956
20171206,979.02,190.0,186813.0,2.0,230003.0,23000301.0,403 ,764.4097973208956
20171206,739.26,16800.0,12419568.0,16.0,230003.0,23000301.0,769 ,764.4097973208956
20171206,1091.09,1615.0,1760937.3,3.0,320201.0,32020101.0,769 ,764.4097973208956
20171206,799.2,240.0,192192.0,1.0,220001.0,22000101.0,716 ,764.4097973208956
20171206,589.41,14870.0,8754645.9,5.0,220001.0,22000103.0,635 ,764.4097973208956
20171206,659.34,2740.0,1813784.4,2.0,210001.0,21000102.0,770 ,764.4097973208956
20171206,429.57,1820.0,789288.5,3.0,220001.0,22000101.0,730 ,764.4097973208956
20171206,689.31,8400.0,5769225.0,2.0,311201.0,31120106.0,750 ,764.4097973208956
20171206,10659.33,31.0,335664.0,3.0,110001.0,11000101.0,340 ,764.4097973208956
20171206,799.2,520.0,415584.0,1.0,380101.0,38010102.0,635 ,764.4097973208956
20171206,400.4,560.0,224224.0,1.0,380101.0,38010102.0,590 ,764.4097973208956
20171206,819.18,15000.0,12362625.0,15.0,380101.0,38010102.0,903 ,764.4097973208956
20171206,580.58,9408.0,5433860.7,7.0,210009.0,21000901.0,970 ,764.4097973208956
20171206,650.65,13879.0,9075966.9,4.0,210009.0,21000901.0,790 ,764.4097973208956
20171206,779.22,16200.0,12648636.0,4.0,311201.0,31120101.0,770 ,764.4097973208956
20171206,800.8,17895.0,14363122.5,7.0,311201.0,31120103.0,714 ,764.4097973208956
20171206,689.31,16800.0,11631620.0,16.0,310401.0,31040105.0,769 ,764.4097973208956
20171206,509.49,940.0,477122.4,4.0,371501.0,37150101.0,730 ,764.4097973208956
20171206,820.82,3750.0,3071925.0,6.0,110008.0,11000803.0,000 ,764.4097973208956
20171206,649.35,32160.0,20971951.0,9.0,210001.0,21000101.0,635 ,764.4097973208956
20171206,760.76,8880.0,6755548.8,1.0,210001.0,21000101.0,730 ,764.4097973208956
20171206,909.09,4200.0,3804192.0,4.0,310101.0,31010101.0,745 ,764.4097973208956
20171206,869.13,8400.0,7287280.0,2.0,110008.0,11000801.0,745 ,764.4097973208956
20171206,719.28,4000.0,2872870.0,2.0,240001.0,24000101.0,678 ,764.4097973208956
20171206,799.2,220.0,176176.0,1.0,220001.0,22000104.0,760 ,764.4097973208956
20171206,539.46,4000.0,2162160.0,2.0,240001.0,24000101.0,500 ,764.4097973208956
20171206,1291.29,2130.0,2753751.0,9.0,110001.0,11000105.0,526 ,764.4097973208956
20171206,809.19,4446.0,3589207.2,6.0,110001.0,11000105.0,525 ,764.4097973208956
20171206,890.89,6000.0,5360355.0,2.0,210009.0,21000903.0,635 ,764.4097973208956
20171206,569.43,12880.0,7291101.6,4.0,250001.0,25000102.0,678 ,764.4097973208956
20171206,590.59,37800.0,22198176.0,15.0,110001.0,11000105.0,356 ,764.4097973208956
20171206,810.81,5400.0,4396392.0,2.0,250001.0,25000102.0,740 ,764.4097973208956
20171206,649.35,15500.0,10016006.0,16.0,230001.0,23000104.0,704 ,764.4097973208956
20171206,759.24,16830.0,12880467.6,16.0,340101.0,34010101.0,678 ,764.4097973208956
20171206,549.45,280.0,154154.0,1.0,210009.0,21000903.0,464 ,764.4097973208956
20171206,999.0,38400.0,38361600.0,4.0,110001.0,11000102.0,534 ,764.4097973208956
20171206,779.22,42915.0,33290176.5,11.0,311201.0,31120106.0,534 ,764.4097973208956
20171206,790.79,17370.0,13754731.5,6.0,311201.0,31120106.0,525 ,764.4097973208956
20171206,860.86,1350.0,1162761.6,3.0,320201.0,32020101.0,750 ,764.4097973208956
20171206,719.28,1000.0,724275.0,1.0,230003.0,23000303.0,534 ,764.4097973208956
20171206,789.21,59805.0,47364588.0,30.0,110001.0,11000104.0,535 ,764.4097973208956
20171206,800.8,1525.0,1220219.0,3.0,380303.0,38030301.0,645 ,764.4097973208956
20171206,980.98,525.0,516483.0,3.0,380303.0,38030301.0,630 ,764.4097973208956
20171206,1001.0,7200.0,7216776.0,9.0,110001.0,11000104.0,717 ,764.4097973208956
20171206,659.34,12180.0,8042449.5,3.0,210001.0,21000103.0,676 ,764.4097973208956
20171206,709.29,16000.0,11407081.5,5.0,210001.0,21000103.0,635 ,764.4097973208956
20171206,750.75,9345.0,6984577.6,1.0,311201.0,31120106.0,676 ,764.4097973208956
20171206,769.23,211176.0,162463473.9,102.0,110001.0,11000105.0,525 ,764.4097973208956
20171206,749.25,14625.0,10991497.5,5.0,311201.0,31120103.0,534 ,764.4097973208956
20171206,760.76,16000.0,12129858.0,8.0,210009.0,21000903.0,706 ,764.4097973208956
20171206,710.71,15040.0,10643232.6,6.0,220001.0,22000104.0,717 ,764.4097973208956
20171206,779.22,15980.0,12485601.9,7.0,210009.0,21000903.0,901 ,764.4097973208956
20171206,609.39,50850.0,31203265.5,18.0,110001.0,11000105.0,579 ,764.4097973208956
20171206,670.67,1782.0,1195803.0,1.0,220001.0,22000103.0,718 ,764.4097973208956
20171206,599.4,4000.0,2397600.0,1.0,220001.0,22000104.0,678 ,764.4097973208956
20171206,630.63,27340.0,17279303.4,8.0,220001.0,22000104.0,769 ,764.4097973208956
20171206,780.78,4080.0,3178818.0,5.0,220001.0,22000105.0,502 ,764.4097973208956
20171206,789.21,3900.0,3084412.5,4.0,240004.0,24000401.0,565 ,764.4097973208956
20171206,699.3,2200.0,1541540.0,1.0,380201.0,38020102.0,780 ,764.4097973208956
20171206,660.66,17000.0,11231220.0,10.0,210001.0,21000102.0,769 ,764.4097973208956
20171206,699.3,22800.0,15853330.8,9.0,210001.0,21000102.0,676 ,764.4097973208956
20171206,649.35,9000.0,5844150.0,1.0,230003.0,23000303.0,635 ,764.4097973208956
20171206,749.25,8000.0,5977616.4,4.0,210001.0,21000102.0,678 ,764.4097973208956
20171206,809.19,12000.0,9689680.0,12.0,240004.0,24000401.0,678 ,764.4097973208956
20171206,699.3,4000.0,2802800.0,4.0,220001.0,22000106.0,706 ,764.4097973208956
20171206,730.73,43660.0,31648320.0,16.0,210001.0,21000102.0,635 ,764.4097973208956
20171206,979.02,2576.0,2534263.2,4.0,350301.0,35030101.0,570 ,764.4097973208956
20171206,700.7,260.0,181818.0,1.0,220001.0,22000104.0,760 ,764.4097973208956
20171207,820.82,13300.0,10839150.0,7.0,360301.0,36030101.0,635 ,764.7897096468065
20171207,770.77,104850.0,80608211.1,54.0,110001.0,11000103.0,535 ,764.7897096468065
20171207,600.6,1980.0,1186812.0,2.0,220001.0,22000104.0,719 ,764.7897096468065
20171207,799.2,4500.0,3603600.0,6.0,110008.0,11000802.0,535 ,764.7897096468065
20171207,710.71,1762.0,1247246.0,1.0,220001.0,22000103.0,718 ,764.7897096468065
20171207,689.31,12600.0,8708700.0,8.0,230003.0,23000302.0,980 ,764.7897096468065
20171207,600.6,3760.0,2249048.7,3.0,210001.0,21000102.0,717 ,764.7897096468065
20171207,780.78,11970.0,9294285.0,12.0,310401.0,31040101.0,678 ,764.7897096468065
20171207,780.78,379.0,296596.3,6.0,350301.0,35030101.0,570 ,764.7897096468065
20171207,649.35,14280.0,9349340.0,8.0,210009.0,21000903.0,769 ,764.7897096468065
20171207,799.2,2430.0,1950147.9,4.0,320201.0,32020101.0,750 ,764.7897096468065
20171207,450.45,600.0,271771.5,4.0,371501.0,37150101.0,730 ,764.7897096468065
20171207,790.79,204210.0,161677165.65,93.0,110001.0,11000105.0,525 ,764.7897096468065
20171207,929.07,5040.0,4699296.0,3.0,110001.0,11000105.0,456 ,764.7897096468065
20171207,669.33,52110.0,35111076.0,21.0,110001.0,11000105.0,579 ,764.7897096468065
20171207,819.18,6400.0,5232662.1,11.0,230003.0,23000301.0,585 ,764.7897096468065
20171207,700.7,4000.0,2802800.0,4.0,220001.0,22000106.0,702 ,764.7897096468065
20171207,10680.67,13.0,143856.0,1.0,110001.0,11000101.0,340 ,764.7897096468065
20171207,1268.73,1260.0,1603602.0,9.0,110001.0,11000105.0,526 ,764.7897096468065
20171207,779.22,19410.0,15050035.0,5.0,310101.0,31010103.0,525 ,764.7897096468065
20171207,690.69,15260.0,10470119.4,8.0,210001.0,21000102.0,637 ,764.7897096468065
20171207,800.8,4180.0,3347344.0,4.0,220001.0,22000105.0,502 ,764.7897096468065
20171207,780.78,17790.0,13946432.5,6.0,310901.0,31090101.0,534 ,764.7897096468065
20171207,719.28,2250.0,1625872.5,2.0,320201.0,32020102.0,535 ,764.7897096468065
20171207,570.57,1880.0,1069068.0,3.0,220001.0,22000105.0,730 ,764.7897096468065
20171207,560.56,12000.0,6713280.0,1.0,250003.0,25000301.0,621 ,764.7897096468065
20171207,709.29,17195.0,12271659.4,6.0,311201.0,31120101.0,770 ,764.7897096468065
20171207,630.63,16000.0,10029960.0,2.0,311201.0,31120101.0,706 ,764.7897096468065
20171207,820.82,13290.0,10850638.5,6.0,311201.0,31120103.0,714 ,764.7897096468065
20171207,850.85,600.0,510510.0,1.0,240004.0,24000403.0,548 ,764.7897096468065
20171207,660.66,12352.0,8108283.6,5.0,220001.0,22000103.0,770 ,764.7897096468065
20171207,800.8,20.0,15984.0,1.0,210001.0,21000102.0,635 ,764.7897096468065
20171207,499.5,2925.0,1463962.5,3.0,110001.0,11000102.0,534 ,764.7897096468065
20171207,789.21,163026.0,128830240.8,87.0,110001.0,11000102.0,534 ,764.7897096468065
20171207,869.13,6200.0,5409404.0,3.0,210009.0,21000903.0,635 ,764.7897096468065
20171207,710.71,53370.0,38084046.0,30.0,110001.0,11000101.0,585 ,764.7897096468065
20171207,780.78,56925.0,44370585.0,36.0,110001.0,11000101.0,534 ,764.7897096468065
20171207,830.83,4860.0,4054050.0,3.0,350301.0,35030101.0,565 ,764.7897096468065
20171207,720.72,6600.0,4755751.0,3.0,220001.0,22000104.0,903 ,764.7897096468065
20171207,629.37,29360.0,18446135.4,8.0,220001.0,22000104.0,769 ,764.7897096468065
20171207,1021.02,3200.0,3276720.0,4.0,250001.0,25000101.0,717 ,764.7897096468065
20171207,860.86,7820.0,6744548.7,10.0,210009.0,21000902.0,770 ,764.7897096468065
20171207,1101.1,800.0,879120.0,1.0,230001.0,23000103.0,618 ,764.7897096468065
20171207,619.38,3650.0,2253244.5,3.0,230003.0,23000303.0,621 ,764.7897096468065
20171207,669.33,21630.0,14419204.8,6.0,250003.0,25000301.0,678 ,764.7897096468065
20171207,569.43,400.0,227772.0,2.0,210009.0,21000903.0,590 ,764.7897096468065
20171207,599.4,11090.0,6614608.0,4.0,210009.0,21000903.0,678 ,764.7897096468065
20171207,859.14,56296.0,48340810.8,42.0,110001.0,11000101.0,525 ,764.7897096468065
20171207,810.81,16845.0,13577409.0,6.0,311201.0,31120106.0,525 ,764.7897096468065
20171207,789.21,25200.0,19867113.0,11.0,311201.0,31120106.0,534 ,764.7897096468065
20171207,270.27,2250.0,600600.0,3.0,110001.0,11000101.0,800 ,764.7897096468065
20171207,819.18,5000.0,4129125.0,5.0,210009.0,21000902.0,770 ,764.7897096468065
20171207,549.45,1420.0,780219.0,1.0,250003.0,25000301.0,320 ,764.7897096468065
20171207,670.67,8000.0,5383378.0,5.0,240001.0,24000103.0,534 ,764.7897096468065
20171207,750.75,7000.0,5255250.0,7.0,380201.0,38020102.0,678 ,764.7897096468065
20171207,660.66,12960.0,8490501.0,7.0,380201.0,38020102.0,635 ,764.7897096468065
20171207,1398.6,300.0,419580.0,3.0,110001.0,11000103.0,456 ,764.7897096468065
20171207,1018.98,3200.0,3283280.0,4.0,360301.0,36030101.0,618 ,764.7897096468065
20171207,959.04,1200.0,1144854.0,1.0,240004.0,24000401.0,502 ,764.7897096468065
20171207,540.54,8260.0,4453148.7,4.0,240001.0,24000103.0,525 ,764.7897096468065
20171207,749.25,12000.0,9009000.0,4.0,240001.0,24000103.0,635 ,764.7897096468065
20171207,830.83,1860.0,1537261.2,2.0,380101.0,38010101.0,641 ,764.7897096468065
20171207,1098.9,1600.0,1759239.0,5.0,310401.0,31040105.0,618 ,764.7897096468065
20171207,999.0,800.0,799200.0,1.0,250003.0,25000302.0,902 ,764.7897096468065
20171207,570.57,5100.0,2897895.0,3.0,220001.0,22000104.0,678 ,764.7897096468065
20171207,879.12,7875.0,6929064.0,8.0,230001.0,23000103.0,534 ,764.7897096468065
20171207,679.32,10800.0,7333826.5,5.0,250001.0,25000101.0,676 ,764.7897096468065
20171207,719.28,40950.0,29347568.25,18.0,110001.0,11000105.0,565 ,764.7897096468065
20171207,829.17,6480.0,5394589.2,6.0,110001.0,11000105.0,534 ,764.7897096468065
20171207,710.71,56655.0,40335244.95,27.0,110001.0,11000105.0,535 ,764.7897096468065
20171207,710.71,8937.0,6329963.7,9.0,110001.0,11000103.0,534 ,764.7897096468065
20171207,839.16,3000.0,2527525.0,3.0,330201.0,33020101.0,745 ,764.7897096468065
20171207,620.62,2580.0,1599399.0,5.0,360301.0,36030102.0,590 ,764.7897096468065
20171207,780.78,7875.0,6126120.0,7.0,340101.0,34010101.0,678 ,764.7897096468065
20171207,669.33,5060.0,3408405.0,3.0,230001.0,23000103.0,711 ,764.7897096468065
20171207,1058.94,21600.0,22776001.2,15.0,110001.0,11000105.0,717 ,764.7897096468065
20171207,810.81,49950.0,40309650.0,30.0,110001.0,11000103.0,579 ,764.7897096468065
20171207,670.67,8420.0,5651145.5,3.0,220001.0,22000104.0,635 ,764.7897096468065
20171207,649.35,3861.0,2518015.5,3.0,220001.0,22000103.0,635 ,764.7897096468065
20171207,690.69,4138.0,2860436.7,1.0,220001.0,22000103.0,678 ,764.7897096468065
20171207,650.65,16000.0,10348338.0,2.0,311201.0,31120106.0,635 ,764.7897096468065
20171207,820.82,16800.0,13782769.0,5.0,250001.0,25000102.0,769 ,764.7897096468065
20171207,579.42,4000.0,2313311.0,2.0,220001.0,22000104.0,716 ,764.7897096468065
20171207,820.82,131058.0,106876619.85,78.0,110001.0,11000103.0,534 ,764.7897096468065
20171207,809.19,8400.0,6832161.0,8.0,310101.0,31010103.0,536 ,764.7897096468065
20171207,850.85,3800.0,3233230.0,3.0,240001.0,24000103.0,580 ,764.7897096468065
20171207,739.26,14400.0,10696686.0,5.0,250001.0,25000101.0,320 ,764.7897096468065
20171207,849.15,18000.0,15345330.0,6.0,250001.0,25000101.0,534 ,764.7897096468065
20171207,719.28,13044.0,9340531.2,13.0,240004.0,24000401.0,678 ,764.7897096468065
20171207,760.76,1000.0,764235.0,1.0,370101.0,37010103.0,791 ,764.7897096468065
20171207,459.54,1740.0,797202.0,3.0,220001.0,22000101.0,730 ,764.7897096468065
20171207,730.73,4500.0,3303300.0,6.0,110008.0,11000801.0,469 ,764.7897096468065
20171207,870.87,1760.0,1527970.5,2.0,240001.0,24000103.0,525 ,764.7897096468065
20171207,830.83,47340.0,39421882.5,75.0,110008.0,11000801.0,534 ,764.7897096468065
20171207,710.71,7182.0,5081413.5,4.0,330101.0,33010101.0,745 ,764.7897096468065
20171207,750.75,10000.0,7545538.0,3.0,210001.0,21000101.0,678 ,764.7897096468065
20171207,710.71,2260.0,1610108.5,3.0,370101.0,37010103.0,703 ,764.7897096468065
20171207,730.73,4500.0,3296700.0,6.0,110008.0,11000801.0,530 ,764.7897096468065
20171207,770.77,7335.0,5673720.6,7.0,330101.0,33010101.0,678 ,764.7897096468065
20171207,649.35,12160.0,7889302.8,8.0,210001.0,21000101.0,635 ,764.7897096468065
20171207,1141.14,2140.0,2438958.6,12.0,340101.0,34010102.0,565 ,764.7897096468065
20171207,690.69,13879.0,9578412.0,4.0,210009.0,21000901.0,790 ,764.7897096468065
20171207,759.24,40.0,30430.4,1.0,370101.0,37010103.0,770 ,764.7897096468065
20171207,579.42,2300.0,1335334.0,1.0,210001.0,21000101.0,664 ,764.7897096468065
20171207,750.75,4000.0,2997000.0,1.0,210001.0,21000101.0,617 ,764.7897096468065
20171207,770.77,2000.0,1536535.0,2.0,380401.0,38040101.0,660 ,764.7897096468065
20171207,760.76,265545.0,201220827.75,144.0,110001.0,11000104.0,534 ,764.7897096468065
20171207,859.14,10782.0,9240949.8,12.0,110001.0,11000104.0,534 ,764.7897096468065
20171207,770.77,8430.0,6456537.0,10.0,380101.0,38010102.0,636 ,764.7897096468065
20171207,679.32,72315.0,49578028.5,36.0,110008.0,11000803.0,000 ,764.7897096468065
20171207,900.9,11120.0,10018008.0,1.0,380101.0,38010102.0,641 ,764.7897096468065
20171207,749.25,86490.0,65078013.0,42.0,110001.0,11000103.0,676 ,764.7897096468065
20171207,899.1,5250.0,4729725.0,5.0,310101.0,31010101.0,745 ,764.7897096468065
20171207,539.46,140.0,76276.2,2.0,371501.0,37150102.0,740 ,764.7897096468065
20171207,659.34,4000.0,2631629.0,2.0,240001.0,24000101.0,950 ,764.7897096468065
20171207,600.6,6000.0,3596400.0,1.0,210001.0,21000103.0,635 ,764.7897096468065
20171207,540.54,4000.0,2162160.0,2.0,240001.0,24000101.0,534 ,764.7897096468065
20171207,709.29,5009.0,3561035.4,2.0,220001.0,22000103.0,717 ,764.7897096468065
20171207,759.24,600.0,453453.0,1.0,370101.0,37010102.0,780 ,764.7897096468065
20171207,799.2,33600.0,26721252.0,24.0,110001.0,11000101.0,343 ,764.7897096468065
20171207,670.67,14605.0,9740250.0,5.0,220001.0,22000103.0,676 ,764.7897096468065
20171207,869.13,3375.0,2944552.5,3.0,230003.0,23000303.0,534 ,764.7897096468065
20171207,789.21,23625.0,18648832.5,21.0,230001.0,23000104.0,534 ,764.7897096468065
20171207,730.73,8000.0,5850845.0,2.0,210001.0,21000102.0,678 ,764.7897096468065
20171207,839.16,10080.0,8416375.2,4.0,210001.0,21000102.0,635 ,764.7897096468065
20171207,619.38,16830.0,10465455.0,4.0,220001.0,22000103.0,769 ,764.7897096468065
20171207,810.81,16800.0,13663650.0,17.0,360301.0,36030102.0,769 ,764.7897096468065
20171207,780.78,215505.0,167414397.15,93.0,110001.0,11000105.0,534 ,764.7897096468065
20171207,859.14,6750.0,5784210.0,6.0,110001.0,11000103.0,482 ,764.7897096468065
20171207,949.05,2925.0,2771769.0,3.0,110001.0,11000103.0,456 ,764.7897096468065
20171207,1198.8,7770.0,9333324.0,2.0,230001.0,23000101.0,314 ,764.7897096468065
20171207,1008.99,10800.0,10940248.8,15.0,110001.0,11000104.0,717 ,764.7897096468065
20171207,740.74,16800.0,12465453.0,9.0,250003.0,25000302.0,769 ,764.7897096468065
20171207,770.77,13500.0,10360350.0,12.0,110008.0,11000802.0,534 ,764.7897096468065
20171207,1301.3,13920.0,18114096.0,39.0,110001.0,11000103.0,482 ,764.7897096468065
20171207,630.63,2592.0,1643241.6,3.0,110001.0,11000101.0,356 ,764.7897096468065
20171207,799.2,405.0,323676.0,1.0,350301.0,35030101.0,576 ,764.7897096468065
20171207,810.81,50130.0,40451911.5,27.0,110001.0,11000104.0,770 ,764.7897096468065
20171207,830.83,51480.0,42819176.4,30.0,110001.0,11000101.0,579 ,764.7897096468065
20171207,559.44,13320.0,7525518.0,4.0,220001.0,22000104.0,717 ,764.7897096468065
20171207,670.67,10640.0,7109883.0,3.0,210001.0,21000103.0,676 ,764.7897096468065
20171207,770.77,105822.0,81092975.85,60.0,110001.0,11000104.0,525 ,764.7897096468065
20171207,209.79,14931.0,3131328.2,5.0,350301.0,35030101.0,570 ,764.7897096468065
20171207,609.39,1400.0,854854.0,1.0,240004.0,24000402.0,636 ,764.7897096468065
20171207,800.8,14625.0,11688300.0,13.0,240004.0,24000402.0,565 ,764.7897096468065
20171207,659.34,2200.0,1450548.0,1.0,380201.0,38020102.0,780 ,764.7897096468065
20171207,779.22,300.0,233766.0,1.0,330101.0,33010102.0,570 ,764.7897096468065
20171207,630.63,30.0,18818.8,2.0,330101.0,33010102.0,360 ,764.7897096468065
20171207,660.66,255.0,168468.3,1.0,330101.0,33010102.0,360 ,764.7897096468065
20171208,700.7,270.0,189189.0,1.0,330101.0,33010102.0,360 ,766.2147865038155
20171208,719.28,52110.0,37602665.1,30.0,110001.0,11000104.0,535 ,766.2147865038155
20171208,799.2,49860.0,39819780.0,27.0,110001.0,11000104.0,770 ,766.2147865038155
20171208,1281.28,1560.0,1990008.0,9.0,110001.0,11000105.0,526 ,766.2147865038155
20171208,519.48,16000.0,8391600.0,2.0,311201.0,31120103.0,950 ,766.2147865038155
20171208,799.2,3000.0,2387610.0,3.0,380401.0,38040101.0,678 ,766.2147865038155
20171208,829.17,4875.0,4058437.5,3.0,350301.0,35030101.0,565 ,766.2147865038155
20171208,649.35,4020.0,2615613.0,2.0,240001.0,24000103.0,579 ,766.2147865038155
20171208,659.34,300.0,197802.0,1.0,240004.0,24000403.0,520 ,766.2147865038155
20171208,820.82,3000.0,2452450.0,3.0,380401.0,38040102.0,716 ,766.2147865038155
20171208,649.35,4000.0,2602600.0,4.0,220001.0,22000106.0,706 ,766.2147865038155
20171208,769.23,13470.0,10343246.4,7.0,250003.0,25000301.0,678 ,766.2147865038155
20171208,10659.33,12.0,127872.0,1.0,110001.0,11000101.0,340 ,766.2147865038155
20171208,540.54,8200.0,4415580.0,3.0,240001.0,24000101.0,546 ,766.2147865038155
20171208,780.78,17580.0,13676310.0,5.0,310101.0,31010103.0,525 ,766.2147865038155
20171208,739.26,19700.0,14545440.0,9.0,210009.0,21000903.0,635 ,766.2147865038155
20171208,919.08,3930.0,3591704.7,6.0,230003.0,23000303.0,621 ,766.2147865038155
20171208,870.87,990.0,857142.0,1.0,310401.0,31040101.0,565 ,766.2147865038155
20171208,1051.05,25920.0,27113259.6,18.0,110001.0,11000105.0,717 ,766.2147865038155
20171208,850.85,3000.0,2546544.0,3.0,240001.0,24000103.0,580 ,766.2147865038155
20171208,1001.0,800.0,799200.0,1.0,250001.0,25000101.0,717 ,766.2147865038155
20171208,789.21,222840.0,177010333.5,93.0,110001.0,11000105.0,534 ,766.2147865038155
20171208,879.12,1160.0,1017981.0,3.0,380101.0,38010101.0,641 ,766.2147865038155
20171208,820.82,580.0,478021.5,1.0,240004.0,24000401.0,502 ,766.2147865038155
20171208,940.94,60.0,56456.4,1.0,240004.0,24000401.0,502 ,766.2147865038155
20171208,729.27,147600.0,107898540.75,75.0,110001.0,11000104.0,534 ,766.2147865038155
20171208,759.24,2925.0,2218716.5,3.0,250003.0,25000302.0,717 ,766.2147865038155
20171208,810.81,14000.0,11316305.0,2.0,250001.0,25000101.0,635 ,766.2147865038155
20171208,689.31,16800.0,11608380.0,16.0,310401.0,31040105.0,769 ,766.2147865038155
20171208,840.84,54415.0,45993247.3,39.0,110001.0,11000101.0,525 ,766.2147865038155
20171208,819.18,25200.0,20642622.0,15.0,110001.0,11000101.0,100 ,766.2147865038155
20171208,869.13,2960.0,2581915.5,3.0,210009.0,21000902.0,635 ,766.2147865038155
20171208,640.64,36420.0,23395381.2,11.0,220001.0,22000104.0,717 ,766.2147865038155
20171208,679.32,8700.0,5878372.5,3.0,220001.0,22000104.0,903 ,766.2147865038155
20171208,899.1,1020.0,914284.8,2.0,210001.0,21000102.0,635 ,766.2147865038155
20171208,770.77,220005.0,169125655.05,99.0,110001.0,11000105.0,525 ,766.2147865038155
20171208,659.34,31800.0,20864115.0,19.0,230003.0,23000301.0,769 ,766.2147865038155
20171208,740.74,4000.0,2952950.0,2.0,240001.0,24000101.0,678 ,766.2147865038155
20171208,780.78,1800.0,1402596.0,1.0,250001.0,25000102.0,740 ,766.2147865038155
20171208,770.77,7160.0,5519213.7,5.0,220001.0,22000104.0,635 ,766.2147865038155
20171208,640.64,4000.0,2565763.2,2.0,220001.0,22000104.0,716 ,766.2147865038155
20171208,769.23,17990.0,13846639.5,6.0,250001.0,25000102.0,712 ,766.2147865038155
20171208,599.4,5184.0,3107289.6,3.0,110001.0,11000101.0,356 ,766.2147865038155
20171208,710.71,4500.0,3191805.0,6.0,110001.0,11000101.0,534 ,766.2147865038155
20171208,1011.01,1900.0,1923121.2,4.0,320201.0,32020101.0,769 ,766.2147865038155
20171208,549.45,14000.0,7692300.0,3.0,230003.0,23000301.0,635 ,766.2147865038155
20171208,659.34,16000.0,10500490.0,14.0,210009.0,21000902.0,600 ,766.2147865038155
20171208,840.84,102600.0,86264449.2,60.0,110001.0,11000101.0,579 ,766.2147865038155
20171208,740.74,3750.0,2792790.0,6.0,110008.0,11000803.0,000 ,766.2147865038155
20171208,529.47,380.0,201198.6,1.0,380101.0,38010102.0,590 ,766.2147865038155
20171208,1091.09,1600.0,1747251.0,2.0,310101.0,31010103.0,618 ,766.2147865038155
20171208,600.6,3600.0,2157840.0,5.0,380303.0,38030301.0,635 ,766.2147865038155
20171208,730.73,1180.0,865134.0,3.0,380303.0,38030301.0,645 ,766.2147865038155
20171208,670.67,14000.0,9398989.6,8.0,210001.0,21000102.0,637 ,766.2147865038155
20171208,699.3,5000.0,3496500.0,7.0,380201.0,38020102.0,678 ,766.2147865038155
20171208,659.34,15000.0,9915075.0,2.0,210001.0,21000101.0,635 ,766.2147865038155
20171208,1008.99,260.0,262737.0,2.0,230003.0,23000301.0,403 ,766.2147865038155
20171208,1301.3,605.0,786712.5,2.0,330201.0,33020101.0,901 ,766.2147865038155
20171208,840.84,6480.0,5416210.8,5.0,240001.0,24000103.0,525 ,766.2147865038155
20171208,850.85,1520.0,1291290.0,2.0,240001.0,24000103.0,525 ,766.2147865038155
20171208,820.82,1320.0,1081917.0,2.0,350402.0,35040202.0,580 ,766.2147865038155
20171208,660.66,14095.0,9225765.0,2.0,210009.0,21000901.0,770 ,766.2147865038155
20171208,1021.02,13200.0,13503890.4,18.0,110001.0,11000104.0,717 ,766.2147865038155
20171208,859.14,17790.0,15282267.0,7.0,250001.0,25000101.0,534 ,766.2147865038155
20171208,1011.01,3525.0,3573570.0,9.0,110001.0,11000103.0,456 ,766.2147865038155
20171208,730.73,7057.0,5170624.2,7.0,210009.0,21000901.0,970 ,766.2147865038155
20171208,800.8,2398.0,1917081.0,3.0,210009.0,21000901.0,790 ,766.2147865038155
20171208,1218.78,573.0,697102.2,3.0,330201.0,33020102.0,390 ,766.2147865038155
20171208,650.65,28360.0,18361643.3,17.0,210001.0,21000102.0,678 ,766.2147865038155
20171208,740.74,10320.0,7677514.8,4.0,210001.0,21000102.0,635 ,766.2147865038155
20171208,749.25,3000.0,2252250.0,2.0,230001.0,23000103.0,711 ,766.2147865038155
20171208,819.18,3850.0,3153150.0,2.0,210001.0,21000101.0,617 ,766.2147865038155
20171208,530.53,22100.0,11642631.0,3.0,340101.0,34010102.0,330 ,766.2147865038155
20171208,699.3,5600.0,3902899.0,9.0,230003.0,23000301.0,585 ,766.2147865038155
20171208,869.13,5625.0,4907587.5,4.0,230003.0,23000303.0,534 ,766.2147865038155
20171208,770.77,6750.0,5180175.0,9.0,110008.0,11000802.0,535 ,766.2147865038155
