datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171206,8371.62,300.0,2515012.5,7.0,250003.0,25000302.0,506.0,7494.890721866014
20171206,7862.13,128.0,1005993.0,5.0,230001.0,23000103.0,520.0,7494.890721866014
20171206,9469.46,110.0,1038960.0,4.0,230003.0,23000302.0,540.0,7494.890721866014
20171206,7112.88,384.0,2738736.0,3.0,110001.0,11000103.0,345.0,7494.890721866014
20171206,6993.0,90.0,630630.0,3.0,110001.0,11000104.0,540.0,7494.890721866014
20171206,9960.03,697.0,6960954.0,6.0,110001.0,11000103.0,560.0,7494.890721866014
20171206,10680.67,1170.0,12492480.0,6.0,110001.0,11000103.0,467.0,7494.890721866014
20171206,8508.5,40.0,340340.0,2.0,310101.0,31010102.0,503.0,7494.890721866014
20171206,5434.56,142.0,773873.1,2.0,210001.0,21000101.0,621.0,7494.890721866014
20171206,4684.68,90.0,421621.2,1.0,210009.0,21000903.0,689.0,7494.890721866014
20171206,6786.78,135.0,915915.0,5.0,380201.0,38020101.0,626.0,7494.890721866014
20171206,10739.25,60.0,644355.0,3.0,210009.0,21000903.0,627.0,7494.890721866014
20171206,7742.25,120.0,930930.0,4.0,230001.0,23000101.0,520.0,7494.890721866014
20171206,8491.5,160.0,1361360.0,8.0,310401.0,31040105.0,520.0,7494.890721866014
20171206,7077.07,450.0,3183180.0,3.0,110001.0,11000104.0,415.0,7494.890721866014
20171206,10799.19,2677.0,28972944.0,27.0,110001.0,11000104.0,619.0,7494.890721866014
20171206,7607.6,25.0,190190.0,1.0,220001.0,22000101.0,719.0,7494.890721866014
20171206,7792.2,430.0,3357954.6,14.0,360301.0,36030102.0,540.0,7494.890721866014
20171206,6653.34,136.0,907406.5,7.0,310401.0,31040101.0,520.0,7494.890721866014
20171206,7607.6,110.0,836836.0,9.0,310401.0,31040101.0,314.0,7494.890721866014
20171206,4995.0,60.0,299700.0,2.0,380201.0,38020101.0,619.0,7494.890721866014
20171206,7242.75,1456.0,10543446.0,9.0,240001.0,24000103.0,520.0,7494.890721866014
20171206,999.0,300.0,299700.0,1.0,210001.0,21000103.0,901.0,7494.890721866014
20171206,9239.23,12.0,110900.79,1.0,310401.0,31040105.0,138.0,7494.890721866014
20171206,10510.5,40.0,419580.0,3.0,380101.0,38010102.0,621.0,7494.890721866014
20171206,8238.23,56.0,460489.05,5.0,320201.0,32020102.0,138.0,7494.890721866014
20171206,7507.5,4.0,29970.0,1.0,230003.0,23000302.0,905.0,7494.890721866014
20171206,4135.86,36.0,149050.8,2.0,240001.0,24000101.0,506.0,7494.890721866014
20171206,3033.03,350.0,1058940.0,2.0,350301.0,35030101.0,561.0,7494.890721866014
20171206,4785.21,452.0,2167365.2,19.0,360301.0,36030101.0,540.0,7494.890721866014
20171206,7822.17,36.0,282282.0,2.0,210001.0,21000103.0,627.0,7494.890721866014
20171206,999.0,300.0,300300.0,1.0,210001.0,21000103.0,670.0,7494.890721866014
20171206,7927.92,54.0,427372.2,3.0,210009.0,21000901.0,902.0,7494.890721866014
20171206,12612.6,12.0,151351.2,1.0,210009.0,21000901.0,627.0,7494.890721866014
20171206,7432.56,848.0,6303989.7,5.0,240004.0,24000401.0,506.0,7494.890721866014
20171206,5915.91,410.0,2421576.0,2.0,240004.0,24000401.0,502.0,7494.890721866014
20171206,7992.0,1.0,12012.0,1.0,230003.0,23000302.0,905.0,7494.890721866014
20171206,7662.33,360.0,2762760.0,17.0,230003.0,23000302.0,906.0,7494.890721866014
20171206,10190.18,675.0,6876870.0,9.0,110001.0,11000105.0,689.0,7494.890721866014
20171206,4054.05,120.0,486486.0,4.0,380101.0,38010101.0,641.0,7494.890721866014
20171206,2122.12,24.0,50949.0,1.0,311201.0,31120103.0,910.0,7494.890721866014
20171206,5374.62,72.0,386613.0,4.0,380101.0,38010102.0,641.0,7494.890721866014
20171206,8671.32,75.0,650349.0,2.0,210009.0,21000902.0,902.0,7494.890721866014
20171206,599.4,60.0,35964.0,1.0,210009.0,21000902.0,714.0,7494.890721866014
20171206,519.48,112.0,58258.2,3.0,210009.0,21000902.0,627.0,7494.890721866014
20171206,7212.78,180.0,1301300.0,9.0,311201.0,31120101.0,506.0,7494.890721866014
20171206,7607.6,25.0,189810.0,1.0,220001.0,22000105.0,719.0,7494.890721866014
20171206,6833.16,180.0,1232431.2,3.0,210009.0,21000902.0,600.0,7494.890721866014
20171206,7007.0,25.0,175175.0,1.0,220001.0,22000103.0,719.0,7494.890721866014
20171206,8258.25,52.0,428571.0,2.0,320201.0,32020102.0,476.0,7494.890721866014
20171206,1751.75,100.0,175175.0,1.0,230003.0,23000303.0,404.0,7494.890721866014
20171206,7872.12,24.0,188811.0,4.0,330201.0,33020101.0,901.0,7494.890721866014
20171206,1841.84,8.0,14714.7,2.0,320201.0,32020102.0,138.0,7494.890721866014
20171206,9930.06,24.0,238918.68,5.0,380201.0,38020102.0,100.0,7494.890721866014
20171206,8008.0,160.0,1281280.0,7.0,230003.0,23000301.0,503.0,7494.890721866014
20171206,9470.52,152.0,1442841.4,7.0,210001.0,21000103.0,714.0,7494.890721866014
20171206,7677.67,120.0,919080.0,3.0,230003.0,23000303.0,520.0,7494.890721866014
20171206,12432.42,40.0,497296.8,6.0,380201.0,38020101.0,907.0,7494.890721866014
20171206,8108.1,456.0,3689906.4,3.0,250001.0,25000101.0,345.0,7494.890721866014
20171206,7192.8,80.0,575424.0,1.0,250001.0,25000101.0,636.0,7494.890721866014
20171206,9390.6,112.0,1056442.5,2.0,250001.0,25000101.0,306.0,7494.890721866014
20171206,15474.51,3.0,54145.8,2.0,330201.0,33020101.0,901.0,7494.890721866014
20171206,8681.31,1260.0,10934055.0,7.0,240001.0,24000102.0,560.0,7494.890721866014
20171206,7872.12,990.0,7804797.0,6.0,240001.0,24000102.0,561.0,7494.890721866014
20171206,7317.31,420.0,3075072.0,5.0,240001.0,24000102.0,506.0,7494.890721866014
20171206,6936.93,337.0,2337660.0,3.0,110001.0,11000104.0,456.0,7494.890721866014
20171206,8011.98,42.0,337337.0,7.0,380303.0,38030301.0,621.0,7494.890721866014
20171206,6386.38,6890.0,44004961.0,20.0,240001.0,24000103.0,561.0,7494.890721866014
20171206,5505.5,1004.0,5519574.9,6.0,240001.0,24000103.0,506.0,7494.890721866014
20171206,9810.18,1282.0,12612600.0,15.0,110001.0,11000104.0,560.0,7494.890721866014
20171206,7332.66,16908.0,123994881.0,63.0,110001.0,11000104.0,520.0,7494.890721866014
20171206,3643.64,2280.0,8301690.0,18.0,110001.0,11000104.0,627.0,7494.890721866014
20171206,8631.36,7596.0,65695730.1,33.0,110001.0,11000103.0,520.0,7494.890721866014
20171206,3806.19,600.0,2290288.0,16.0,230003.0,23000301.0,540.0,7494.890721866014
20171206,6596.59,32.0,211211.0,3.0,310901.0,31090101.0,901.0,7494.890721866014
20171206,1751.75,40.0,70070.0,1.0,230003.0,23000301.0,404.0,7494.890721866014
20171206,8221.77,112.0,922922.0,4.0,210001.0,21000101.0,714.0,7494.890721866014
20171206,9389.38,88.0,824175.0,2.0,330101.0,33010101.0,363.0,7494.890721866014
20171206,9350.64,28.0,262433.171,1.0,330101.0,33010101.0,138.0,7494.890721866014
20171206,10030.02,30.0,300389.31,1.0,330101.0,33010101.0,138.0,7494.890721866014
20171206,6063.93,144.0,873026.1,8.0,210009.0,21000901.0,970.0,7494.890721866014
20171206,7427.42,45.0,333566.1,1.0,210009.0,21000902.0,689.0,7494.890721866014
20171206,4504.5,10.0,44955.0,1.0,230003.0,23000302.0,480.0,7494.890721866014
20171206,7737.73,225.0,1741740.0,3.0,110001.0,11000103.0,415.0,7494.890721866014
20171206,8748.74,20.0,174625.2,2.0,250003.0,25000301.0,520.0,7494.890721866014
20171206,1268.73,3452.0,4389885.5,8.0,210001.0,21000103.0,621.0,7494.890721866014
20171206,8338.33,480.0,4002999.0,10.0,250003.0,25000301.0,506.0,7494.890721866014
20171206,9790.2,48.0,470169.36,3.0,250003.0,25000301.0,520.0,7494.890721866014
20171206,2477.52,500.0,1242501.26,17.0,210001.0,21000102.0,621.0,7494.890721866014
20171206,7547.54,924.0,6978071.1,6.0,110001.0,11000105.0,526.0,7494.890721866014
20171206,7007.0,40.0,280280.0,1.0,220001.0,22000104.0,719.0,7494.890721866014
20171206,8951.04,496.0,4437558.0,9.0,220001.0,22000101.0,714.0,7494.890721866014
20171206,10239.75,236.0,2416980.6,5.0,220001.0,22000104.0,714.0,7494.890721866014
20171206,7552.44,292.0,2209607.4,2.0,240004.0,24000401.0,520.0,7494.890721866014
20171206,6066.06,1810.0,10955034.0,9.0,240004.0,24000401.0,561.0,7494.890721866014
20171206,7152.84,60.0,429170.4,2.0,240004.0,24000403.0,506.0,7494.890721866014
20171206,5404.59,2960.0,16028012.0,15.0,240004.0,24000403.0,561.0,7494.890721866014
20171206,9990.0,68.0,680680.0,1.0,220001.0,22000105.0,702.0,7494.890721866014
20171206,11988.0,165.0,1981980.0,3.0,110001.0,11000101.0,714.0,7494.890721866014
20171206,8508.5,2160.0,18341640.0,3.0,110001.0,11000102.0,520.0,7494.890721866014
20171206,5195.19,427.0,2222220.0,6.0,110001.0,11000103.0,626.0,7494.890721866014
20171206,8048.04,5592.0,44894160.9,45.0,110001.0,11000103.0,506.0,7494.890721866014
20171206,7882.11,225.0,1773225.0,8.0,310901.0,31090101.0,901.0,7494.890721866014
20171206,8368.36,912.0,7613578.8,6.0,110001.0,11000103.0,526.0,7494.890721866014
20171206,3433.43,1150.0,3947944.0,7.0,350301.0,35030101.0,570.0,7494.890721866014
20171206,8771.22,14004.0,123058735.8,45.0,110001.0,11000105.0,520.0,7494.890721866014
20171206,8651.34,375.0,3246150.6,6.0,250001.0,25000101.0,560.0,7494.890721866014
20171206,7652.34,516.0,3949446.6,5.0,240001.0,24000102.0,520.0,7494.890721866014
20171206,8528.52,1935.0,16471512.0,15.0,110001.0,11000103.0,689.0,7494.890721866014
20171206,4004.0,120.0,480480.0,1.0,210009.0,21000903.0,621.0,7494.890721866014
20171206,4414.41,530.0,2336661.0,6.0,210009.0,21000903.0,619.0,7494.890721866014
20171206,5654.34,2452.0,13879107.0,12.0,110001.0,11000104.0,404.0,7494.890721866014
20171206,10169.82,2115.0,21552531.0,18.0,110001.0,11000103.0,619.0,7494.890721866014
20171206,5994.0,30.0,179820.0,1.0,380201.0,38020101.0,680.0,7494.890721866014
20171206,11011.0,36.0,395604.0,1.0,220001.0,22000105.0,714.0,7494.890721866014
20171206,9609.6,45.0,431568.0,1.0,220001.0,22000105.0,410.0,7494.890721866014
20171206,11298.69,607.0,6879873.0,6.0,110001.0,11000105.0,560.0,7494.890721866014
20171206,11211.2,2250.0,25225200.0,15.0,110001.0,11000105.0,561.0,7494.890721866014
20171206,8021.97,5748.0,46216470.3,24.0,110001.0,11000105.0,506.0,7494.890721866014
20171206,10280.27,360.0,3699696.0,12.0,110001.0,11000102.0,714.0,7494.890721866014
20171207,4485.51,150.0,673673.0,7.0,310901.0,31090101.0,903.0,5502.46180746494
20171207,3343.34,787.0,2633631.0,9.0,110001.0,11000105.0,689.0,5502.46180746494
20171207,9009.0,48.0,432432.0,1.0,311201.0,31120101.0,472.0,5502.46180746494
20171207,5964.03,132.0,786712.5,6.0,311201.0,31120101.0,506.0,5502.46180746494
20171207,6183.81,10164.0,63016453.5,39.0,110001.0,11000103.0,520.0,5502.46180746494
20171207,12012.0,150.0,1801800.0,3.0,110001.0,11000101.0,714.0,5502.46180746494
20171207,4145.85,945.0,3917079.0,12.0,110001.0,11000103.0,626.0,5502.46180746494
20171207,6273.72,480.0,3018015.0,15.0,110008.0,11000801.0,506.0,5502.46180746494
20171207,6626.62,464.0,3077074.0,3.0,250001.0,25000101.0,345.0,5502.46180746494
20171207,6586.58,80.0,526526.0,1.0,250001.0,25000101.0,636.0,5502.46180746494
20171207,6126.12,20.0,122502.38,2.0,330101.0,33010101.0,138.0,5502.46180746494
20171207,6646.64,2272.0,15068916.0,21.0,110001.0,11000103.0,619.0,5502.46180746494
20171207,7477.47,60.0,447931.62,2.0,330101.0,33010101.0,138.0,5502.46180746494
20171207,1751.75,140.0,245245.0,1.0,230003.0,23000303.0,404.0,5502.46180746494
20171207,3996.0,80.0,319680.0,8.0,310401.0,31040101.0,314.0,5502.46180746494
20171207,3796.2,120.0,456456.0,1.0,210009.0,21000903.0,689.0,5502.46180746494
20171207,8958.95,72.0,645044.4,2.0,330101.0,33010101.0,363.0,5502.46180746494
20171207,10739.25,40.0,429570.0,2.0,380101.0,38010102.0,621.0,5502.46180746494
20171207,6036.03,230.0,1385613.0,10.0,230003.0,23000302.0,540.0,5502.46180746494
20171207,5874.12,4896.0,28736734.5,21.0,110001.0,11000104.0,506.0,5502.46180746494
20171207,4054.05,93.0,376183.44,2.0,210009.0,21000902.0,714.0,5502.46180746494
20171207,4075.92,1356.0,5543538.0,6.0,110001.0,11000104.0,425.0,5502.46180746494
20171207,6116.11,54.0,330029.7,3.0,210009.0,21000901.0,902.0,5502.46180746494
20171207,4584.58,2925.0,13423410.0,21.0,110001.0,11000105.0,561.0,5502.46180746494
20171207,5115.11,1845.0,9422568.0,21.0,110001.0,11000105.0,619.0,5502.46180746494
20171207,7767.76,84.0,652151.5,6.0,310901.0,31090101.0,901.0,5502.46180746494
20171207,3553.55,3037.0,10774215.0,21.0,110001.0,11000105.0,560.0,5502.46180746494
20171207,2397.6,5.0,11988.0,1.0,380101.0,38010102.0,630.0,5502.46180746494
20171207,7037.03,7.0,52802.75,1.0,310401.0,31040105.0,138.0,5502.46180746494
20171207,4295.7,130.0,558441.0,9.0,310401.0,31040105.0,561.0,5502.46180746494
20171207,9169.16,48.0,439360.2,2.0,210001.0,21000101.0,903.0,5502.46180746494
20171207,3616.38,32.0,116116.0,1.0,240001.0,24000101.0,500.0,5502.46180746494
20171207,6133.86,14796.0,90986996.1,54.0,110001.0,11000104.0,520.0,5502.46180746494
20171207,8601.39,564.0,4861857.0,15.0,110001.0,11000102.0,627.0,5502.46180746494
20171207,5135.13,200.0,1024974.0,4.0,250003.0,25000302.0,561.0,5502.46180746494
20171207,8201.79,14.0,118881.0,2.0,310101.0,31010103.0,920.0,5502.46180746494
20171207,6743.25,180.0,1213785.0,6.0,250003.0,25000302.0,506.0,5502.46180746494
20171207,5994.0,1.0,8991.0,1.0,230001.0,23000103.0,520.0,5502.46180746494
20171207,6433.56,280.0,1802595.6,3.0,240004.0,24000401.0,520.0,5502.46180746494
20171207,3806.19,2990.0,11404393.0,17.0,240004.0,24000403.0,561.0,5502.46180746494
20171207,6823.17,72.0,491508.0,4.0,380101.0,38010101.0,641.0,5502.46180746494
20171207,3643.64,600.0,2185683.5,3.0,240004.0,24000401.0,502.0,5502.46180746494
20171207,3396.6,2000.0,6788205.0,10.0,240004.0,24000401.0,561.0,5502.46180746494
20171207,2302.3,460.0,1058940.0,14.0,230003.0,23000301.0,540.0,5502.46180746494
20171207,4204.2,5.0,20979.0,1.0,310901.0,31090101.0,901.0,5502.46180746494
20171207,12017.97,76.0,913685.4,3.0,210009.0,21000903.0,627.0,5502.46180746494
20171207,7002.99,160.0,1119879.0,4.0,230003.0,23000303.0,520.0,5502.46180746494
20171207,5114.88,54.0,276876.6,3.0,380101.0,38010102.0,641.0,5502.46180746494
20171207,5094.9,60.0,306306.0,2.0,380201.0,38020102.0,600.0,5502.46180746494
20171207,5994.0,200.0,1198800.0,8.0,380201.0,38020102.0,680.0,5502.46180746494
20171207,4165.83,154.0,641757.6,1.0,210001.0,21000101.0,627.0,5502.46180746494
20171207,4104.1,162.0,664263.6,2.0,210001.0,21000101.0,621.0,5502.46180746494
20171207,3666.33,944.0,3465131.4,10.0,210009.0,21000903.0,619.0,5502.46180746494
20171207,5325.32,83.0,442442.0,2.0,311201.0,31120101.0,472.0,5502.46180746494
20171207,8758.75,12.0,105105.0,2.0,320201.0,32020102.0,138.0,5502.46180746494
20171207,6246.24,45.0,280519.2,3.0,380201.0,38020101.0,619.0,5502.46180746494
20171207,4625.37,1620.0,7513506.0,12.0,110001.0,11000103.0,689.0,5502.46180746494
20171207,5994.0,30.0,179820.0,1.0,380201.0,38020101.0,680.0,5502.46180746494
20171207,12417.57,41.0,509250.24,10.0,380201.0,38020101.0,907.0,5502.46180746494
20171207,479.52,76.0,36563.4,2.0,210009.0,21000902.0,627.0,5502.46180746494
20171207,5005.0,40.0,200200.0,1.0,230003.0,23000303.0,901.0,5502.46180746494
20171207,3566.43,68.0,243243.0,3.0,240001.0,24000101.0,506.0,5502.46180746494
20171207,19219.2,1.0,19180.8,1.0,330201.0,33020101.0,901.0,5502.46180746494
20171207,10049.94,8.0,80580.5,2.0,330201.0,33020101.0,901.0,5502.46180746494
20171207,6993.0,30.0,209790.0,1.0,220001.0,22000104.0,719.0,5502.46180746494
20171207,8498.49,568.0,4824820.0,11.0,220001.0,22000101.0,714.0,5502.46180746494
20171207,6586.58,7620.0,50061288.6,30.0,110001.0,11000105.0,506.0,5502.46180746494
20171207,7007.0,15180.0,106081212.6,51.0,110001.0,11000105.0,520.0,5502.46180746494
20171207,6193.8,25.0,154845.0,1.0,220001.0,22000103.0,719.0,5502.46180746494
20171207,4404.4,160.0,703296.0,1.0,250001.0,25000101.0,618.0,5502.46180746494
20171207,5685.68,450.0,2557454.9,6.0,250001.0,25000101.0,560.0,5502.46180746494
20171207,5005.0,84.0,419580.0,3.0,110001.0,11000104.0,540.0,5502.46180746494
20171207,7172.82,787.0,5660655.0,6.0,110001.0,11000103.0,560.0,5502.46180746494
20171207,4304.3,5400.0,23217759.0,36.0,110001.0,11000104.0,618.0,5502.46180746494
20171207,3603.6,495.0,1780218.0,3.0,110001.0,11000104.0,456.0,5502.46180746494
20171207,3866.13,315.0,1216782.0,3.0,110001.0,11000103.0,415.0,5502.46180746494
20171207,5165.16,924.0,4776772.0,5.0,240001.0,24000103.0,506.0,5502.46180746494
20171207,9590.4,157.0,1510488.0,3.0,110001.0,11000102.0,626.0,5502.46180746494
20171207,4614.61,6660.0,30688281.0,19.0,240001.0,24000103.0,561.0,5502.46180746494
20171207,7192.8,1912.0,13759227.0,9.0,240001.0,24000103.0,520.0,5502.46180746494
20171207,5904.09,160.0,944055.0,8.0,310901.0,31090101.0,520.0,5502.46180746494
20171207,2272.27,510.0,1158857.7,17.0,210001.0,21000102.0,621.0,5502.46180746494
20171207,3556.44,120.0,426772.8,1.0,210009.0,21000903.0,621.0,5502.46180746494
20171207,5975.97,360.0,2147850.0,21.0,230003.0,23000302.0,906.0,5502.46180746494
20171207,4664.66,1350.0,6289504.2,8.0,240001.0,24000102.0,561.0,5502.46180746494
20171207,5614.38,1635.0,9200991.8,8.0,240001.0,24000102.0,560.0,5502.46180746494
20171207,5995.99,234.0,1400498.1,13.0,210009.0,21000901.0,970.0,5502.46180746494
20171207,9280.71,40.0,371971.6,2.0,210001.0,21000101.0,714.0,5502.46180746494
20171207,6243.75,140.0,875875.0,6.0,230003.0,23000301.0,503.0,5502.46180746494
20171207,9500.49,216.0,2052945.0,9.0,110001.0,11000102.0,714.0,5502.46180746494
20171207,6243.75,1680.0,10489500.0,3.0,110001.0,11000102.0,520.0,5502.46180746494
20171207,6676.67,1012.0,6756750.0,3.0,110001.0,11000102.0,469.0,5502.46180746494
20171207,4765.23,36.0,171771.6,2.0,210009.0,21000901.0,626.0,5502.46180746494
20171207,6743.25,20.0,134865.0,1.0,310101.0,31010102.0,503.0,5502.46180746494
20171207,3883.88,28.0,108391.5,1.0,240001.0,24000102.0,595.0,5502.46180746494
20171207,4504.5,400.0,1801800.0,2.0,350301.0,35030101.0,570.0,5502.46180746494
20171207,6026.02,212.0,1274324.4,4.0,240004.0,24000403.0,526.0,5502.46180746494
20171207,3996.0,600.0,2402400.0,6.0,110008.0,11000802.0,506.0,5502.46180746494
20171207,6796.79,284.0,1931429.5,3.0,311201.0,31120103.0,506.0,5502.46180746494
20171207,6993.0,660.0,4615380.0,12.0,110008.0,11000803.0,506.0,5502.46180746494
20171207,9010.98,32.0,288511.2,2.0,210001.0,21000103.0,627.0,5502.46180746494
20171207,4524.52,575.0,2601599.0,20.0,360301.0,36030101.0,540.0,5502.46180746494
20171207,8098.09,580.0,4699695.0,17.0,360301.0,36030102.0,540.0,5502.46180746494
20171207,10190.18,180.0,1834032.2,4.0,220001.0,22000104.0,714.0,5502.46180746494
20171207,3873.87,7020.0,27219192.0,42.0,110001.0,11000105.0,618.0,5502.46180746494
20171207,1751.75,40.0,70070.0,2.0,230003.0,23000301.0,404.0,5502.46180746494
20171207,6286.28,1125.0,7057935.0,9.0,110001.0,11000104.0,689.0,5502.46180746494
20171207,4995.0,30.0,149850.0,3.0,110001.0,11000104.0,540.0,5502.46180746494
20171207,3773.77,2295.0,8634357.0,12.0,110001.0,11000104.0,404.0,5502.46180746494
20171207,8391.6,25.0,209790.0,1.0,220001.0,22000101.0,719.0,5502.46180746494
20171207,7722.27,562.0,4354350.0,3.0,110001.0,11000103.0,467.0,5502.46180746494
20171207,5964.03,504.0,3008088.9,7.0,240001.0,24000102.0,520.0,5502.46180746494
20171207,12862.85,20.0,256743.0,2.0,210009.0,21000901.0,627.0,5502.46180746494
20171207,4324.32,5160.0,22258719.0,24.0,110001.0,11000103.0,618.0,5502.46180746494
20171207,6803.19,135.0,920719.8,2.0,210009.0,21000902.0,902.0,5502.46180746494
20171207,2097.9,4.0,8408.4,1.0,320201.0,32020102.0,138.0,5502.46180746494
20171207,6953.04,2925.0,20390370.0,30.0,110001.0,11000104.0,619.0,5502.46180746494
20171207,5395.39,580.0,3122674.2,6.0,240001.0,24000102.0,506.0,5502.46180746494
20171207,9590.4,450.0,4324320.0,3.0,110001.0,11000102.0,576.0,5502.46180746494
20171207,6136.13,337.0,2072070.0,3.0,110001.0,11000104.0,415.0,5502.46180746494
20171207,6993.0,20.0,139860.0,1.0,230003.0,23000301.0,467.0,5502.46180746494
20171207,6693.3,1755.0,11748240.0,18.0,110001.0,11000104.0,560.0,5502.46180746494
20171207,6983.01,360.0,2520518.0,11.0,250003.0,25000301.0,506.0,5502.46180746494
20171207,2797.2,1575.0,4411407.0,9.0,110001.0,11000103.0,576.0,5502.46180746494
20171207,10230.22,180.0,1841840.0,4.0,220001.0,22000105.0,714.0,5502.46180746494
20171207,7607.6,25.0,190190.0,1.0,220001.0,22000105.0,719.0,5502.46180746494
20171207,4995.0,12.0,59940.0,2.0,230003.0,23000303.0,901.0,5502.46180746494
20171207,7012.98,45.0,316215.9,1.0,210009.0,21000902.0,689.0,5502.46180746494
20171207,6573.42,165.0,1087086.0,4.0,210009.0,21000902.0,600.0,5502.46180746494
20171207,9209.2,236.0,2173571.4,11.0,210001.0,21000103.0,714.0,5502.46180746494
20171207,5794.2,668.0,3866929.2,4.0,240004.0,24000401.0,506.0,5502.46180746494
20171207,5905.9,200.0,1178820.0,8.0,230001.0,23000103.0,520.0,5502.46180746494
20171207,7007.0,120.0,840840.0,10.0,310401.0,31040105.0,506.0,5502.46180746494
20171207,1528.47,2100.0,3216012.8,8.0,210001.0,21000103.0,621.0,5502.46180746494
20171207,3976.02,324.0,1286612.1,3.0,110001.0,11000103.0,345.0,5502.46180746494
20171207,5184.81,6372.0,33117684.6,48.0,110001.0,11000103.0,506.0,5502.46180746494
20171207,6246.24,20.0,124675.2,2.0,250003.0,25000301.0,520.0,5502.46180746494
20171207,5035.03,300.0,1509508.0,3.0,350101.0,35010102.0,561.0,5502.46180746494
20171208,3723.72,550.0,2042955.0,6.0,350101.0,35010102.0,561.0,5558.4374264589005
20171208,4484.48,260.0,1167166.0,7.0,330101.0,33010102.0,540.0,5558.4374264589005
20171208,7767.76,562.0,4369365.0,6.0,110001.0,11000102.0,576.0,5558.4374264589005
20171208,10289.7,20.0,205794.0,1.0,210009.0,21000903.0,520.0,5558.4374264589005
20171208,7592.4,25.0,189810.0,1.0,220001.0,22000105.0,719.0,5558.4374264589005
20171208,3823.82,296.0,1130868.0,12.0,230003.0,23000301.0,540.0,5558.4374264589005
20171208,5385.38,165.0,887411.7,4.0,210009.0,21000902.0,600.0,5558.4374264589005
20171208,5705.7,90.0,513513.0,6.0,310401.0,31040105.0,561.0,5558.4374264589005
20171208,6743.25,240.0,1618380.0,8.0,310401.0,31040105.0,520.0,5558.4374264589005
20171208,3683.68,640.0,2354852.5,5.0,350301.0,35030101.0,570.0,5558.4374264589005
20171208,9170.82,372.0,3413583.0,15.0,110001.0,11000102.0,627.0,5558.4374264589005
20171208,4215.78,372.0,1570128.3,3.0,110001.0,11000103.0,345.0,5558.4374264589005
20171208,7122.87,1125.0,8033025.0,12.0,110001.0,11000105.0,560.0,5558.4374264589005
20171208,7907.9,44.0,347052.6,3.0,210001.0,21000103.0,627.0,5558.4374264589005
20171208,7257.25,4.0,29029.0,1.0,350402.0,35040202.0,910.0,5558.4374264589005
20171208,3863.86,1700.0,6566860.3,9.0,240004.0,24000401.0,561.0,5558.4374264589005
20171208,5815.81,10548.0,61367806.5,39.0,110001.0,11000103.0,520.0,5558.4374264589005
20171208,2927.07,360.0,1054944.0,3.0,110001.0,11000103.0,415.0,5558.4374264589005
20171208,4304.3,540.0,2324322.0,6.0,110001.0,11000103.0,626.0,5558.4374264589005
20171208,1308.69,4.0,5255.25,1.0,320201.0,32020102.0,138.0,5558.4374264589005
20171208,6503.49,750.0,4875120.0,2.0,240001.0,24000102.0,576.0,5558.4374264589005
20171208,3463.46,112.0,386702.91,3.0,210009.0,21000902.0,714.0,5558.4374264589005
20171208,3763.76,75.0,281718.0,1.0,210009.0,21000902.0,626.0,5558.4374264589005
20171208,3196.8,75.0,240540.3,2.0,210009.0,21000902.0,689.0,5558.4374264589005
20171208,5134.86,200.0,1028527.5,2.0,210001.0,21000101.0,636.0,5558.4374264589005
20171208,6406.4,630.0,4036032.0,3.0,110001.0,11000103.0,467.0,5558.4374264589005
20171208,7242.75,120.0,870870.0,3.0,230001.0,23000101.0,520.0,5558.4374264589005
20171208,4785.21,90.0,431831.4,5.0,210009.0,21000901.0,902.0,5558.4374264589005
20171208,2697.3,36.0,97297.2,2.0,210009.0,21000901.0,714.0,5558.4374264589005
20171208,10010.0,80.0,800800.0,4.0,210009.0,21000901.0,627.0,5558.4374264589005
20171208,9490.5,30.0,285285.0,3.0,210009.0,21000901.0,680.0,5558.4374264589005
20171208,4855.14,92.0,447447.0,5.0,210009.0,21000901.0,626.0,5558.4374264589005
20171208,7517.51,120.0,900298.8,2.0,210009.0,21000902.0,902.0,5558.4374264589005
20171208,5864.13,152.0,891108.0,11.0,310901.0,31090101.0,901.0,5558.4374264589005
20171208,2797.2,24.0,67132.8,1.0,240001.0,24000102.0,595.0,5558.4374264589005
20171208,4504.5,150.0,674325.0,7.0,310901.0,31090101.0,903.0,5558.4374264589005
20171208,2767.23,993.0,2751048.3,11.0,210009.0,21000903.0,619.0,5558.4374264589005
20171208,7067.06,220.0,1551447.0,8.0,230003.0,23000302.0,540.0,5558.4374264589005
20171208,5994.0,275.0,1648350.0,11.0,380201.0,38020102.0,680.0,5558.4374264589005
20171208,9640.35,36.0,347837.49,4.0,380201.0,38020102.0,100.0,5558.4374264589005
20171208,5885.88,1032.0,6056937.0,6.0,110001.0,11000105.0,526.0,5558.4374264589005
20171208,5735.73,360.0,2063761.7,5.0,250001.0,25000101.0,560.0,5558.4374264589005
20171208,6506.5,300.0,1948050.0,7.0,250003.0,25000302.0,506.0,5558.4374264589005
20171208,4804.8,380.0,1823822.0,3.0,250001.0,25000101.0,618.0,5558.4374264589005
20171208,7792.2,60.0,468468.0,1.0,250001.0,25000101.0,904.0,5558.4374264589005
20171208,11988.0,150.0,1801800.0,3.0,110001.0,11000101.0,714.0,5558.4374264589005
