datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,2012.01,18180.0,36508972.5,75.0,110001.0,11000103.0,714 ,1878.7231823364325
20171207,1698.3,50.0,85085.0,1.0,230001.0,23000103.0,525 ,1878.7231823364325
20171207,2152.15,500.0,1076075.0,2.0,250001.0,25000102.0,567 ,1878.7231823364325
20171207,2407.59,70.0,168708.54,5.0,250003.0,25000301.0,714 ,1878.7231823364325
20171207,1478.52,3600.0,5304690.0,12.0,110001.0,11000103.0,546 ,1878.7231823364325
20171207,2082.08,15450.0,32157810.0,57.0,110001.0,11000101.0,714 ,1878.7231823364325
20171207,1901.9,1500.0,2852850.0,6.0,110001.0,11000101.0,525 ,1878.7231823364325
20171207,2272.27,35.0,79420.5,2.0,250003.0,25000301.0,714 ,1878.7231823364325
20171207,1691.69,5400.0,9114105.0,21.0,110001.0,11000102.0,520 ,1878.7231823364325
20171207,1701.7,1125.0,1910587.5,16.0,380401.0,38040101.0,520 ,1878.7231823364325
20171207,2342.34,215.0,501498.0,8.0,250003.0,25000302.0,901 ,1878.7231823364325
20171207,2142.14,80.0,171028.8,1.0,320201.0,32020101.0,905 ,1878.7231823364325
20171207,2037.96,10.0,20379.6,1.0,250003.0,25000302.0,425 ,1878.7231823364325
20171207,1698.3,200.0,340340.0,2.0,210001.0,21000101.0,520 ,1878.7231823364325
20171207,2102.1,750.0,1573425.0,23.0,230003.0,23000302.0,980 ,1878.7231823364325
20171207,2002.0,25.0,50050.0,1.0,350301.0,35030102.0,570 ,1878.7231823364325
20171207,1801.8,900.0,1618380.0,18.0,110008.0,11000802.0,520 ,1878.7231823364325
20171207,1798.2,150.0,270270.0,1.0,230003.0,23000303.0,520 ,1878.7231823364325
20171207,1411.41,700.0,989010.0,4.0,220001.0,22000105.0,520 ,1878.7231823364325
20171207,1981.98,4290.0,8503488.0,32.0,220001.0,22000105.0,714 ,1878.7231823364325
20171207,2322.32,15.0,34780.185,1.0,330101.0,33010101.0,901 ,1878.7231823364325
20171207,1681.68,10800.0,18161820.0,36.0,110001.0,11000103.0,520 ,1878.7231823364325
20171207,2097.9,150.0,315315.0,2.0,230003.0,23000303.0,714 ,1878.7231823364325
20171207,1798.2,1500.0,2702700.0,6.0,110001.0,11000101.0,534 ,1878.7231823364325
20171207,1688.31,2100.0,3543540.0,36.0,110008.0,11000803.0,520 ,1878.7231823364325
20171207,1528.47,5400.0,8271720.0,18.0,110001.0,11000102.0,516 ,1878.7231823364325
20171207,1701.7,750.0,1273725.0,10.0,240001.0,24000101.0,525 ,1878.7231823364325
20171207,2002.0,200.0,400400.0,5.0,310101.0,31010103.0,714 ,1878.7231823364325
20171207,1748.25,250.0,436563.0,5.0,230003.0,23000301.0,525 ,1878.7231823364325
20171207,2037.96,520.0,1058940.0,6.0,380201.0,38020102.0,714 ,1878.7231823364325
20171207,1538.46,400.0,617382.0,4.0,220001.0,22000104.0,520 ,1878.7231823364325
20171207,1791.79,600.0,1070928.0,6.0,220001.0,22000103.0,714 ,1878.7231823364325
20171207,1598.4,400.0,640640.0,4.0,250003.0,25000301.0,520 ,1878.7231823364325
20171207,1878.12,400.0,754754.0,3.0,330101.0,33010102.0,520 ,1878.7231823364325
20171207,2397.6,375.0,899100.0,1.0,350101.0,35010102.0,567 ,1878.7231823364325
20171207,1998.0,250.0,499500.0,1.0,350101.0,35010102.0,573 ,1878.7231823364325
20171207,3853.85,10.0,38461.5,1.0,210001.0,21000103.0,714 ,1878.7231823364325
20171207,1648.35,1500.0,2477475.0,6.0,110001.0,11000105.0,525 ,1878.7231823364325
20171207,2112.11,3075.0,6474019.5,12.0,210001.0,21000103.0,714 ,1878.7231823364325
20171207,2197.8,20.0,44044.0,2.0,310901.0,31090101.0,901 ,1878.7231823364325
20171207,1551.55,500.0,774774.0,10.0,240004.0,24000402.0,520 ,1878.7231823364325
20171207,1658.34,7200.0,11981970.0,24.0,110001.0,11000105.0,516 ,1878.7231823364325
20171207,2127.87,150.0,319819.5,2.0,240004.0,24000402.0,250 ,1878.7231823364325
20171207,1688.31,8400.0,14234220.0,30.0,110001.0,11000105.0,520 ,1878.7231823364325
20171207,1741.74,602.0,1047846.8,4.0,220001.0,22000101.0,525 ,1878.7231823364325
20171207,1518.48,400.0,607392.0,2.0,380201.0,38020101.0,520 ,1878.7231823364325
20171207,2102.1,400.0,839160.0,15.0,310401.0,31040105.0,714 ,1878.7231823364325
20171207,1698.3,350.0,594405.0,7.0,240004.0,24000403.0,525 ,1878.7231823364325
20171207,2127.87,92.0,196153.65,5.0,320201.0,32020102.0,138 ,1878.7231823364325
20171207,1978.02,2050.0,4071067.0,17.0,210001.0,21000101.0,714 ,1878.7231823364325
20171207,1501.5,1500.0,2252250.0,6.0,110001.0,11000103.0,534 ,1878.7231823364325
20171207,1738.26,600.0,1043042.0,4.0,220001.0,22000105.0,525 ,1878.7231823364325
20171207,2097.9,175.0,367867.5,3.0,210001.0,21000101.0,714 ,1878.7231823364325
20171207,1761.76,400.0,703296.0,2.0,250001.0,25000101.0,520 ,1878.7231823364325
20171207,2527.47,600.0,1518480.0,3.0,250001.0,25000101.0,320 ,1878.7231823364325
20171207,1498.5,3000.0,4495500.0,12.0,110001.0,11000104.0,369 ,1878.7231823364325
20171207,2252.25,400.0,900900.0,5.0,350301.0,35030101.0,573 ,1878.7231823364325
20171207,2017.98,150.0,303303.0,3.0,240004.0,24000403.0,110 ,1878.7231823364325
20171207,1621.62,600.0,970970.0,6.0,360301.0,36030102.0,525 ,1878.7231823364325
20171207,2097.9,600.0,1261260.0,13.0,310901.0,31090101.0,714 ,1878.7231823364325
20171207,1598.4,1500.0,2397600.0,3.0,110001.0,11000104.0,534 ,1878.7231823364325
20171207,2107.89,7950.0,16786770.0,81.0,110008.0,11000801.0,714 ,1878.7231823364325
20171207,1578.42,150.0,236763.0,1.0,220001.0,22000103.0,520 ,1878.7231823364325
20171207,1801.8,600.0,1081080.0,6.0,360301.0,36030102.0,516 ,1878.7231823364325
20171207,1948.05,4968.0,9671319.0,27.0,220001.0,22000101.0,714 ,1878.7231823364325
20171207,1701.7,390.0,662337.0,4.0,311201.0,31120101.0,516 ,1878.7231823364325
20171207,1498.5,1800.0,2697300.0,6.0,110001.0,11000105.0,546 ,1878.7231823364325
20171207,5294.7,16.0,84884.8,3.0,250003.0,25000301.0,714 ,1878.7231823364325
20171207,2517.48,400.0,1006992.0,2.0,250001.0,25000101.0,567 ,1878.7231823364325
20171207,1611.61,9000.0,14475510.0,30.0,110001.0,11000104.0,520 ,1878.7231823364325
20171207,1978.02,19335.0,38355817.5,90.0,110001.0,11000105.0,714 ,1878.7231823364325
20171207,1971.97,21885.0,43119337.5,96.0,110001.0,11000104.0,714 ,1878.7231823364325
20171207,2067.93,1500.0,3098898.0,10.0,220001.0,22000104.0,714 ,1878.7231823364325
20171207,1621.62,425.0,689310.0,9.0,360301.0,36030101.0,520 ,1878.7231823364325
20171207,1901.9,400.0,760259.5,3.0,330101.0,33010101.0,520 ,1878.7231823364325
20171207,2402.4,500.0,1201200.0,2.0,250001.0,25000101.0,573 ,1878.7231823364325
20171207,2102.1,500.0,1051050.0,13.0,310401.0,31040101.0,714 ,1878.7231823364325
20171208,1798.2,250.0,450450.0,5.0,230003.0,23000301.0,525 ,1877.6540009271584
20171208,2097.9,500.0,1048950.0,14.0,310401.0,31040101.0,714 ,1877.6540009271584
20171208,1678.32,9000.0,15135120.0,30.0,110001.0,11000104.0,520 ,1877.6540009271584
20171208,1678.32,6900.0,11591580.0,24.0,110001.0,11000105.0,520 ,1877.6540009271584
20171208,1801.8,1500.0,2697300.0,3.0,110001.0,11000104.0,534 ,1877.6540009271584
20171208,4145.85,10.0,41541.5,1.0,210001.0,21000103.0,714 ,1877.6540009271584
20171208,1501.5,3000.0,4504500.0,12.0,110001.0,11000104.0,369 ,1877.6540009271584
20171208,2112.11,4500.0,9489480.0,48.0,110008.0,11000801.0,714 ,1877.6540009271584
20171208,1701.7,150.0,255255.0,1.0,230003.0,23000303.0,520 ,1877.6540009271584
20171208,2097.9,600.0,1261260.0,17.0,230003.0,23000301.0,714 ,1877.6540009271584
20171208,2112.11,400.0,844155.0,4.0,350301.0,35030101.0,573 ,1877.6540009271584
20171208,2097.9,175.0,367132.5,2.0,230003.0,23000303.0,714 ,1877.6540009271584
20171208,2097.9,750.0,1576575.0,23.0,230003.0,23000302.0,980 ,1877.6540009271584
20171208,1611.61,7200.0,11598390.0,24.0,110001.0,11000105.0,516 ,1877.6540009271584
20171208,1671.67,400.0,668668.0,4.0,220001.0,22000104.0,520 ,1877.6540009271584
20171208,2202.2,15.0,33033.0,1.0,330201.0,33020101.0,901 ,1877.6540009271584
20171208,1898.1,1200.0,2282280.0,4.0,250001.0,25000101.0,525 ,1877.6540009271584
20171208,1958.04,5943.0,11673862.2,33.0,220001.0,22000101.0,714 ,1877.6540009271584
20171208,2062.06,400.0,825174.0,4.0,220001.0,22000103.0,714 ,1877.6540009271584
20171208,2242.24,1500.0,3363360.0,10.0,220001.0,22000104.0,714 ,1877.6540009271584
20171208,2092.09,4889.0,10186902.9,35.0,220001.0,22000105.0,714 ,1877.6540009271584
20171208,2187.81,2200.0,4824820.0,10.0,250001.0,25000101.0,714 ,1877.6540009271584
20171208,2112.11,1365.0,2885883.0,24.0,311201.0,31120101.0,714 ,1877.6540009271584
20171208,2427.57,115.0,279338.059,4.0,330101.0,33010101.0,138 ,1877.6540009271584
20171208,2102.1,75.0,157657.5,2.0,230001.0,23000103.0,714 ,1877.6540009271584
20171208,1598.4,5.0,7992.0,1.0,230003.0,23000303.0,402 ,1877.6540009271584
20171208,2162.16,35.0,75675.6,2.0,320201.0,32020102.0,138 ,1877.6540009271584
20171208,2102.1,15.0,31468.5,1.0,350402.0,35040202.0,910 ,1877.6540009271584
20171208,1601.6,500.0,802802.0,6.0,240004.0,24000402.0,520 ,1877.6540009271584
20171208,1831.83,400.0,731731.0,3.0,330101.0,33010101.0,520 ,1877.6540009271584
20171208,1728.27,75.0,129635.235,1.0,330101.0,33010101.0,903 ,1877.6540009271584
20171208,2177.82,150.0,327327.0,2.0,240004.0,24000402.0,250 ,1877.6540009271584
20171208,2182.18,3200.0,6983010.0,10.0,210001.0,21000103.0,714 ,1877.6540009271584
20171208,1681.68,500.0,841158.0,3.0,220001.0,22000105.0,520 ,1877.6540009271584
20171208,1981.98,1500.0,2976974.0,17.0,210009.0,21000903.0,714 ,1877.6540009271584
20171208,1501.5,1800.0,2697300.0,6.0,110001.0,11000105.0,546 ,1877.6540009271584
20171208,4104.1,10.0,40959.0,1.0,220001.0,22000104.0,714 ,1877.6540009271584
20171208,1781.78,500.0,887112.0,3.0,220001.0,22000105.0,525 ,1877.6540009271584
20171208,1698.3,400.0,680680.0,2.0,380201.0,38020101.0,520 ,1877.6540009271584
20171208,2002.0,280.0,560560.0,8.0,310101.0,31010103.0,714 ,1877.6540009271584
20171208,1961.96,16860.0,33056910.0,90.0,110001.0,11000104.0,714 ,1877.6540009271584
20171208,1961.96,400.0,784215.0,3.0,330101.0,33010102.0,520 ,1877.6540009271584
20171208,2297.7,400.0,917082.0,3.0,330101.0,33010102.0,714 ,1877.6540009271584
20171208,2197.8,200.0,440440.0,1.0,350101.0,35010102.0,573 ,1877.6540009271584
20171208,2442.44,400.0,976976.0,1.0,350101.0,35010102.0,567 ,1877.6540009271584
20171208,1698.3,1500.0,2547450.0,6.0,110001.0,11000101.0,525 ,1877.6540009271584
20171208,2002.0,17235.0,34522443.0,69.0,110001.0,11000101.0,714 ,1877.6540009271584
20171208,2222.22,280.0,623342.72,3.0,380201.0,38020102.0,100 ,1877.6540009271584
20171208,2137.86,775.0,1659339.0,8.0,210001.0,21000102.0,714 ,1877.6540009271584
20171208,1798.2,500.0,900900.0,2.0,220001.0,22000101.0,525 ,1877.6540009271584
20171208,1798.2,900.0,1621620.0,18.0,110008.0,11000802.0,520 ,1877.6540009271584
20171208,2122.12,12.0,25474.5,2.0,230003.0,23000302.0,905 ,1877.6540009271584
20171208,1741.74,200.0,348348.0,2.0,250003.0,25000302.0,520 ,1877.6540009271584
20171208,2142.14,2350.0,5031026.0,19.0,210001.0,21000101.0,714 ,1877.6540009271584
20171208,1601.6,300.0,480480.0,2.0,311201.0,31120101.0,516 ,1877.6540009271584
20171208,2042.04,9705.0,19772707.5,69.0,110001.0,11000102.0,714 ,1877.6540009271584
20171208,1598.4,3600.0,5765760.0,12.0,110001.0,11000101.0,546 ,1877.6540009271584
20171208,1701.7,1500.0,2552550.0,6.0,110001.0,11000101.0,534 ,1877.6540009271584
20171208,2042.04,16140.0,32877090.0,69.0,110001.0,11000103.0,714 ,1877.6540009271584
20171208,1658.34,400.0,664664.0,6.0,240001.0,24000101.0,520 ,1877.6540009271584
20171208,1598.4,100.0,159840.0,2.0,230001.0,23000104.0,520 ,1877.6540009271584
20171208,1698.3,600.0,1018980.0,12.0,360301.0,36030101.0,516 ,1877.6540009271584
20171208,3883.88,480.0,1858140.0,6.0,110001.0,11000101.0,714 ,1877.6540009271584
20171208,2202.2,100.0,219780.0,1.0,311201.0,31120101.0,464 ,1877.6540009271584
20171208,2117.88,100.0,212212.0,2.0,320201.0,32020101.0,905 ,1877.6540009271584
20171208,1798.2,350.0,629370.0,4.0,360301.0,36030102.0,525 ,1877.6540009271584
20171208,2002.0,2250.0,4504500.0,36.0,110008.0,11000802.0,714 ,1877.6540009271584
20171208,2127.87,40.0,85185.1,2.0,250003.0,25000302.0,425 ,1877.6540009271584
20171208,1981.98,24480.0,48446505.0,96.0,110001.0,11000105.0,714 ,1877.6540009271584
20171208,1598.4,5400.0,8631360.0,18.0,110001.0,11000102.0,950 ,1877.6540009271584
20171208,2432.43,20.0,48483.468,2.0,330101.0,33010101.0,901 ,1877.6540009271584
20171208,2402.4,750.0,1801800.0,3.0,250001.0,25000101.0,320 ,1877.6540009271584
20171208,1501.5,1500.0,2252250.0,6.0,110001.0,11000103.0,534 ,1877.6540009271584
20171208,2297.7,500.0,1151150.0,2.0,250001.0,25000101.0,573 ,1877.6540009271584
20171208,1681.68,2475.0,4159155.0,30.0,110008.0,11000803.0,520 ,1877.6540009271584
20171208,1768.23,9750.0,17262720.0,30.0,110001.0,11000101.0,520 ,1877.6540009271584
20171208,1698.3,10800.0,18378360.0,36.0,110001.0,11000103.0,520 ,1877.6540009271584
20171208,2097.9,900.0,1891890.0,12.0,310901.0,31090101.0,714 ,1877.6540009271584
20171208,2262.26,410.0,926172.9,12.0,250003.0,25000302.0,901 ,1877.6540009271584
20171208,1541.54,150.0,231231.0,1.0,220001.0,22000103.0,520 ,1877.6540009271584
20171208,1758.24,250.0,439560.0,2.0,210001.0,21000101.0,520 ,1877.6540009271584
20171208,2102.1,250.0,524475.0,11.0,310401.0,31040105.0,714 ,1877.6540009271584
20171208,1498.5,3600.0,5405400.0,12.0,110001.0,11000103.0,546 ,1877.6540009271584
20171208,1621.62,400.0,647352.0,4.0,250003.0,25000301.0,520 ,1877.6540009271584
20171208,1718.28,95.0,163563.4,1.0,250001.0,25000102.0,323 ,1877.6540009271584
20171208,2102.1,16.0,33633.6,1.0,210001.0,21000101.0,714 ,1877.6540009271584
20171208,1748.25,400.0,699300.0,2.0,250001.0,25000101.0,520 ,1877.6540009271584
20171208,1648.35,3000.0,4954950.0,9.0,110001.0,11000105.0,525 ,1877.6540009271584
20171208,1698.3,7200.0,12252240.0,30.0,110001.0,11000102.0,520 ,1877.6540009271584
20171208,1701.7,50.0,84915.0,1.0,230001.0,23000103.0,525 ,1877.6540009271584
20171208,2002.0,5.0,10010.0,1.0,310901.0,31090101.0,901 ,1877.6540009271584
20171208,1751.75,350.0,612612.0,7.0,240004.0,24000403.0,525 ,1877.6540009271584
20171208,1591.59,1900.0,3015512.5,11.0,240004.0,24000401.0,520 ,1877.6540009271584
20171208,1498.5,1500.0,2247750.0,3.0,110001.0,11000102.0,369 ,1877.6540009271584
20171208,1698.3,85.0,144644.5,2.0,311201.0,31120106.0,471 ,1877.6540009271584
20171208,1701.7,750.0,1273725.0,10.0,240001.0,24000101.0,525 ,1877.6540009271584
20171208,1498.5,400.0,600600.0,8.0,360301.0,36030101.0,520 ,1877.6540009271584
20171208,1801.8,400.0,719280.0,2.0,250001.0,25000102.0,520 ,1877.6540009271584
20171209,2127.87,1950.0,4141854.0,16.0,210001.0,21000101.0,714 ,1849.3060030506088
20171209,2007.99,185.0,371901.53,4.0,250003.0,25000301.0,714 ,1849.3060030506088
20171209,1741.74,400.0,693306.0,4.0,250003.0,25000302.0,520 ,1849.3060030506088
20171209,1691.69,9000.0,15194790.0,27.0,110001.0,11000101.0,520 ,1849.3060030506088
20171209,1698.3,1500.0,2547450.0,6.0,110001.0,11000101.0,525 ,1849.3060030506088
20171209,1798.2,900.0,1621620.0,15.0,110008.0,11000802.0,520 ,1849.3060030506088
20171209,1601.6,200.0,319680.0,4.0,311201.0,31120101.0,516 ,1849.3060030506088
20171209,1808.19,400.0,723276.0,2.0,250001.0,25000102.0,520 ,1849.3060030506088
20171209,4304.3,20.0,85914.0,1.0,220001.0,22000104.0,714 ,1849.3060030506088
20171209,1698.3,400.0,680680.0,2.0,250001.0,25000101.0,520 ,1849.3060030506088
20171209,2492.49,750.0,1871870.0,3.0,250001.0,25000101.0,567 ,1849.3060030506088
20171209,1901.9,2000.0,3794202.0,24.0,210009.0,21000903.0,714 ,1849.3060030506088
20171209,2392.39,500.0,1193805.0,2.0,250001.0,25000101.0,320 ,1849.3060030506088
20171209,2072.07,3015.0,6225068.7,11.0,210001.0,21000103.0,714 ,1849.3060030506088
20171209,4654.65,20.0,93093.0,1.0,210001.0,21000103.0,714 ,1849.3060030506088
20171209,1498.5,1500.0,2247750.0,6.0,110001.0,11000103.0,534 ,1849.3060030506088
20171209,1491.49,700.0,1043042.0,4.0,220001.0,22000105.0,520 ,1849.3060030506088
20171209,1668.33,10800.0,17982000.0,36.0,110001.0,11000103.0,520 ,1849.3060030506088
20171209,1898.1,5686.0,10804794.0,34.0,220001.0,22000101.0,714 ,1849.3060030506088
20171209,1701.7,750.0,1276275.0,10.0,240001.0,24000101.0,525 ,1849.3060030506088
20171209,1598.4,3600.0,5765760.0,12.0,110001.0,11000101.0,546 ,1849.3060030506088
20171209,2007.99,1300.0,2612610.0,20.0,311201.0,31120101.0,714 ,1849.3060030506088
20171209,1601.6,600.0,959040.0,4.0,220001.0,22000101.0,525 ,1849.3060030506088
20171209,2842.84,250.0,710710.0,5.0,240001.0,24000103.0,546 ,1849.3060030506088
20171209,1628.37,8400.0,13666320.0,30.0,110001.0,11000105.0,520 ,1849.3060030506088
20171209,1501.5,1800.0,2697300.0,6.0,110001.0,11000105.0,546 ,1849.3060030506088
20171209,2052.05,9330.0,19135845.0,69.0,110001.0,11000102.0,714 ,1849.3060030506088
20171209,1968.03,17925.0,35357107.5,69.0,110001.0,11000101.0,714 ,1849.3060030506088
20171209,2437.56,400.0,976976.0,2.0,250001.0,25000102.0,567 ,1849.3060030506088
20171209,1711.71,6150.0,10548037.5,24.0,110001.0,11000102.0,520 ,1849.3060030506088
20171209,1591.59,1900.0,3026470.5,11.0,240004.0,24000401.0,520 ,1849.3060030506088
20171209,1598.4,1500.0,2397600.0,6.0,110001.0,11000101.0,534 ,1849.3060030506088
20171209,1658.34,1800.0,2982015.0,27.0,110008.0,11000803.0,520 ,1849.3060030506088
20171209,4774.77,10.0,47747.7,3.0,250003.0,25000301.0,714 ,1849.3060030506088
20171209,4245.75,20.0,85085.0,1.0,250001.0,25000102.0,676 ,1849.3060030506088
20171209,1998.0,2250.0,4495500.0,33.0,110008.0,11000802.0,714 ,1849.3060030506088
20171209,1998.0,550.0,1098900.0,10.0,310901.0,31090101.0,714 ,1849.3060030506088
20171209,1501.5,1800.0,2702700.0,6.0,110001.0,11000103.0,546 ,1849.3060030506088
20171209,1698.3,50.0,85085.0,1.0,230003.0,23000303.0,520 ,1849.3060030506088
20171209,1601.6,600.0,962037.0,4.0,220001.0,22000105.0,525 ,1849.3060030506088
20171209,1968.03,5259.0,10368621.0,35.0,220001.0,22000105.0,714 ,1849.3060030506088
20171209,1721.72,400.0,687312.0,2.0,380201.0,38020101.0,520 ,1849.3060030506088
20171209,2202.2,10.0,21978.0,2.0,310901.0,31090101.0,901 ,1849.3060030506088
20171209,2002.0,350.0,699300.0,13.0,310401.0,31040105.0,714 ,1849.3060030506088
20171209,1998.0,150.0,300300.0,2.0,230003.0,23000303.0,714 ,1849.3060030506088
20171209,2042.04,800.0,1633632.0,15.0,380101.0,38010102.0,714 ,1849.3060030506088
20171209,2332.33,25.0,58241.7,1.0,250003.0,25000301.0,714 ,1849.3060030506088
20171209,2402.4,400.0,959040.0,1.0,350101.0,35010102.0,567 ,1849.3060030506088
20171209,2122.12,200.0,424424.0,1.0,350101.0,35010102.0,573 ,1849.3060030506088
20171209,1938.06,400.0,774774.0,3.0,330101.0,33010102.0,520 ,1849.3060030506088
20171209,1611.61,400.0,644644.0,4.0,250003.0,25000301.0,520 ,1849.3060030506088
20171209,2007.99,19110.0,38423385.0,81.0,110001.0,11000103.0,714 ,1849.3060030506088
20171209,1521.52,5400.0,8181810.0,18.0,110001.0,11000102.0,516 ,1849.3060030506088
20171209,3253.25,480.0,1561560.0,6.0,110001.0,11000101.0,714 ,1849.3060030506088
20171209,1601.6,1500.0,2402400.0,6.0,110001.0,11000105.0,525 ,1849.3060030506088
20171209,1641.64,200.0,327672.0,2.0,210001.0,21000101.0,520 ,1849.3060030506088
20171209,2427.57,35.0,85014.9,2.0,380101.0,38010102.0,711 ,1849.3060030506088
20171209,879.12,164.0,143643.5,2.0,240001.0,24000103.0,534 ,1849.3060030506088
20171209,1661.66,400.0,664664.0,5.0,240001.0,24000101.0,520 ,1849.3060030506088
20171209,2597.4,500.0,1301300.0,8.0,350101.0,35010101.0,567 ,1849.3060030506088
20171209,2002.0,6.0,11988.0,1.0,210001.0,21000101.0,714 ,1849.3060030506088
20171209,2267.73,500.0,1133865.0,2.0,250001.0,25000101.0,573 ,1849.3060030506088
20171209,2112.11,100.0,210789.0,2.0,320201.0,32020101.0,905 ,1849.3060030506088
20171209,2272.27,50.0,113300.586,3.0,330101.0,33010101.0,138 ,1849.3060030506088
20171209,1741.74,350.0,609390.0,4.0,360301.0,36030102.0,516 ,1849.3060030506088
20171209,1741.74,250.0,435435.0,5.0,230003.0,23000301.0,525 ,1849.3060030506088
20171209,1811.81,400.0,721777.5,3.0,330101.0,33010101.0,520 ,1849.3060030506088
20171209,2317.68,15.0,34780.185,1.0,330101.0,33010101.0,901 ,1849.3060030506088
20171209,2002.0,575.0,1151150.0,16.0,230003.0,23000301.0,714 ,1849.3060030506088
20171209,2057.94,250.0,515515.0,4.0,380303.0,38030301.0,714 ,1849.3060030506088
20171209,2257.74,220.0,497502.0,9.0,250003.0,25000302.0,901 ,1849.3060030506088
20171209,1738.26,500.0,870129.0,6.0,360301.0,36030102.0,525 ,1849.3060030506088
20171209,1698.3,1500.0,2547450.0,3.0,110001.0,11000104.0,534 ,1849.3060030506088
20171209,1758.24,400.0,706706.0,4.0,220001.0,22000104.0,520 ,1849.3060030506088
20171209,1978.02,19680.0,38978940.0,99.0,110001.0,11000105.0,714 ,1849.3060030506088
20171209,1981.98,150.0,297297.0,2.0,240004.0,24000402.0,250 ,1849.3060030506088
20171209,2002.0,500.0,999000.0,14.0,310401.0,31040101.0,714 ,1849.3060030506088
20171209,2017.98,600.0,1208790.0,6.0,220001.0,22000103.0,714 ,1849.3060030506088
20171209,2002.0,75.0,149850.0,2.0,230001.0,23000103.0,714 ,1849.3060030506088
20171209,1938.06,19860.0,38543505.0,87.0,110001.0,11000104.0,714 ,1849.3060030506088
20171209,2147.85,1800.0,3863133.0,12.0,220001.0,22000104.0,714 ,1849.3060030506088
20171209,1601.6,150.0,239760.0,1.0,220001.0,22000103.0,520 ,1849.3060030506088
20171209,1561.56,1000.0,1566565.0,8.0,240004.0,24000402.0,520 ,1849.3060030506088
20171209,2027.97,350.0,709290.0,7.0,350301.0,35030101.0,573 ,1849.3060030506088
20171209,2012.01,5100.0,10240230.0,57.0,110008.0,11000801.0,714 ,1849.3060030506088
20171209,1598.4,7200.0,11508480.0,24.0,110001.0,11000105.0,516 ,1849.3060030506088
20171209,1501.5,1500.0,2247750.0,6.0,110001.0,11000104.0,369 ,1849.3060030506088
20171209,1611.61,9000.0,14504490.0,30.0,110001.0,11000104.0,520 ,1849.3060030506088
20171209,1701.7,800.0,1361360.0,11.0,380401.0,38040101.0,520 ,1849.3060030506088
20171209,1498.5,300.0,450450.0,8.0,360301.0,36030101.0,520 ,1849.3060030506088
20171209,1501.5,50.0,74925.0,1.0,230001.0,23000104.0,520 ,1849.3060030506088
20171209,1781.78,500.0,888888.0,5.0,380201.0,38020102.0,714 ,1849.3060030506088
20171209,1498.5,1500.0,2252250.0,3.0,110001.0,11000102.0,369 ,1849.3060030506088
20171209,1601.6,100.0,159840.0,1.0,230001.0,23000103.0,525 ,1849.3060030506088
20171209,1998.0,750.0,1501500.0,22.0,230003.0,23000302.0,980 ,1849.3060030506088
20171209,1888.11,25.0,47297.25,1.0,320201.0,32020102.0,138 ,1849.3060030506088
20171209,2002.0,200.0,399600.0,5.0,310101.0,31010103.0,714 ,1849.3060030506088
20171210,2192.19,80.0,175684.509,7.0,350301.0,35030101.0,138 ,1816.479669850561
20171210,1631.63,600.0,976023.0,4.0,220001.0,22000105.0,525 ,1816.479669850561
20171210,1671.67,400.0,667332.0,2.0,250001.0,25000101.0,520 ,1816.479669850561
20171210,1611.61,3600.0,5784210.0,12.0,110001.0,11000103.0,520 ,1816.479669850561
20171210,2307.69,25.0,57802.745,1.0,380201.0,38020101.0,138 ,1816.479669850561
20171210,2067.93,2200.0,4556552.0,10.0,250001.0,25000101.0,714 ,1816.479669850561
20171210,2162.16,500.0,1078920.0,2.0,250001.0,25000101.0,573 ,1816.479669850561
20171210,1601.6,500.0,799200.0,1.0,110001.0,11000104.0,534 ,1816.479669850561
20171210,1758.24,100.0,175824.0,1.0,370101.0,37010102.0,770 ,1816.479669850561
20171210,2357.64,25.0,59140.081,2.0,330101.0,33010101.0,901 ,1816.479669850561
20171210,1558.44,96.0,149350.5,6.0,340101.0,34010102.0,901 ,1816.479669850561
20171210,1741.74,3250.0,5664330.0,10.0,110001.0,11000101.0,520 ,1816.479669850561
20171210,1998.0,30.0,59940.0,4.0,350402.0,35040201.0,580 ,1816.479669850561
20171210,1931.93,6550.0,12662650.0,22.0,110001.0,11000101.0,714 ,1816.479669850561
20171210,1888.11,7210.0,13611375.0,30.0,110001.0,11000105.0,714 ,1816.479669850561
20171210,1698.3,750.0,1276275.0,9.0,240001.0,24000101.0,525 ,1816.479669850561
20171210,1631.63,2800.0,4555440.0,10.0,110001.0,11000105.0,520 ,1816.479669850561
20171210,2087.91,125.0,260960.7,2.0,380101.0,38010101.0,700 ,1816.479669850561
20171210,1541.54,500.0,769230.0,3.0,220001.0,22000105.0,520 ,1816.479669850561
20171210,2002.0,950.0,1901900.0,16.0,230003.0,23000303.0,714 ,1816.479669850561
20171210,2157.84,40.0,86602.516,4.0,350101.0,35010101.0,138 ,1816.479669850561
20171210,1498.5,600.0,899100.0,2.0,110001.0,11000105.0,546 ,1816.479669850561
20171210,1601.6,1000.0,1601600.0,3.0,110001.0,11000105.0,525 ,1816.479669850561
20171210,1688.31,2000.0,3381878.5,15.0,240004.0,24000401.0,520 ,1816.479669850561
20171210,2002.0,500.0,1001000.0,13.0,310401.0,31040101.0,714 ,1816.479669850561
20171210,2002.0,650.0,1301300.0,12.0,310901.0,31090101.0,714 ,1816.479669850561
