datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,4254.25,1320.0,5617612.0,4.0,250001.0,25000101.0,314 ,4399.093079503711
20171208,1151.15,4.0,4815.18,1.0,210009.0,21000901.0,638 ,4399.093079503711
20171208,1801.8,200.0,360360.0,2.0,240004.0,24000401.0,517 ,4399.093079503711
20171208,8661.33,1380.0,11958030.0,11.0,360301.0,36030101.0,635 ,4399.093079503711
20171208,4115.88,176.0,726726.0,4.0,230001.0,23000103.0,800 ,4399.093079503711
20171208,4124.12,104.0,429429.0,3.0,230003.0,23000303.0,800 ,4399.093079503711
20171208,5805.8,11.0,63863.8,1.0,220001.0,22000101.0,635 ,4399.093079503711
20171208,8091.9,10.0,80919.0,1.0,230003.0,23000303.0,579 ,4399.093079503711
20171208,1401.4,5.0,6993.0,1.0,240004.0,24000401.0,950 ,4399.093079503711
20171208,549.45,1950.0,1073572.5,1.0,210001.0,21000102.0,635 ,4399.093079503711
20171208,12762.75,7.0,89339.25,3.0,320201.0,32020102.0,138 ,4399.093079503711
20171208,3766.23,130.0,489510.0,2.0,230003.0,23000301.0,800 ,4399.093079503711
20171208,4784.78,8.0,38238.2,1.0,380401.0,38040102.0,660 ,4399.093079503711
20171208,5554.44,1915.0,10642347.0,4.0,250001.0,25000101.0,356 ,4399.093079503711
20171208,6776.77,1400.0,9472518.0,3.0,250001.0,25000101.0,376 ,4399.093079503711
20171208,5905.9,4000.0,23613590.0,5.0,250001.0,25000101.0,745 ,4399.093079503711
20171208,5005.0,3.0,17517.5,1.0,230001.0,23000103.0,520 ,4399.093079503711
20171208,3003.0,10.0,29970.0,1.0,220001.0,22000103.0,638 ,4399.093079503711
20171208,5605.6,1300.0,7272720.0,7.0,240001.0,24000103.0,548 ,4399.093079503711
20171208,1498.5,80.0,120120.0,1.0,210001.0,21000103.0,638 ,4399.093079503711
20171208,5944.05,450.0,2676321.0,6.0,230001.0,23000103.0,690 ,4399.093079503711
20171208,4595.4,30.0,137862.0,1.0,310901.0,31090101.0,356 ,4399.093079503711
20171208,3303.3,280.0,924924.0,8.0,310401.0,31040105.0,800 ,4399.093079503711
20171208,3053.05,1200.0,3663660.0,15.0,110001.0,11000103.0,800 ,4399.093079503711
20171208,7507.5,500.0,3753750.0,1.0,230001.0,23000103.0,668 ,4399.093079503711
20171208,3853.85,260.0,999999.0,3.0,310401.0,31040101.0,356 ,4399.093079503711
20171208,8091.9,420.0,3405402.0,9.0,240004.0,24000403.0,548 ,4399.093079503711
20171208,6993.0,10.0,69930.0,1.0,380401.0,38040101.0,660 ,4399.093079503711
20171208,8678.67,15.0,130130.0,1.0,310401.0,31040101.0,343 ,4399.093079503711
20171209,1588.41,85.0,135135.0,4.0,380303.0,38030301.0,635 ,5169.461225679673
20171209,299.7,20.0,5994.0,1.0,250001.0,25000102.0,690 ,5169.461225679673
20171209,2917.08,600.0,1753245.0,3.0,110008.0,11000801.0,356 ,5169.461225679673
20171209,3403.4,40.0,136136.0,1.0,230003.0,23000303.0,690 ,5169.461225679673
20171209,3103.1,3240.0,10045035.0,24.0,110001.0,11000106.0,770 ,5169.461225679673
20171209,4095.9,200.0,820820.0,1.0,240001.0,24000103.0,534 ,5169.461225679673
20171209,3246.75,370.0,1201297.5,8.0,240004.0,24000401.0,801 ,5169.461225679673
20171209,4115.88,48.0,198198.0,2.0,230001.0,23000103.0,800 ,5169.461225679673
20171209,3753.75,600.0,2252250.0,1.0,230003.0,23000301.0,770 ,5169.461225679673
20171209,3093.09,208.0,641358.0,3.0,311201.0,31120101.0,356 ,5169.461225679673
20171209,7042.95,410.0,2892890.0,4.0,230003.0,23000303.0,690 ,5169.461225679673
20171209,8091.9,10.0,80919.0,1.0,230003.0,23000301.0,579 ,5169.461225679673
20171209,499.5,2000.0,999000.0,1.0,210001.0,21000102.0,635 ,5169.461225679673
20171209,8858.85,40.0,353646.0,2.0,230001.0,23000103.0,405 ,5169.461225679673
20171209,8448.44,400.0,3371625.0,8.0,240004.0,24000403.0,534 ,5169.461225679673
20171209,1708.29,28.0,48048.0,1.0,230003.0,23000303.0,343 ,5169.461225679673
20171209,10030.02,1.0,8011.98,1.0,330101.0,33010101.0,901 ,5169.461225679673
20171209,2752.75,3000.0,8241750.0,9.0,110008.0,11000801.0,356 ,5169.461225679673
20171209,2107.89,400.0,844155.0,2.0,250003.0,25000301.0,668 ,5169.461225679673
20171209,4004.0,264.0,1054944.0,7.0,250003.0,25000301.0,800 ,5169.461225679673
20171209,5885.88,1220.0,7179172.0,3.0,250001.0,25000101.0,376 ,5169.461225679673
20171209,4115.88,136.0,560439.0,2.0,230003.0,23000303.0,800 ,5169.461225679673
20171209,2697.3,110.0,297297.0,1.0,240004.0,24000402.0,502 ,5169.461225679673
20171209,3023.02,40.0,120879.0,2.0,230001.0,23000101.0,357 ,5169.461225679673
20171209,4115.88,40.0,165165.0,3.0,310901.0,31090101.0,901 ,5169.461225679673
20171209,3123.12,16.0,50050.0,1.0,230001.0,23000103.0,343 ,5169.461225679673
20171209,8521.47,300.0,2557440.0,6.0,240004.0,24000403.0,548 ,5169.461225679673
20171209,3533.53,20.0,70760.69,1.0,330101.0,33010101.0,901 ,5169.461225679673
20171209,4595.4,30.0,137862.0,2.0,380101.0,38010102.0,641 ,5169.461225679673
20171209,5064.93,2080.0,10549539.0,23.0,240004.0,24000401.0,502 ,5169.461225679673
20171209,7132.86,1000.0,7127865.0,10.0,240004.0,24000401.0,901 ,5169.461225679673
20171209,6076.07,600.0,3636360.0,5.0,240001.0,24000103.0,548 ,5169.461225679673
20171209,9110.88,7454.0,67909170.852,6.0,110008.0,11000801.0,635 ,5169.461225679673
20171209,1898.1,10.0,19019.0,1.0,230003.0,23000303.0,402 ,5169.461225679673
20171209,2927.07,3840.0,11261250.0,12.0,110001.0,11000106.0,635 ,5169.461225679673
20171209,2702.7,110.0,296703.0,1.0,240004.0,24000402.0,670 ,5169.461225679673
20171209,8698.69,400.0,3474022.5,5.0,240004.0,24000401.0,950 ,5169.461225679673
20171209,1601.6,200.0,319680.0,2.0,240004.0,24000401.0,517 ,5169.461225679673
20171209,3363.36,200.0,670329.0,8.0,110008.0,11000802.0,534 ,5169.461225679673
20171209,3123.12,1536.0,4780215.0,21.0,110001.0,11000103.0,800 ,5169.461225679673
20171209,4245.75,8.0,34034.0,1.0,380303.0,38030301.0,800 ,5169.461225679673
20171209,1601.6,15.0,24024.0,1.0,230001.0,23000104.0,343 ,5169.461225679673
20171209,4254.25,20.0,85085.0,2.0,240004.0,24000403.0,536 ,5169.461225679673
20171209,5375.37,1581.0,8476515.0,6.0,110001.0,11000101.0,635 ,5169.461225679673
20171209,2807.19,2140.0,6014008.0,5.0,250001.0,25000101.0,306 ,5169.461225679673
20171209,7092.9,30.0,213213.0,1.0,380401.0,38040101.0,666 ,5169.461225679673
20171209,4245.75,160.0,680680.0,4.0,380201.0,38020102.0,800 ,5169.461225679673
20171209,5664.33,49.0,277722.0,2.0,370101.0,37010102.0,770 ,5169.461225679673
20171209,4545.45,2060.0,9389380.0,4.0,250001.0,25000101.0,314 ,5169.461225679673
20171209,1051.05,400.0,419580.0,1.0,250001.0,25000101.0,904 ,5169.461225679673
20171209,3403.4,15.0,50949.0,1.0,250001.0,25000101.0,345 ,5169.461225679673
20171209,6006.0,5.0,30030.0,1.0,350101.0,35010101.0,565 ,5169.461225679673
20171209,3196.8,9.0,28828.8,1.0,220001.0,22000103.0,638 ,5169.461225679673
20171209,4255.74,69.0,293706.0,2.0,250001.0,25000101.0,800 ,5169.461225679673
20171209,6946.94,200.0,1385613.0,3.0,350301.0,35030101.0,570 ,5169.461225679673
20171209,3996.0,1080.0,4324320.0,24.0,110008.0,11000802.0,800 ,5169.461225679673
20171209,8051.94,6100.0,49110840.0,13.0,380201.0,38020102.0,770 ,5169.461225679673
20171209,7952.04,400.0,3180816.0,2.0,240001.0,24000101.0,500 ,5169.461225679673
20171209,3003.0,200.0,599400.0,1.0,240001.0,24000101.0,906 ,5169.461225679673
20171209,3116.88,88.0,275275.0,2.0,350301.0,35030101.0,570 ,5169.461225679673
20171209,5324.67,150.0,800800.0,2.0,230001.0,23000103.0,356 ,5169.461225679673
20171209,10629.36,17.0,180619.2,3.0,310401.0,31040105.0,138 ,5169.461225679673
20171209,1598.4,140.0,224224.0,1.0,210009.0,21000903.0,800 ,5169.461225679673
20171209,3396.6,250.0,850850.0,5.0,360301.0,36030102.0,801 ,5169.461225679673
20171209,3753.75,500.0,1873125.0,1.0,230003.0,23000301.0,356 ,5169.461225679673
20171209,4115.88,80.0,330330.0,1.0,230003.0,23000301.0,800 ,5169.461225679673
20171209,26223.75,2.0,52447.5,1.0,320201.0,32020102.0,138 ,5169.461225679673
20171209,4524.52,120.0,541857.6,3.0,110008.0,11000801.0,343 ,5169.461225679673
20171209,7772.22,290.0,2257255.0,4.0,230001.0,23000103.0,690 ,5169.461225679673
20171209,3656.34,1820.0,6658335.0,5.0,250001.0,25000101.0,635 ,5169.461225679673
20171209,7192.8,1.0,7207.2,1.0,380303.0,38030301.0,645 ,5169.461225679673
20171209,6943.05,17.0,118318.2,2.0,371501.0,37150102.0,730 ,5169.461225679673
20171209,2952.95,40.0,117882.0,1.0,330101.0,33010102.0,990 ,5169.461225679673
20171210,3696.3,250.0,925925.0,1.0,240001.0,24000103.0,534 ,6169.6295276999135
20171210,3036.96,80.0,243443.2,2.0,250003.0,25000301.0,697 ,6169.6295276999135
20171210,3686.31,10.0,36891.855,1.0,350101.0,35010101.0,138 ,6169.6295276999135
20171210,3366.63,20.0,67467.4,1.0,250003.0,25000301.0,990 ,6169.6295276999135
20171210,6996.99,5700.0,39889850.0,16.0,250003.0,25000302.0,100 ,6169.6295276999135
20171210,1571.57,1000.0,1569568.0,3.0,250003.0,25000302.0,305 ,6169.6295276999135
20171210,4604.6,43.0,197602.2,1.0,371501.0,37150101.0,740 ,6169.6295276999135
20171210,1901.9,20.0,37962.0,1.0,380201.0,38020101.0,716 ,6169.6295276999135
20171210,8508.5,50.0,424575.0,1.0,110008.0,11000803.0,056 ,6169.6295276999135
20171210,8171.82,520.0,4246749.0,8.0,310101.0,31010103.0,990 ,6169.6295276999135
20171210,2342.34,64.0,149749.6,1.0,380201.0,38020101.0,680 ,6169.6295276999135
20171210,8211.78,200.0,1643355.0,3.0,230003.0,23000302.0,576 ,6169.6295276999135
20171210,8148.14,2600.0,21176155.0,26.0,240004.0,24000401.0,356 ,6169.6295276999135
20171210,1998.0,60.0,119880.0,1.0,230003.0,23000302.0,800 ,6169.6295276999135
20171210,6513.48,660.0,4309305.0,5.0,230003.0,23000301.0,356 ,6169.6295276999135
20171210,7947.94,320.0,2537460.0,3.0,310401.0,31040105.0,413 ,6169.6295276999135
20171210,4004.0,64.0,256256.0,2.0,310101.0,31010102.0,618 ,6169.6295276999135
20171210,5194.8,25.0,129870.0,1.0,240001.0,24000103.0,536 ,6169.6295276999135
20171210,2997.0,20.0,59940.0,1.0,330101.0,33010102.0,990 ,6169.6295276999135
20171210,4115.88,128.0,527472.0,3.0,230001.0,23000103.0,800 ,6169.6295276999135
20171210,3003.0,40.0,119880.0,1.0,250001.0,25000102.0,690 ,6169.6295276999135
20171210,4115.88,104.0,428571.0,2.0,230003.0,23000302.0,800 ,6169.6295276999135
20171210,7317.31,4460.0,32647615.0,29.0,210009.0,21000903.0,770 ,6169.6295276999135
20171210,11168.82,50.0,559559.0,3.0,230001.0,23000104.0,356 ,6169.6295276999135
20171210,8428.42,720.0,6053940.0,14.0,230001.0,23000103.0,690 ,6169.6295276999135
20171210,8358.35,20.0,166833.0,1.0,311201.0,31120101.0,343 ,6169.6295276999135
20171210,5005.0,16.0,79920.0,1.0,230001.0,23000103.0,520 ,6169.6295276999135
20171210,6696.69,850.0,5695690.0,6.0,240001.0,24000103.0,548 ,6169.6295276999135
20171210,6386.38,80.0,510510.0,3.0,230001.0,23000103.0,536 ,6169.6295276999135
20171210,6536.53,160.0,1046045.0,4.0,230001.0,23000104.0,905 ,6169.6295276999135
20171210,3746.25,16.0,60060.0,1.0,230001.0,23000101.0,422 ,6169.6295276999135
20171210,8448.44,160.0,1351350.0,3.0,230001.0,23000104.0,690 ,6169.6295276999135
20171210,3903.9,120.0,468137.67,2.0,320201.0,32020101.0,220 ,6169.6295276999135
20171210,7007.0,10.0,70070.0,1.0,311201.0,31120106.0,471 ,6169.6295276999135
20171210,5155.15,20.0,102897.0,2.0,240001.0,24000101.0,515 ,6169.6295276999135
20171210,3996.0,8.0,31968.0,1.0,320301.0,32030101.0,600 ,6169.6295276999135
20171210,1651.65,600.0,989010.0,2.0,110008.0,11000801.0,903 ,6169.6295276999135
20171210,6853.14,140.0,960960.0,4.0,230003.0,23000302.0,930 ,6169.6295276999135
20171210,8418.41,270.0,2272270.0,8.0,240001.0,24000102.0,580 ,6169.6295276999135
20171210,8258.25,40.0,330330.0,2.0,320201.0,32020101.0,220 ,6169.6295276999135
20171210,5705.7,660.0,3764761.0,6.0,230003.0,23000302.0,576 ,6169.6295276999135
20171210,10050.04,90.0,902796.3,8.0,320301.0,32030101.0,770 ,6169.6295276999135
20171210,7402.59,1800.0,13354341.0,18.0,311201.0,31120101.0,413 ,6169.6295276999135
20171210,8878.87,157.0,1390707.9,5.0,320301.0,32030101.0,635 ,6169.6295276999135
20171210,8491.5,150.0,1276275.0,3.0,310401.0,31040101.0,990 ,6169.6295276999135
20171210,15235.22,4.0,60839.1,2.0,320201.0,32020102.0,138 ,6169.6295276999135
20171210,5494.5,500.0,2747250.0,3.0,320101.0,32010102.0,526 ,6169.6295276999135
20171210,3533.53,20.0,70619.31,1.0,330101.0,33010101.0,901 ,6169.6295276999135
20171210,8588.58,60.0,514485.0,2.0,330101.0,33010101.0,901 ,6169.6295276999135
20171210,7112.88,80.0,570570.0,2.0,110001.0,11000106.0,800 ,6169.6295276999135
20171210,8558.55,53.0,453603.15,5.0,350402.0,35040201.0,906 ,6169.6295276999135
20171210,6193.8,15020.0,92951955.0,48.0,110001.0,11000106.0,635 ,6169.6295276999135
20171210,11288.7,325.0,3668328.0,3.0,110001.0,11000101.0,635 ,6169.6295276999135
20171210,2022.02,52.0,105194.7,1.0,110001.0,11000103.0,340 ,6169.6295276999135
20171210,6486.48,7.0,45410.365,2.0,330101.0,33010101.0,138 ,6169.6295276999135
20171210,17717.7,60.0,1063062.0,1.0,370401.0,37040102.0,980 ,6169.6295276999135
20171210,8318.31,12.0,99650.25,3.0,320201.0,32020102.0,138 ,6169.6295276999135
20171210,13286.7,25.0,332167.5,1.0,370401.0,37040102.0,760 ,6169.6295276999135
20171210,8561.43,460.0,3945541.6,16.0,380303.0,38030302.0,717 ,6169.6295276999135
20171210,8111.88,80.0,650650.0,2.0,230003.0,23000303.0,525 ,6169.6295276999135
20171210,4115.88,128.0,527472.0,3.0,230003.0,23000303.0,800 ,6169.6295276999135
20171210,1358.64,2460.0,3345342.0,2.0,250003.0,25000301.0,701 ,6169.6295276999135
20171210,3083.08,194.0,596003.4,2.0,250001.0,25000101.0,376 ,6169.6295276999135
20171210,7132.86,140.0,998800.2,3.0,230003.0,23000303.0,534 ,6169.6295276999135
20171210,3496.5,40.0,140140.0,1.0,230003.0,23000303.0,690 ,6169.6295276999135
20171210,4254.25,40.0,169830.0,2.0,230001.0,23000101.0,800 ,6169.6295276999135
20171210,8791.2,100.0,879120.0,1.0,310401.0,31040105.0,413 ,6169.6295276999135
20171210,8598.59,220.0,1890889.0,3.0,310401.0,31040105.0,356 ,6169.6295276999135
20171210,8698.69,420.0,3647349.0,4.0,240004.0,24000401.0,950 ,6169.6295276999135
20171210,8011.98,120.0,961038.0,2.0,230001.0,23000101.0,356 ,6169.6295276999135
20171210,8208.2,260.0,2130867.0,11.0,310101.0,31010101.0,356 ,6169.6295276999135
20171210,4245.75,8.0,34034.0,1.0,330201.0,33020102.0,800 ,6169.6295276999135
20171210,8168.16,340.0,2776573.8,10.0,110008.0,11000803.0,058 ,6169.6295276999135
20171210,8478.47,53.0,449449.0,4.0,350101.0,35010101.0,356 ,6169.6295276999135
20171210,7532.46,1620.0,12227215.0,5.0,311201.0,31120103.0,471 ,6169.6295276999135
20171210,3876.12,552.0,2136861.0,6.0,311201.0,31120103.0,471 ,6169.6295276999135
20171210,7222.77,2360.0,17040942.0,25.0,330201.0,33020102.0,770 ,6169.6295276999135
20171210,3413.41,30.0,102137.76,1.0,330101.0,33010102.0,138 ,6169.6295276999135
20171210,4264.26,96.0,409368.96,9.0,330101.0,33010102.0,800 ,6169.6295276999135
20171210,2617.38,32.0,84084.0,1.0,340101.0,34010101.0,336 ,6169.6295276999135
20171210,4115.88,72.0,296703.0,4.0,310901.0,31090101.0,901 ,6169.6295276999135
20171210,5264.73,2.0,10531.458,1.0,330201.0,33020101.0,138 ,6169.6295276999135
20171210,6186.18,39.0,241241.0,3.0,380303.0,38030302.0,631 ,6169.6295276999135
20171210,7842.15,200.0,1571570.0,6.0,311201.0,31120103.0,471 ,6169.6295276999135
20171210,5494.5,24.0,132132.0,1.0,210001.0,21000102.0,621 ,6169.6295276999135
20171210,4115.88,72.0,296703.0,1.0,230003.0,23000301.0,800 ,6169.6295276999135
20171210,4025.97,256.0,1030648.32,7.0,250003.0,25000301.0,800 ,6169.6295276999135
20171210,2502.5,80.0,200200.0,1.0,350301.0,35030101.0,570 ,6169.6295276999135
20171210,8088.08,390.0,3155152.0,8.0,230001.0,23000101.0,405 ,6169.6295276999135
20171210,6903.09,160.0,1106605.5,2.0,240001.0,24000101.0,500 ,6169.6295276999135
20171210,5334.66,4000.0,21371350.0,5.0,250001.0,25000101.0,745 ,6169.6295276999135
20171210,3396.6,10.0,34034.0,1.0,380303.0,38030301.0,800 ,6169.6295276999135
20171210,1801.8,1200.0,2157840.0,2.0,250001.0,25000101.0,901 ,6169.6295276999135
20171210,3346.65,100.0,335335.0,1.0,250001.0,25000101.0,695 ,6169.6295276999135
20171210,3826.17,182.0,697697.0,6.0,320301.0,32030101.0,800 ,6169.6295276999135
20171210,8448.44,120.0,1014013.0,4.0,310101.0,31010102.0,356 ,6169.6295276999135
20171210,8241.75,300.0,2473024.5,4.0,240004.0,24000402.0,534 ,6169.6295276999135
20171210,3783.78,216.0,816183.0,8.0,230001.0,23000104.0,800 ,6169.6295276999135
20171210,4004.0,160.0,639360.0,2.0,240001.0,24000103.0,800 ,6169.6295276999135
20171210,1648.35,2160.0,3553443.0,16.0,210009.0,21000903.0,800 ,6169.6295276999135
20171210,5845.84,700.0,4085910.0,4.0,110008.0,11000801.0,356 ,6169.6295276999135
20171210,8491.5,70.0,595595.0,1.0,230003.0,23000302.0,356 ,6169.6295276999135
20171210,3296.7,270.0,891891.0,8.0,310401.0,31040105.0,800 ,6169.6295276999135
20171210,9009.0,10.0,89910.0,1.0,230001.0,23000104.0,905 ,6169.6295276999135
20171210,6506.5,580.0,3772769.0,13.0,310401.0,31040105.0,356 ,6169.6295276999135
20171210,8508.5,30.0,254745.0,3.0,320301.0,32030101.0,482 ,6169.6295276999135
20171210,2482.48,200.0,495495.0,2.0,311201.0,31120101.0,356 ,6169.6295276999135
20171210,7487.48,300.0,2241756.0,1.0,240001.0,24000101.0,500 ,6169.6295276999135
20171210,3546.45,60.0,212787.0,1.0,240004.0,24000402.0,502 ,6169.6295276999135
20171210,4655.34,64.0,298298.0,2.0,250001.0,25000101.0,800 ,6169.6295276999135
20171210,4274.27,165.0,705705.0,2.0,330101.0,33010102.0,376 ,6169.6295276999135
20171210,6853.14,70.0,480480.0,2.0,380303.0,38030301.0,637 ,6169.6295276999135
20171210,10239.75,2100.0,21503475.0,1.0,230001.0,23000101.0,232 ,6169.6295276999135
20171210,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,6169.6295276999135
20171210,3203.2,100.0,320320.0,1.0,240004.0,24000401.0,517 ,6169.6295276999135
20171210,4044.04,560.0,2267265.0,4.0,250003.0,25000302.0,800 ,6169.6295276999135
20171210,4375.62,32.0,139860.0,2.0,350101.0,35010101.0,560 ,6169.6295276999135
20171210,2302.3,1140.0,2619378.0,1.0,250001.0,25000101.0,376 ,6169.6295276999135
20171210,7482.51,3600.0,26953020.0,3.0,250001.0,25000102.0,635 ,6169.6295276999135
20171210,7192.8,5.0,36036.0,2.0,310101.0,31010102.0,325 ,6169.6295276999135
20171210,3503.5,26.0,91091.0,1.0,230003.0,23000302.0,930 ,6169.6295276999135
20171210,3123.12,250.0,780780.0,1.0,240001.0,24000101.0,906 ,6169.6295276999135
20171210,8308.3,120.0,996996.0,2.0,110001.0,11000102.0,413 ,6169.6295276999135
20171210,7357.35,180.0,1323722.4,3.0,230003.0,23000303.0,534 ,6169.6295276999135
20171210,8018.01,33.0,264728.464,4.0,350301.0,35030101.0,138 ,6169.6295276999135
20171210,7732.26,880.0,6803190.0,4.0,230001.0,23000101.0,314 ,6169.6295276999135
20171210,8371.62,240.0,2012010.0,8.0,320201.0,32020101.0,635 ,6169.6295276999135
20171210,4254.25,3180.0,13527514.0,22.0,110001.0,11000106.0,690 ,6169.6295276999135
20171210,8258.25,100.0,824175.0,1.0,320101.0,32010102.0,526 ,6169.6295276999135
20171210,7372.62,1400.0,10321668.0,4.0,330101.0,33010101.0,363 ,6169.6295276999135
20171210,3136.86,35.0,110110.0,3.0,380303.0,38030302.0,641 ,6169.6295276999135
20171210,8241.75,820.0,6771765.0,3.0,110001.0,11000106.0,770 ,6169.6295276999135
20171210,7557.55,2000.0,15115100.0,2.0,110001.0,11000103.0,670 ,6169.6295276999135
20171210,3493.49,10.0,34934.9,1.0,320101.0,32010102.0,138 ,6169.6295276999135
20171210,4095.9,16.0,65514.42,1.0,380303.0,38030302.0,711 ,6169.6295276999135
20171210,7207.2,12.0,86313.6,1.0,350101.0,35010101.0,565 ,6169.6295276999135
20171210,1581.58,10.0,15765.75,2.0,380303.0,38030302.0,635 ,6169.6295276999135
20171210,6493.5,200.0,1301300.0,1.0,380201.0,38020101.0,680 ,6169.6295276999135
20171210,4295.7,18.0,77477.4,1.0,380101.0,38010102.0,641 ,6169.6295276999135
20171210,5294.7,79.0,418918.5,4.0,380303.0,38030302.0,717 ,6169.6295276999135
20171210,4224.22,224.0,944334.72,7.0,330101.0,33010101.0,138 ,6169.6295276999135
20171210,16783.2,50.0,840840.0,1.0,330201.0,33020101.0,730 ,6169.6295276999135
20171210,8941.05,6.0,53753.7,2.0,371501.0,37150101.0,730 ,6169.6295276999135
20171210,7507.5,150.0,1126125.0,2.0,310101.0,31010103.0,990 ,6169.6295276999135
20171211,6363.63,400.0,2550548.0,7.0,310401.0,31040105.0,356 ,6426.91782554658
20171211,6706.7,50.0,335335.0,3.0,310101.0,31010102.0,138 ,6426.91782554658
20171211,7562.43,2040.0,15434550.0,4.0,110001.0,11000103.0,670 ,6426.91782554658
20171211,4124.12,136.0,560439.0,2.0,230003.0,23000302.0,800 ,6426.91782554658
20171211,7782.21,1000.0,7779213.0,13.0,110001.0,11000106.0,690 ,6426.91782554658
20171211,8891.1,290.0,2578419.0,6.0,320301.0,32030101.0,356 ,6426.91782554658
20171211,7517.51,829.0,6221272.5,21.0,380303.0,38030301.0,702 ,6426.91782554658
20171211,3023.02,60.0,180819.0,2.0,330101.0,33010102.0,990 ,6426.91782554658
20171211,7372.62,5600.0,41270688.0,29.0,110001.0,11000106.0,635 ,6426.91782554658
20171211,4004.0,80.0,320320.0,3.0,310101.0,31010102.0,400 ,6426.91782554658
20171211,7977.97,4240.0,33760206.0,13.0,380201.0,38020102.0,770 ,6426.91782554658
20171211,1498.5,100.0,150150.0,1.0,210001.0,21000103.0,800 ,6426.91782554658
20171211,7492.5,20.0,149850.0,1.0,110008.0,11000803.0,___ ,6426.91782554658
20171211,6593.4,440.0,2908205.3,16.0,110008.0,11000803.0,058 ,6426.91782554658
20171211,5755.75,500.0,2877875.0,3.0,230003.0,23000302.0,356 ,6426.91782554658
20171211,4034.03,200.0,804794.4,2.0,320201.0,32020101.0,220 ,6426.91782554658
20171211,7987.98,280.0,2232765.0,2.0,110001.0,11000106.0,770 ,6426.91782554658
20171211,1388.61,680.0,945945.0,2.0,110001.0,11000103.0,350 ,6426.91782554658
20171211,8128.12,200.0,1623375.0,3.0,110001.0,11000101.0,635 ,6426.91782554658
20171211,7867.86,90.0,706792.5,3.0,320301.0,32030101.0,635 ,6426.91782554658
20171211,3813.81,48.0,182817.0,2.0,320301.0,32030101.0,800 ,6426.91782554658
20171211,4254.25,80.0,340340.0,2.0,380201.0,38020102.0,800 ,6426.91782554658
20171211,3183.18,40.0,127127.0,1.0,110001.0,11000103.0,340 ,6426.91782554658
20171211,5085.08,510.0,2589408.0,4.0,240004.0,24000402.0,534 ,6426.91782554658
20171211,8421.57,35.0,294705.0,4.0,350101.0,35010101.0,356 ,6426.91782554658
20171211,8311.68,380.0,3164161.0,9.0,230001.0,23000101.0,405 ,6426.91782554658
20171211,7622.37,190.0,1451450.0,3.0,370101.0,37010102.0,770 ,6426.91782554658
20171211,7547.54,1550.0,11681606.7,15.0,230003.0,23000303.0,534 ,6426.91782554658
20171211,6643.35,340.0,2257740.0,3.0,230001.0,23000103.0,668 ,6426.91782554658
20171211,6336.33,5.0,31618.35,1.0,330101.0,33010101.0,138 ,6426.91782554658
20171211,8291.7,120.0,996996.0,2.0,110001.0,11000102.0,413 ,6426.91782554658
20171211,12757.23,1666.0,21302875.594,2.0,110008.0,11000801.0,635 ,6426.91782554658
20171211,3003.0,15.0,45045.0,1.0,380303.0,38030302.0,630 ,6426.91782554658
20171211,3426.57,40.0,137277.14,2.0,330101.0,33010101.0,138 ,6426.91782554658
20171211,8061.93,720.0,5818813.0,4.0,230001.0,23000103.0,690 ,6426.91782554658
20171211,6723.27,600.0,4044040.0,5.0,230001.0,23000103.0,356 ,6426.91782554658
20171211,3103.1,100.0,309690.0,3.0,230003.0,23000303.0,690 ,6426.91782554658
20171211,8931.06,98.0,874804.32,4.0,330101.0,33010101.0,901 ,6426.91782554658
20171211,8088.08,60.0,485485.0,2.0,230001.0,23000101.0,356 ,6426.91782554658
20171211,3883.88,224.0,868868.0,3.0,311201.0,31120103.0,471 ,6426.91782554658
20171211,8008.0,20.0,159840.0,1.0,230001.0,23000101.0,422 ,6426.91782554658
20171211,2497.5,20.0,50050.0,1.0,250001.0,25000102.0,690 ,6426.91782554658
20171211,8258.25,200.0,1651650.0,2.0,311201.0,31120101.0,413 ,6426.91782554658
20171211,4124.12,40.0,164835.0,1.0,230003.0,23000301.0,800 ,6426.91782554658
20171211,4124.12,32.0,132132.0,1.0,230001.0,23000103.0,800 ,6426.91782554658
20171211,1201.2,2.0,2397.6,1.0,380101.0,38010101.0,641 ,6426.91782554658
20171211,7157.15,640.0,4570125.3,7.0,230003.0,23000303.0,534 ,6426.91782554658
20171211,8401.59,140.0,1178177.0,2.0,310401.0,31040105.0,356 ,6426.91782554658
20171211,7057.05,2800.0,19720260.0,17.0,250001.0,25000102.0,770 ,6426.91782554658
20171211,4124.12,72.0,297297.0,3.0,310901.0,31090101.0,901 ,6426.91782554658
20171211,3796.2,150.0,570570.0,1.0,220001.0,22000103.0,678 ,6426.91782554658
20171211,6733.26,3000.0,20199780.0,4.0,340101.0,34010101.0,770 ,6426.91782554658
20171211,5324.67,3000.0,16016000.0,2.0,250003.0,25000302.0,904 ,6426.91782554658
20171211,3496.5,100.0,349650.0,1.0,250001.0,25000101.0,695 ,6426.91782554658
20171211,6506.5,10.0,64935.0,1.0,230001.0,23000101.0,314 ,6426.91782554658
20171211,4115.88,144.0,593406.0,2.0,230001.0,23000103.0,800 ,6426.91782554658
