datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,8608.6,10.0,86086.0,1.0,370101.0,37010101.0,800.0,7275.612810304986
20170305,7757.75,236.0,1830829.0,7.0,310101.0,31010102.0,138.0,7275.612810304986
20170305,5825.82,790.0,4602598.0,15.0,240004.0,24000402.0,800.0,7275.612810304986
20170305,8008.0,296.0,2365632.0,5.0,210009.0,21000901.0,902.0,7275.612810304986
20170305,8008.0,400.0,3196800.0,14.0,380101.0,38010102.0,800.0,7275.612810304986
20170305,6793.2,20.0,135864.0,2.0,371501.0,37150101.0,903.0,7275.612810304986
20170305,7652.34,963.0,7386379.0,16.0,360301.0,36030102.0,801.0,7275.612810304986
20170305,4204.2,70.0,294294.0,2.0,320201.0,32020102.0,138.0,7275.612810304986
20170305,7097.09,375.0,2657340.0,5.0,310101.0,31010103.0,800.0,7275.612810304986
20170305,7842.15,200.0,1571570.0,4.0,330201.0,33020101.0,801.0,7275.612810304986
20170305,7777.77,250.0,1941057.0,8.0,310401.0,31040101.0,800.0,7275.612810304986
20170305,7397.39,1260.0,9302688.0,9.0,250003.0,25000302.0,800.0,7275.612810304986
20170305,7607.6,150.0,1141140.0,3.0,340101.0,34010102.0,472.0,7275.612810304986
20170305,7392.6,250.0,1851850.0,9.0,370101.0,37010102.0,800.0,7275.612810304986
20170305,7992.0,10.0,80080.0,1.0,370101.0,37010103.0,800.0,7275.612810304986
20170305,7292.7,1728.0,12617605.0,27.0,230001.0,23000101.0,138.0,7275.612810304986
20170305,8188.18,2020.0,16535519.0,18.0,311201.0,31120103.0,471.0,7275.612810304986
20170305,7237.23,985.0,7127120.0,18.0,240001.0,24000102.0,800.0,7275.612810304986
20170305,4004.0,75.0,300300.0,1.0,320301.0,32030101.0,800.0,7275.612810304986
20170305,8408.4,25.0,210210.0,1.0,320301.0,32030101.0,138.0,7275.612810304986
20170305,8208.2,10.0,82082.0,1.0,330201.0,33020102.0,800.0,7275.612810304986
20170305,7497.49,1425.0,10661827.5,29.0,230003.0,23000301.0,800.0,7275.612810304986
20170305,7387.38,225.0,1658340.0,8.0,380401.0,38040102.0,800.0,7275.612810304986
20170305,7552.44,585.0,4427423.0,11.0,230003.0,23000302.0,800.0,7275.612810304986
20170305,7742.25,400.0,3096900.0,2.0,310901.0,31090105.0,800.0,7275.612810304986
20170305,7007.0,150.0,1051050.0,6.0,210009.0,21000902.0,600.0,7275.612810304986
20170305,7492.5,200.0,1501500.0,5.0,310101.0,31010101.0,138.0,7275.612810304986
20170305,7937.93,380.0,3016013.0,12.0,380201.0,38020102.0,800.0,7275.612810304986
20170305,7777.77,1109.0,8628620.0,27.0,250003.0,25000301.0,800.0,7275.612810304986
20170305,6993.0,500.0,3496500.0,14.0,230001.0,23000104.0,800.0,7275.612810304986
20170305,7437.43,4765.0,35376588.0,67.0,250001.0,25000102.0,800.0,7275.612810304986
20170305,3746.25,510.0,1914412.5,6.0,240001.0,24000103.0,800.0,7275.612810304986
20170305,7377.37,2216.0,16350934.6,14.0,220001.0,22000103.0,800.0,7275.612810304986
20170305,8388.38,240.0,2012010.0,4.0,220001.0,22000101.0,800.0,7275.612810304986
20170305,3526.47,90.0,317682.0,4.0,371501.0,37150102.0,800.0,7275.612810304986
20170305,8208.2,10.0,82082.0,1.0,350402.0,35040201.0,561.0,7275.612810304986
20170305,6493.5,200.0,1298700.0,4.0,311201.0,31120101.0,800.0,7275.612810304986
20170305,7337.33,670.0,4918914.0,13.0,311201.0,31120106.0,800.0,7275.612810304986
20170305,7592.4,4260.0,32388956.6,18.0,340101.0,34010101.0,800.0,7275.612810304986
20170305,6526.52,1000.0,6530423.9,24.0,240004.0,24000401.0,800.0,7275.612810304986
20170305,6406.4,150.0,960960.0,2.0,110008.0,11000801.0,409.0,7275.612810304986
20170305,16416.4,75.0,1231230.0,1.0,110001.0,11000102.0,800.0,7275.612810304986
20170305,7792.2,1562.0,12189177.0,7.0,230001.0,23000103.0,800.0,7275.612810304986
20170305,6593.4,1075.0,7087905.0,12.0,240001.0,24000101.0,800.0,7275.612810304986
20170305,5974.02,624.0,3734731.0,26.0,230003.0,23000303.0,800.0,7275.612810304986
20170305,6983.01,2145.0,14978007.0,34.0,240004.0,24000403.0,800.0,7275.612810304986
20170305,7867.86,630.0,4956952.0,16.0,240004.0,24000403.0,800.0,7275.612810304986
20170305,9160.83,420.0,3847149.0,9.0,250001.0,25000101.0,800.0,7275.612810304986
20170305,6793.2,5.0,33966.0,1.0,220001.0,22000105.0,702.0,7275.612810304986
20170305,7647.64,55.0,420420.0,2.0,220001.0,22000105.0,903.0,7275.612810304986
20170305,5355.35,1430.0,7661654.0,5.0,110001.0,11000103.0,800.0,7275.612810304986
20170305,7782.21,2203.0,17143839.0,5.0,110001.0,11000104.0,800.0,7275.612810304986
20170305,7257.25,600.0,4356352.0,22.0,330101.0,33010102.0,800.0,7275.612810304986
20170305,10299.69,290.0,2992990.0,6.0,110001.0,11000101.0,800.0,7275.612810304986
20170306,5594.4,500.0,2802800.0,6.0,240001.0,24000101.0,800.0,7181.024616365656
20170306,7322.67,450.0,3303300.0,5.0,110001.0,11000101.0,800.0,7181.024616365656
20170306,7507.5,240.0,1801800.0,7.0,360301.0,36030102.0,801.0,7181.024616365656
20170306,6006.0,225.0,1351350.0,6.0,370101.0,37010102.0,800.0,7181.024616365656
20170306,9519.51,3197.0,30368601.0,9.0,110001.0,11000104.0,800.0,7181.024616365656
20170306,6493.5,1248.0,8120112.0,1.0,340101.0,34010102.0,901.0,7181.024616365656
20170306,7672.32,250.0,1918080.0,5.0,360301.0,36030101.0,800.0,7181.024616365656
20170306,7507.5,912.0,6846840.0,17.0,380201.0,38020101.0,800.0,7181.024616365656
20170306,7087.08,735.0,5212207.0,9.0,310901.0,31090101.0,901.0,7181.024616365656
20170306,6513.48,558.0,3639135.5,19.0,230003.0,23000303.0,800.0,7181.024616365656
20170306,8221.77,300.0,2472470.0,7.0,240004.0,24000403.0,800.0,7181.024616365656
20170306,6506.5,642.0,4171824.0,10.0,240001.0,24000102.0,800.0,7181.024616365656
20170306,7127.12,250.0,1781780.0,2.0,220001.0,22000105.0,800.0,7181.024616365656
20170306,6976.97,300.0,2092090.0,13.0,230003.0,23000302.0,800.0,7181.024616365656
20170306,5994.0,75.0,449550.0,2.0,380401.0,38040102.0,800.0,7181.024616365656
20170306,6983.01,2620.0,18295686.0,28.0,250001.0,25000102.0,800.0,7181.024616365656
20170306,7197.19,2374.0,17055927.0,39.0,230001.0,23000104.0,800.0,7181.024616365656
20170306,7877.87,30.0,236236.0,4.0,220001.0,22000105.0,903.0,7181.024616365656
20170306,5645.64,250.0,1411410.0,5.0,240004.0,24000401.0,800.0,7181.024616365656
20170306,11208.78,200.0,2247245.0,10.0,330101.0,33010102.0,800.0,7181.024616365656
20170306,7207.2,100.0,719280.0,4.0,310101.0,31010103.0,800.0,7181.024616365656
20170306,7207.2,50.0,360360.0,3.0,310101.0,31010102.0,331.0,7181.024616365656
20170306,6406.4,150.0,959040.0,7.0,380201.0,38020102.0,800.0,7181.024616365656
20170306,7007.0,245.0,1716715.0,9.0,380303.0,38030301.0,138.0,7181.024616365656
20170306,7727.72,346.0,2674672.0,4.0,310401.0,31040105.0,800.0,7181.024616365656
20170306,7507.5,180.0,1351350.0,4.0,330101.0,33010101.0,801.0,7181.024616365656
20170306,8148.14,776.0,6312681.0,15.0,250001.0,25000101.0,800.0,7181.024616365656
20170306,5505.5,80.0,440440.0,1.0,320301.0,32030101.0,800.0,7181.024616365656
20170306,6606.6,55.0,363363.0,6.0,371501.0,37150101.0,903.0,7181.024616365656
20170306,6183.81,95.0,588588.0,5.0,370101.0,37010101.0,800.0,7181.024616365656
20170306,7677.67,65.0,499248.75,3.0,320201.0,32020101.0,800.0,7181.024616365656
20170306,3126.87,190.0,595595.0,5.0,371501.0,37150102.0,800.0,7181.024616365656
20170306,6983.01,250.0,1746252.0,5.0,220001.0,22000104.0,800.0,7181.024616365656
20170306,5984.01,1075.0,6450444.0,14.0,370401.0,37040101.0,760.0,7181.024616365656
20170306,7637.63,535.0,4079916.0,6.0,311201.0,31120103.0,471.0,7181.024616365656
20170306,8228.22,576.0,4742337.6,6.0,330101.0,33010101.0,800.0,7181.024616365656
20170306,5324.67,1050.0,5594400.0,8.0,250003.0,25000302.0,800.0,7181.024616365656
20170306,6333.66,1120.0,7107100.0,4.0,230001.0,23000103.0,800.0,7181.024616365656
20170306,7367.36,125.0,919080.0,5.0,330101.0,33010101.0,801.0,7181.024616365656
20170306,5414.58,659.0,3568927.5,4.0,240001.0,24000103.0,800.0,7181.024616365656
20170306,6936.93,369.0,2560558.0,11.0,220001.0,22000101.0,800.0,7181.024616365656
20170306,6546.54,860.0,5620374.0,17.0,230003.0,23000301.0,800.0,7181.024616365656
20170307,,,,,,,,
20170308,6643.35,380.0,2524672.8,13.0,210009.0,21000902.0,600.0,6657.448983881368
20170308,4884.88,1325.0,6453540.0,6.0,360301.0,36030103.0,800.0,6657.448983881368
20170308,8001.99,320.0,2561436.0,4.0,210009.0,21000901.0,910.0,6657.448983881368
20170308,6556.55,65.0,425574.0,4.0,370101.0,37010101.0,800.0,6657.448983881368
20170308,6783.21,1150.0,7798693.5,14.0,240004.0,24000403.0,800.0,6657.448983881368
20170308,7482.51,309.0,2316314.0,8.0,220001.0,22000106.0,800.0,6657.448983881368
20170308,8428.42,96.0,807192.0,7.0,250001.0,25000101.0,800.0,6657.448983881368
20170308,9899.89,144.0,1423295.28,6.0,320201.0,32020102.0,138.0,6657.448983881368
20170308,3203.2,180.0,576576.0,8.0,371501.0,37150102.0,800.0,6657.448983881368
20170308,6006.0,35.0,210210.0,2.0,370101.0,37010102.0,800.0,6657.448983881368
20170308,6216.21,1125.0,6975018.0,4.0,110001.0,11000103.0,800.0,6657.448983881368
20170308,7032.96,964.0,6794788.0,16.0,310101.0,31010101.0,138.0,6657.448983881368
20170308,6396.39,2840.0,18157739.6,15.0,220001.0,22000103.0,800.0,6657.448983881368
20170308,6006.0,15.0,89910.0,1.0,380201.0,38020101.0,800.0,6657.448983881368
20170308,7472.52,708.0,5286708.0,7.0,240004.0,24000401.0,801.0,6657.448983881368
20170308,6573.42,395.0,2600097.5,8.0,240004.0,24000402.0,800.0,6657.448983881368
20170308,3753.75,1200.0,4495500.0,8.0,220001.0,22000105.0,800.0,6657.448983881368
20170308,7912.08,1820.0,14434420.0,5.0,311201.0,31120106.0,800.0,6657.448983881368
20170308,6716.71,1636.0,10991981.0,35.0,230001.0,23000103.0,800.0,6657.448983881368
20170308,8008.0,5.0,40040.0,1.0,350101.0,35010102.0,138.0,6657.448983881368
20170308,11058.93,627.0,6946940.0,4.0,311201.0,31120103.0,130.0,6657.448983881368
20170308,41291.25,12.0,494505.0,1.0,110001.0,11000104.0,697.0,6657.448983881368
20170308,7182.81,780.0,5615610.0,6.0,311201.0,31120103.0,471.0,6657.448983881368
20170308,6436.43,2901.0,18642339.0,20.0,250001.0,25000102.0,800.0,6657.448983881368
20170308,8008.0,75.0,600600.0,2.0,330101.0,33010101.0,801.0,6657.448983881368
20170308,8191.8,25.0,205205.0,1.0,310901.0,31090101.0,901.0,6657.448983881368
20170308,7107.1,300.0,2127870.0,4.0,110008.0,11000802.0,800.0,6657.448983881368
20170308,7592.4,100.0,759240.0,4.0,370101.0,37010102.0,800.0,6657.448983881368
20170308,6573.42,200.0,1316315.0,5.0,230001.0,23000101.0,800.0,6657.448983881368
20170308,6606.6,250.0,1648350.0,5.0,230001.0,23000102.0,800.0,6657.448983881368
20170308,3753.75,234.0,876622.5,4.0,240001.0,24000103.0,800.0,6657.448983881368
20170308,7232.76,538.0,3894102.0,12.0,240001.0,24000102.0,800.0,6657.448983881368
20170308,7342.65,1016.0,7460532.0,9.0,220001.0,22000104.0,800.0,6657.448983881368
20170308,7272.72,363.0,2640357.0,7.0,220001.0,22000101.0,800.0,6657.448983881368
20170308,7492.5,144.0,1078920.0,3.0,330201.0,33020102.0,800.0,6657.448983881368
20170308,7557.55,200.0,1508490.0,9.0,380401.0,38040102.0,800.0,6657.448983881368
20170308,6493.5,1872.0,12180168.0,1.0,340101.0,34010102.0,901.0,6657.448983881368
20170308,7497.49,25.0,187012.8,2.0,320201.0,32020102.0,138.0,6657.448983881368
20170308,6256.25,840.0,5246748.0,20.0,230003.0,23000303.0,800.0,6657.448983881368
20170308,7592.4,20.0,152152.0,1.0,320201.0,32020101.0,220.0,6657.448983881368
20170308,7007.0,508.0,3559556.0,18.0,230003.0,23000301.0,800.0,6657.448983881368
20170308,7337.33,220.0,1614613.0,3.0,110001.0,11000101.0,800.0,6657.448983881368
20170308,6086.08,500.0,3043040.0,7.0,370401.0,37040101.0,760.0,6657.448983881368
20170308,6593.4,250.0,1648350.0,7.0,380201.0,38020102.0,800.0,6657.448983881368
20170308,5774.22,2056.0,11875612.5,34.0,240001.0,24000101.0,800.0,6657.448983881368
20170308,8008.0,80.0,640640.0,2.0,330101.0,33010101.0,801.0,6657.448983881368
20170308,5594.4,10.0,55944.0,1.0,320301.0,32030101.0,138.0,6657.448983881368
20170308,7292.7,468.0,3413583.0,16.0,250003.0,25000301.0,800.0,6657.448983881368
20170308,9849.84,250.0,2462460.0,7.0,360301.0,36030101.0,800.0,6657.448983881368
20170308,7107.1,192.0,1365364.0,7.0,350101.0,35010102.0,138.0,6657.448983881368
20170308,6993.0,200.0,1398600.0,8.0,310401.0,31040101.0,800.0,6657.448983881368
20170308,6953.04,432.0,3009006.0,17.0,380401.0,38040102.0,901.0,6657.448983881368
20170308,5924.07,115.0,681318.0,10.0,371501.0,37150101.0,903.0,6657.448983881368
20170308,6403.59,450.0,2880117.0,9.0,330201.0,33020101.0,800.0,6657.448983881368
20170308,4995.0,40.0,200200.0,1.0,320301.0,32030101.0,800.0,6657.448983881368
20170308,8008.0,5.0,39960.0,1.0,220001.0,22000105.0,903.0,6657.448983881368
20170308,7992.0,10.0,79920.0,1.0,320201.0,32020101.0,800.0,6657.448983881368
20170309,6946.94,350.0,2425572.0,7.0,380101.0,38010101.0,641.0,6421.362247305352
20170309,8008.0,88.0,703296.0,5.0,330101.0,33010101.0,801.0,6421.362247305352
20170309,8008.0,10.0,80080.0,1.0,330201.0,33020102.0,800.0,6421.362247305352
20170309,3996.0,125.0,500500.0,1.0,320301.0,32030101.0,800.0,6421.362247305352
20170309,7307.3,76.0,554445.0,6.0,350101.0,35010102.0,138.0,6421.362247305352
20170309,7242.75,616.0,4461534.0,1.0,110001.0,11000102.0,800.0,6421.362247305352
20170309,5984.01,440.0,2634363.0,8.0,370401.0,37040101.0,760.0,6421.362247305352
20170309,8118.11,595.0,4831827.0,23.0,330101.0,33010102.0,800.0,6421.362247305352
20170309,8008.0,740.0,5925920.0,15.0,340101.0,34010101.0,800.0,6421.362247305352
20170309,6576.57,770.0,5054940.0,15.0,311201.0,31120101.0,800.0,6421.362247305352
20170309,5864.13,300.0,1758240.0,6.0,360301.0,36030101.0,800.0,6421.362247305352
20170309,6753.24,1990.0,13456443.0,51.0,240004.0,24000403.0,800.0,6421.362247305352
20170309,7062.93,1677.0,11843145.0,17.0,220001.0,22000103.0,800.0,6421.362247305352
20170309,5384.61,1928.0,10374615.0,29.0,240001.0,24000102.0,800.0,6421.362247305352
20170309,5344.65,1392.0,7455448.0,5.0,250003.0,25000301.0,800.0,6421.362247305352
20170309,6363.63,450.0,2867364.5,19.0,380303.0,38030301.0,800.0,6421.362247305352
20170309,6656.65,701.0,4655340.0,10.0,310401.0,31040105.0,800.0,6421.362247305352
20170309,5374.62,2130.0,11461450.0,43.0,380401.0,38040102.0,800.0,6421.362247305352
20170309,8741.25,260.0,2272725.0,4.0,240004.0,24000402.0,800.0,6421.362247305352
20170309,5755.75,750.0,4319315.0,16.0,240004.0,24000402.0,800.0,6421.362247305352
20170309,7287.28,400.0,2914912.0,11.0,310101.0,31010102.0,138.0,6421.362247305352
20170309,5205.2,1422.0,7394387.0,18.0,240001.0,24000103.0,800.0,6421.362247305352
20170309,3196.8,5.0,15984.0,1.0,110008.0,11000801.0,800.0,6421.362247305352
20170309,6776.77,600.0,4064060.0,11.0,380201.0,38020102.0,800.0,6421.362247305352
20170309,5595.59,1824.0,10185804.0,9.0,230001.0,23000103.0,800.0,6421.362247305352
20170309,6373.62,395.0,2515482.0,4.0,110008.0,11000801.0,905.0,6421.362247305352
20170309,7477.47,371.0,2774772.0,30.0,250001.0,25000101.0,800.0,6421.362247305352
20170309,7192.8,100.0,719280.0,6.0,310101.0,31010103.0,800.0,6421.362247305352
20170309,5235.23,1438.0,7512480.0,3.0,250003.0,25000302.0,800.0,6421.362247305352
20170309,6316.31,7100.0,44837893.1,10.0,340101.0,34010101.0,800.0,6421.362247305352
20170309,8008.0,20.0,160160.0,3.0,350101.0,35010102.0,138.0,6421.362247305352
20170309,6886.88,150.0,1033532.5,4.0,230003.0,23000303.0,800.0,6421.362247305352
20170309,4895.1,990.0,4846149.0,20.0,240004.0,24000401.0,800.0,6421.362247305352
20170309,5164.83,775.0,4008004.0,10.0,240001.0,24000101.0,800.0,6421.362247305352
20170309,6833.16,2125.0,14555541.0,31.0,230001.0,23000102.0,800.0,6421.362247305352
20170309,7147.14,864.0,6174368.2,14.0,210009.0,21000902.0,600.0,6421.362247305352
20170309,7392.6,225.0,1666665.0,8.0,230003.0,23000302.0,800.0,6421.362247305352
20170309,10969.02,605.0,6633360.0,10.0,230001.0,23000104.0,800.0,6421.362247305352
20170309,6913.08,135.0,934934.0,8.0,370101.0,37010101.0,800.0,6421.362247305352
20170309,8151.84,690.0,5635630.0,17.0,311201.0,31120103.0,471.0,6421.362247305352
20170309,7147.14,850.0,6063930.0,10.0,311201.0,31120106.0,800.0,6421.362247305352
20170309,7637.63,424.0,3232764.0,6.0,220001.0,22000101.0,800.0,6421.362247305352
20170309,7607.6,10.0,75924.0,1.0,320201.0,32020101.0,220.0,6421.362247305352
20170309,8071.92,65.0,525525.0,3.0,320201.0,32020101.0,800.0,6421.362247305352
20170309,6173.82,3594.0,22177800.0,43.0,250001.0,25000102.0,800.0,6421.362247305352
20170309,7612.38,240.0,1831830.0,7.0,360301.0,36030102.0,801.0,6421.362247305352
20170309,6193.8,5.0,31031.0,1.0,371501.0,37150101.0,903.0,6421.362247305352
20170309,7592.4,150.0,1141140.0,3.0,340101.0,34010102.0,472.0,6421.362247305352
20170309,5854.14,10.0,58708.65,1.0,320101.0,32010102.0,157.0,6421.362247305352
20170309,6793.2,10.0,68068.0,1.0,330201.0,33020101.0,801.0,6421.362247305352
20170309,6393.6,350.0,2237760.0,6.0,350301.0,35030101.0,407.0,6421.362247305352
20170309,7582.41,1100.0,8358350.0,5.0,110001.0,11000104.0,800.0,6421.362247305352
20170309,6433.56,300.0,1930068.0,4.0,330101.0,33010101.0,800.0,6421.362247305352
20170309,15665.65,2.0,31331.3,1.0,380303.0,38030302.0,711.0,6421.362247305352
20170309,7067.06,770.0,5434560.0,6.0,110001.0,11000101.0,800.0,6421.362247305352
20170309,3573.57,410.0,1462216.32,8.0,320201.0,32020102.0,138.0,6421.362247305352
20170309,7392.6,150.0,1108890.0,6.0,330101.0,33010101.0,801.0,6421.362247305352
20170309,5994.0,60.0,359640.0,2.0,370101.0,37010102.0,800.0,6421.362247305352
20170309,6626.62,2419.0,15984999.0,12.0,110001.0,11000103.0,800.0,6421.362247305352
20170309,6986.98,575.0,4015011.0,8.0,110008.0,11000802.0,800.0,6421.362247305352
20170309,4095.9,30.0,122877.0,1.0,320201.0,32020102.0,760.0,6421.362247305352
20170309,7992.0,35.0,280280.0,2.0,330201.0,33020101.0,801.0,6421.362247305352
20170309,6676.67,750.0,5005000.0,28.0,380201.0,38020101.0,800.0,6421.362247305352
20170309,7167.16,55.0,394394.0,3.0,370101.0,37010103.0,800.0,6421.362247305352
20170309,6193.8,150.0,929070.0,4.0,360301.0,36030102.0,800.0,6421.362247305352
20170309,7607.6,15.0,113886.0,1.0,370101.0,37010102.0,800.0,6421.362247305352
20170310,6993.0,300.0,2102100.0,12.0,230003.0,23000302.0,800.0,5855.256248722143
20170310,3503.5,60.0,209790.0,2.0,320201.0,32020102.0,138.0,5855.256248722143
20170310,6633.36,245.0,1624274.1,12.0,380303.0,38030301.0,138.0,5855.256248722143
20170310,5994.0,750.0,4508003.5,20.0,240004.0,24000403.0,800.0,5855.256248722143
20170310,7792.2,10.0,77922.0,1.0,350402.0,35040201.0,561.0,5855.256248722143
20170310,3703.7,120.0,444444.0,6.0,371501.0,37150102.0,800.0,5855.256248722143
20170310,7607.6,15.0,113886.0,1.0,320201.0,32020101.0,220.0,5855.256248722143
20170310,4495.5,200.0,899100.0,1.0,320301.0,32030101.0,800.0,5855.256248722143
20170310,6993.0,828.0,5790204.0,20.0,380201.0,38020101.0,800.0,5855.256248722143
20170310,7497.49,250.0,1873872.0,4.0,230001.0,23000104.0,800.0,5855.256248722143
20170310,7192.8,375.0,2697300.0,11.0,310401.0,31040101.0,800.0,5855.256248722143
20170310,6706.7,60.0,402402.0,3.0,370101.0,37010103.0,800.0,5855.256248722143
20170310,5994.0,500.0,2997000.0,1.0,380101.0,38010101.0,100.0,5855.256248722143
20170310,7792.2,100.0,779220.0,4.0,380101.0,38010101.0,641.0,5855.256248722143
20170310,6206.2,50.0,310310.0,1.0,370401.0,37040101.0,760.0,5855.256248722143
20170310,6993.0,600.0,4195800.0,5.0,340101.0,34010102.0,138.0,5855.256248722143
20170310,7992.0,25.0,199800.0,1.0,330201.0,33020101.0,801.0,5855.256248722143
20170310,7607.6,10.0,76076.0,1.0,320201.0,32020101.0,800.0,5855.256248722143
20170310,4995.0,747.0,3738735.0,5.0,220001.0,22000105.0,415.0,5855.256248722143
20170310,7507.5,40.0,299700.0,1.0,350301.0,35030102.0,570.0,5855.256248722143
20170310,7107.1,675.0,4794790.0,14.0,311201.0,31120106.0,800.0,5855.256248722143
20170310,7807.8,25.0,194805.0,1.0,370101.0,37010102.0,800.0,5855.256248722143
20170310,6636.63,900.0,5964030.0,17.0,310101.0,31010101.0,138.0,5855.256248722143
20170310,7207.2,25.0,180180.0,2.0,220001.0,22000105.0,903.0,5855.256248722143
20170310,2252.25,4585.0,10337327.0,65.0,240001.0,24000101.0,800.0,5855.256248722143
20170310,7032.96,55.0,387387.0,3.0,370101.0,37010101.0,800.0,5855.256248722143
20170310,7402.59,255.0,1890889.0,15.0,370101.0,37010102.0,800.0,5855.256248722143
20170310,5444.55,2333.0,12732720.0,6.0,311201.0,31120103.0,471.0,5855.256248722143
20170310,6346.34,976.0,6184809.0,17.0,230003.0,23000302.0,800.0,5855.256248722143
20170310,6143.85,100.0,614385.0,2.0,230003.0,23000303.0,800.0,5855.256248722143
20170310,7357.35,200.0,1468530.0,2.0,220001.0,22000105.0,800.0,5855.256248722143
20170310,11261.25,60.0,674325.0,4.0,380401.0,38040102.0,800.0,5855.256248722143
20170310,7757.75,84.0,651651.0,6.0,350101.0,35010102.0,138.0,5855.256248722143
20170310,5015.01,1445.0,7247240.0,12.0,230001.0,23000103.0,800.0,5855.256248722143
20170310,7207.2,100.0,720720.0,3.0,310101.0,31010102.0,461.0,5855.256248722143
20170310,7887.88,650.0,5114880.0,6.0,210009.0,21000903.0,801.0,5855.256248722143
20170310,7592.4,30.0,227772.0,5.0,350101.0,35010102.0,138.0,5855.256248722143
20170310,5945.94,500.0,2972970.0,3.0,360301.0,36030103.0,800.0,5855.256248722143
20170310,7942.05,380.0,3016980.0,7.0,250001.0,25000102.0,800.0,5855.256248722143
20170310,5514.48,1055.0,5825820.0,18.0,240001.0,24000102.0,800.0,5855.256248722143
20170310,7537.53,265.0,1996995.0,6.0,220001.0,22000103.0,800.0,5855.256248722143
20170310,7007.0,4040.0,28308280.0,1.0,210009.0,21000901.0,800.0,5855.256248722143
20170310,6386.38,400.0,2547450.0,8.0,311201.0,31120101.0,800.0,5855.256248722143
20170310,83246.67,3.0,250250.0,1.0,110001.0,11000103.0,697.0,5855.256248722143
20170310,7992.0,140.0,1118880.0,6.0,330101.0,33010101.0,801.0,5855.256248722143
20170310,10510.5,40.0,420420.0,4.0,330101.0,33010101.0,901.0,5855.256248722143
20170310,41291.25,12.0,495495.0,1.0,110001.0,11000104.0,697.0,5855.256248722143
20170310,3506.49,460.0,1613385.0,12.0,240004.0,24000401.0,801.0,5855.256248722143
20170310,6756.75,120.0,810810.0,1.0,110001.0,11000103.0,800.0,5855.256248722143
20170310,7007.0,300.0,2097900.0,10.0,310101.0,31010103.0,800.0,5855.256248722143
20170310,7392.6,100.0,740740.0,2.0,330101.0,33010101.0,801.0,5855.256248722143
20170310,4995.0,1500.0,7492500.0,9.0,250003.0,25000302.0,800.0,5855.256248722143
20170310,7002.99,864.0,6059453.4,13.0,210009.0,21000901.0,902.0,5855.256248722143
20170310,6506.5,2728.0,17715766.5,41.0,230003.0,23000301.0,800.0,5855.256248722143
20170310,4995.0,176.0,880880.0,2.0,210009.0,21000901.0,905.0,5855.256248722143
20170310,5055.05,1787.0,9034025.0,17.0,240001.0,24000103.0,800.0,5855.256248722143
20170310,7267.26,179.0,1301300.0,8.0,220001.0,22000101.0,800.0,5855.256248722143
20170310,7212.78,235.0,1697696.0,11.0,250003.0,25000301.0,800.0,5855.256248722143
20170310,7517.51,305.0,2292290.0,5.0,220001.0,22000104.0,800.0,5855.256248722143
20170310,6136.13,75.0,460460.0,8.0,371501.0,37150101.0,903.0,5855.256248722143
20170310,6663.33,600.0,3996000.0,6.0,110008.0,11000802.0,800.0,5855.256248722143
20170310,5594.4,500.0,2802800.0,10.0,240004.0,24000401.0,800.0,5855.256248722143
20170310,5864.13,1751.0,10293283.0,18.0,230001.0,23000102.0,800.0,5855.256248722143
20170310,6666.66,850.0,5654340.0,17.0,210009.0,21000902.0,600.0,5855.256248722143
20170310,6386.38,200.0,1273725.0,6.0,230001.0,23000101.0,407.0,5855.256248722143
20170310,7992.0,320.0,2562560.0,2.0,110001.0,11000104.0,800.0,5855.256248722143
20170310,7147.14,1124.0,8038030.0,6.0,110001.0,11000101.0,800.0,5855.256248722143
20170310,7742.25,336.0,2606604.0,8.0,310401.0,31040105.0,800.0,5855.256248722143
20170311,2997.0,500.0,1501500.0,1.0,210001.0,21000103.0,800.0,6289.486794114913
20170311,7607.6,15.0,113886.0,1.0,330201.0,33020102.0,800.0,6289.486794114913
20170311,6786.78,68.0,460539.0,5.0,350101.0,35010102.0,138.0,6289.486794114913
20170311,6296.29,1000.0,6281712.0,21.0,240004.0,24000402.0,800.0,6289.486794114913
20170311,7427.42,372.0,2762760.0,9.0,310101.0,31010102.0,138.0,6289.486794114913
20170311,7407.4,20.0,148148.0,2.0,350101.0,35010102.0,138.0,6289.486794114913
20170311,8671.32,420.0,3640356.0,24.0,330101.0,33010102.0,800.0,6289.486794114913
20170311,4185.81,2324.0,9718272.0,9.0,250001.0,25000102.0,800.0,6289.486794114913
20170311,3496.5,1416.0,4951044.0,6.0,240001.0,24000103.0,800.0,6289.486794114913
20170311,6463.53,400.0,2585412.0,11.0,380303.0,38030301.0,471.0,6289.486794114913
20170311,6306.3,750.0,4723272.0,12.0,380303.0,38030301.0,800.0,6289.486794114913
20170311,7687.68,25.0,192192.0,2.0,370101.0,37010101.0,800.0,6289.486794114913
20170311,7877.87,40.0,315064.75,3.0,320201.0,32020101.0,800.0,6289.486794114913
20170311,7372.62,404.0,2985983.0,7.0,220001.0,22000101.0,800.0,6289.486794114913
20170311,3903.9,60.0,234234.0,2.0,371501.0,37150102.0,800.0,6289.486794114913
20170311,6406.4,500.0,3203200.0,6.0,360301.0,36030101.0,800.0,6289.486794114913
