datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170301,3136.86,3000.0,9436827.4,20.0,220001.0,22000105.0,565 ,3090.291827673679
20170301,4224.22,20.0,84444.36,2.0,320101.0,32010102.0,901 ,3090.291827673679
20170301,2667.33,180.0,480718.8,3.0,310101.0,31010103.0,445 ,3090.291827673679
20170301,3706.29,100.0,371340.97,1.0,310901.0,31090105.0,469 ,3090.291827673679
20170301,3283.28,2400.0,7867860.0,20.0,311201.0,31120101.0,513 ,3090.291827673679
20170301,1598.4,515.0,821178.0,5.0,350101.0,35010102.0,561 ,3090.291827673679
20170301,999.0,136.0,136636.5,1.0,110001.0,11000103.0,469 ,3090.291827673679
20170301,2177.82,520.0,1132866.0,3.0,310401.0,31040101.0,469 ,3090.291827673679
20170301,2212.21,5210.0,11518969.5,28.0,210001.0,21000102.0,526 ,3090.291827673679
20170301,3213.21,710.0,2278776.5,10.0,340101.0,34010101.0,336 ,3090.291827673679
20170301,2507.49,17840.0,44691264.0,47.0,240004.0,24000402.0,526 ,3090.291827673679
20170301,2762.76,7300.0,20145725.6,32.0,380201.0,38020102.0,469 ,3090.291827673679
20170301,5375.37,160.0,859859.0,3.0,320301.0,32030101.0,138 ,3090.291827673679
20170301,3083.08,3000.0,9243747.0,21.0,230001.0,23000102.0,576 ,3090.291827673679
20170301,2857.14,6030.0,17254228.5,21.0,110001.0,11000105.0,369 ,3090.291827673679
20170301,1648.35,40.0,65934.0,2.0,311201.0,31120101.0,356 ,3090.291827673679
20170301,3213.21,2570.0,8245746.0,24.0,230003.0,23000303.0,467 ,3090.291827673679
20170301,1898.1,4350.0,8261230.5,25.0,311201.0,31120106.0,380 ,3090.291827673679
20170301,3236.76,90.0,291961.67,3.0,350402.0,35040201.0,906 ,3090.291827673679
20170301,4835.16,60.0,290690.4,2.0,210009.0,21000901.0,910 ,3090.291827673679
20170301,2427.57,70.0,170129.7,6.0,371501.0,37150101.0,730 ,3090.291827673679
20170301,4695.3,20.0,93906.0,1.0,330201.0,33020102.0,901 ,3090.291827673679
20170301,2817.18,5640.0,15858625.5,14.0,240004.0,24000401.0,530 ,3090.291827673679
20170301,3576.42,4000.0,14349335.0,28.0,311201.0,31120101.0,343 ,3090.291827673679
20170301,1998.0,450.0,899100.0,7.0,310101.0,31010103.0,901 ,3090.291827673679
20170301,2387.61,210.0,501997.5,8.0,371501.0,37150101.0,740 ,3090.291827673679
20170301,3423.42,1340.0,4578516.9,15.0,210001.0,21000103.0,570 ,3090.291827673679
20170301,2992.99,560.0,1670328.0,7.0,370401.0,37040102.0,760 ,3090.291827673679
20170301,3383.38,4660.0,15732851.4,30.0,380303.0,38030302.0,576 ,3090.291827673679
20170301,3116.88,8700.0,27207780.6,21.0,220001.0,22000104.0,469 ,3090.291827673679
20170301,1498.5,20.0,29970.0,1.0,350402.0,35040202.0,585 ,3090.291827673679
20170301,2947.05,2900.0,8545046.4,28.0,380401.0,38040101.0,526 ,3090.291827673679
20170301,3273.27,4500.0,14738924.2,29.0,240001.0,24000102.0,336 ,3090.291827673679
20170301,3916.08,3520.0,13772613.6,17.0,250001.0,25000101.0,343 ,3090.291827673679
20170301,3676.32,880.0,3232764.0,14.0,110008.0,11000801.0,343 ,3090.291827673679
20170301,2987.01,2330.0,6962530.5,17.0,240001.0,24000102.0,534 ,3090.291827673679
20170301,3343.34,3750.0,12520808.3,25.0,210009.0,21000903.0,585 ,3090.291827673679
20170301,2767.23,5000.0,13828657.5,26.0,210009.0,21000902.0,526 ,3090.291827673679
20170301,3723.72,10000.0,37269332.1,45.0,210009.0,21000901.0,526 ,3090.291827673679
20170301,6846.84,50.0,341658.0,1.0,250003.0,25000301.0,343 ,3090.291827673679
20170301,3223.22,4040.0,12990896.1,15.0,240004.0,24000402.0,343 ,3090.291827673679
20170301,3176.82,7000.0,22227150.6,23.0,210001.0,21000102.0,576 ,3090.291827673679
20170301,3463.46,7700.0,26638634.7,23.0,210001.0,21000101.0,570 ,3090.291827673679
20170301,6076.07,20.0,121330.548,1.0,310901.0,31090101.0,901 ,3090.291827673679
20170301,1471.47,1000.0,1472471.0,12.0,110001.0,11000104.0,526 ,3090.291827673679
20170301,3523.52,340.0,1196595.4,4.0,250001.0,25000102.0,320 ,3090.291827673679
20170301,2442.44,3120.0,7635628.0,20.0,110001.0,11000102.0,220 ,3090.291827673679
20170301,1771.77,760.0,1343655.0,8.0,310101.0,31010103.0,469 ,3090.291827673679
20170301,2417.58,680.0,1640358.0,13.0,110008.0,11000802.0,417 ,3090.291827673679
20170301,5274.72,20.0,105605.5,1.0,330101.0,33010101.0,138 ,3090.291827673679
20170301,2577.42,36450.0,93999906.0,144.0,110001.0,11000104.0,469 ,3090.291827673679
20170301,3983.98,25290.0,100679220.0,75.0,110001.0,11000105.0,343 ,3090.291827673679
20170301,3396.6,360.0,1222776.0,1.0,370401.0,37040102.0,980 ,3090.291827673679
20170301,3126.87,810.0,2537134.6,5.0,210001.0,21000103.0,906 ,3090.291827673679
20170301,3606.39,7320.0,26395578.0,22.0,110001.0,11000105.0,570 ,3090.291827673679
20170301,2932.93,4910.0,14374311.3,16.0,240004.0,24000402.0,343 ,3090.291827673679
20170301,3133.13,2210.0,6918411.5,16.0,210009.0,21000902.0,520 ,3090.291827673679
20170301,3443.44,2880.0,9904985.1,26.0,240001.0,24000102.0,585 ,3090.291827673679
20170301,2702.7,6060.0,16349032.7,26.0,240004.0,24000402.0,534 ,3090.291827673679
20170301,3166.83,2450.0,7748843.4,13.0,380101.0,38010101.0,513 ,3090.291827673679
20170301,3286.71,1920.0,6320113.8,19.0,370401.0,37040102.0,750 ,3090.291827673679
20170301,1421.42,40.0,56656.6,3.0,380101.0,38010101.0,501 ,3090.291827673679
20170301,5054.94,140.0,709138.43,4.0,340101.0,34010101.0,135 ,3090.291827673679
20170301,419.58,400.0,170170.0,1.0,310901.0,31090105.0,472 ,3090.291827673679
20170301,4295.7,20.0,86086.0,1.0,330201.0,33020102.0,901 ,3090.291827673679
20170301,2157.84,1000.0,2154343.5,12.0,110001.0,11000105.0,526 ,3090.291827673679
20170301,2697.3,5580.0,15027057.9,18.0,240004.0,24000401.0,536 ,3090.291827673679
20170301,2462.46,160.0,393893.5,3.0,370401.0,37040101.0,376 ,3090.291827673679
20170301,3126.87,3000.0,9392797.8,25.0,370101.0,37010103.0,565 ,3090.291827673679
20170301,3983.98,5040.0,20030949.0,17.0,110001.0,11000104.0,585 ,3090.291827673679
20170301,2772.77,2030.0,5621273.1,18.0,310901.0,31090101.0,425 ,3090.291827673679
20170301,2842.84,6500.0,18415166.4,22.0,210001.0,21000101.0,469 ,3090.291827673679
20170301,2817.18,2920.0,8233124.9,18.0,240001.0,24000102.0,526 ,3090.291827673679
20170301,3903.9,80.0,312312.0,1.0,250003.0,25000302.0,901 ,3090.291827673679
20170301,2387.61,2560.0,6122871.0,39.0,230003.0,23000302.0,960 ,3090.291827673679
20170301,3176.82,2950.0,9375515.1,27.0,210001.0,21000101.0,585 ,3090.291827673679
20170301,5714.28,10.0,57092.85,1.0,380303.0,38030302.0,901 ,3090.291827673679
20170301,2952.95,8920.0,26310363.3,36.0,210001.0,21000101.0,526 ,3090.291827673679
20170301,3943.94,130.0,512207.28,2.0,320101.0,32010101.0,680 ,3090.291827673679
20170301,3613.61,4420.0,15970054.1,32.0,210009.0,21000901.0,320 ,3090.291827673679
20170301,1821.82,470.0,856642.5,2.0,110008.0,11000801.0,323 ,3090.291827673679
20170301,2922.92,2480.0,7236356.4,18.0,330101.0,33010101.0,536 ,3090.291827673679
20170301,3603.6,2630.0,9457533.0,19.0,110008.0,11000801.0,343 ,3090.291827673679
20170301,2307.69,50.0,115715.6,3.0,370101.0,37010101.0,766 ,3090.291827673679
20170301,2947.05,3000.0,8842748.4,21.0,380201.0,38020101.0,576 ,3090.291827673679
20170301,3016.98,3810.0,11512000.5,27.0,360301.0,36030101.0,526 ,3090.291827673679
20170301,2842.84,3120.0,8880671.8,12.0,240001.0,24000103.0,534 ,3090.291827673679
20170301,3046.95,280.0,854854.0,3.0,370401.0,37040102.0,750 ,3090.291827673679
20170301,3283.28,14749.0,48322728.9,60.0,240001.0,24000103.0,526 ,3090.291827673679
20170301,2807.19,3000.0,8428720.3,20.0,210001.0,21000103.0,570 ,3090.291827673679
20170301,3163.16,1800.0,5679914.4,18.0,250003.0,25000301.0,576 ,3090.291827673679
20170301,3333.33,25410.0,84557158.2,79.0,240004.0,24000402.0,526 ,3090.291827673679
20170301,3676.32,1760.0,6469024.5,14.0,110001.0,11000101.0,343 ,3090.291827673679
20170301,3153.15,27240.0,85999313.4,92.0,311201.0,31120103.0,471 ,3090.291827673679
20170301,1601.6,168.0,268531.2,2.0,330101.0,33010101.0,469 ,3090.291827673679
20170301,3233.23,4190.0,13531654.8,25.0,250001.0,25000101.0,576 ,3090.291827673679
20170301,5725.72,10.0,57217.16,1.0,240004.0,24000401.0,138 ,3090.291827673679
20170301,3516.48,3520.0,12392380.0,25.0,311201.0,31120101.0,526 ,3090.291827673679
20170301,3796.2,5000.0,18996984.0,30.0,110008.0,11000802.0,526 ,3090.291827673679
20170301,5604.39,30.0,168528.36,1.0,240004.0,24000401.0,138 ,3090.291827673679
20170301,3693.69,8000.0,29528999.5,25.0,110001.0,11000105.0,526 ,3090.291827673679
20170301,2537.46,3220.0,8184807.0,15.0,230001.0,23000104.0,469 ,3090.291827673679
20170301,3756.24,1190.0,4467528.0,15.0,320301.0,32030101.0,138 ,3090.291827673679
20170301,3226.77,7900.0,25539413.9,20.0,240004.0,24000401.0,520 ,3090.291827673679
20170301,2722.72,12420.0,33788755.0,46.0,110001.0,11000105.0,467 ,3090.291827673679
20170301,3116.88,3600.0,11246335.1,29.0,250001.0,25000101.0,585 ,3090.291827673679
20170301,1551.55,390.0,606606.0,4.0,350101.0,35010101.0,585 ,3090.291827673679
20170301,2357.64,4380.0,10344334.0,21.0,110001.0,11000104.0,469 ,3090.291827673679
20170301,2137.86,60.0,128528.4,2.0,320201.0,32020101.0,220 ,3090.291827673679
20170301,2982.98,2270.0,6769262.5,14.0,311201.0,31120101.0,343 ,3090.291827673679
20170301,3483.48,880.0,3070067.0,15.0,311201.0,31120103.0,343 ,3090.291827673679
20170301,1898.1,1325.0,2510387.1,16.0,330101.0,33010102.0,360 ,3090.291827673679
20170301,2962.96,3360.0,9921069.0,14.0,311201.0,31120103.0,471 ,3090.291827673679
20170301,3136.86,320.0,1005004.0,13.0,380303.0,38030301.0,526 ,3090.291827673679
20170301,2737.26,10610.0,29111582.5,44.0,110001.0,11000105.0,469 ,3090.291827673679
20170301,3616.38,4670.0,16909573.5,15.0,110001.0,11000105.0,336 ,3090.291827673679
20170301,3483.48,570.0,1984113.9,12.0,380303.0,38030301.0,664 ,3090.291827673679
20170301,2667.33,430.0,1148847.7,9.0,350101.0,35010101.0,567 ,3090.291827673679
20170301,3556.44,6550.0,23375352.0,21.0,110001.0,11000104.0,320 ,3090.291827673679
20170302,2307.69,760.0,1754152.4,17.0,240004.0,24000401.0,576 ,2911.799608547135
20170302,1788.21,3880.0,6936156.9,13.0,210001.0,21000102.0,526 ,2911.799608547135
20170302,5194.8,20.0,104104.0,1.0,330201.0,33020101.0,901 ,2911.799608547135
20170302,3756.24,3060.0,11484004.5,22.0,240001.0,24000103.0,565 ,2911.799608547135
20170302,4395.6,120.0,528528.0,1.0,250003.0,25000302.0,901 ,2911.799608547135
20170302,3093.09,2490.0,7712705.0,18.0,311201.0,31120103.0,471 ,2911.799608547135
20170302,3196.8,1510.0,4824171.0,15.0,311201.0,31120106.0,469 ,2911.799608547135
20170302,3776.22,2710.0,10247537.3,17.0,250001.0,25000101.0,336 ,2911.799608547135
20170302,2372.37,2550.0,6050044.0,12.0,230003.0,23000303.0,343 ,2911.799608547135
20170302,2727.27,3550.0,9691835.153,31.0,311201.0,31120103.0,471 ,2911.799608547135
20170302,3616.38,10.0,36143.82,1.0,320101.0,32010102.0,476 ,2911.799608547135
20170302,2417.58,160.0,387387.0,2.0,370101.0,37010103.0,766 ,2911.799608547135
20170302,2292.29,180.0,411811.4,9.0,380201.0,38020101.0,750 ,2911.799608547135
20170302,2067.93,5910.0,12223764.0,36.0,240001.0,24000103.0,536 ,2911.799608547135
20170302,3023.02,5250.0,15874358.5,19.0,110001.0,11000105.0,320 ,2911.799608547135
20170302,42077.88,1.0,42162.12,1.0,350402.0,35040201.0,906 ,2911.799608547135
20170302,5305.3,20.0,105894.0,1.0,380101.0,38010101.0,641 ,2911.799608547135
20170302,3126.87,5200.0,16270413.3,21.0,220001.0,22000104.0,469 ,2911.799608547135
20170302,3433.43,2790.0,9570160.6,17.0,250003.0,25000301.0,467 ,2911.799608547135
20170302,3743.74,50.0,187387.2,1.0,320101.0,32010101.0,680 ,2911.799608547135
20170302,3133.13,4000.0,12516303.8,23.0,240001.0,24000102.0,459 ,2911.799608547135
20170302,2802.8,3300.0,9246744.0,23.0,311201.0,31120101.0,469 ,2911.799608547135
20170302,2157.84,1470.0,3183580.4,6.0,250001.0,25000102.0,536 ,2911.799608547135
20170302,2827.17,60.0,169830.0,1.0,310901.0,31090105.0,472 ,2911.799608547135
20170302,3023.02,5100.0,15419203.8,27.0,220001.0,22000104.0,469 ,2911.799608547135
20170302,1511.51,280.0,423022.6,7.0,250001.0,25000102.0,536 ,2911.799608547135
20170302,3226.77,7700.0,24869505.6,26.0,210001.0,21000101.0,570 ,2911.799608547135
20170302,1941.94,4980.0,9638352.0,44.0,230003.0,23000303.0,380 ,2911.799608547135
20170302,1941.94,1200.0,2324221.9,12.0,250003.0,25000302.0,373 ,2911.799608547135
20170302,2632.63,3000.0,7883109.0,16.0,110008.0,11000803.0,027 ,2911.799608547135
20170302,2182.18,2830.0,6169224.6,15.0,240001.0,24000102.0,469 ,2911.799608547135
20170302,3003.0,3110.0,9330660.0,28.0,110008.0,11000802.0,320 ,2911.799608547135
20170302,4045.95,50.0,202552.35,4.0,330201.0,33020101.0,138 ,2911.799608547135
20170302,2807.19,1170.0,3293490.2,12.0,210001.0,21000103.0,906 ,2911.799608547135
20170302,2657.34,6550.0,17421404.0,21.0,110001.0,11000101.0,369 ,2911.799608547135
20170302,2827.17,9500.0,26904878.0,66.0,210009.0,21000902.0,534 ,2911.799608547135
20170302,4374.37,22870.0,99903996.0,50.0,110001.0,11000105.0,343 ,2911.799608547135
20170302,5714.28,10.0,57207.15,1.0,380303.0,38030302.0,901 ,2911.799608547135
20170302,2572.57,4200.0,10810199.4,20.0,210001.0,21000103.0,570 ,2911.799608547135
20170302,3106.89,11830.0,36770592.6,46.0,240001.0,24000103.0,526 ,2911.799608547135
20170302,1551.55,700.0,1085884.8,14.0,250001.0,25000102.0,373 ,2911.799608547135
20170302,3626.37,3590.0,13009977.0,19.0,360301.0,36030102.0,526 ,2911.799608547135
20170302,2317.68,3000.0,6952245.3,12.0,210001.0,21000103.0,534 ,2911.799608547135
20170302,2112.11,310.0,653945.4,9.0,380303.0,38030301.0,645 ,2911.799608547135
20170302,2477.52,17110.0,42463921.5,75.0,110001.0,11000104.0,469 ,2911.799608547135
20170302,2932.93,5990.0,17587469.9,24.0,240004.0,24000402.0,526 ,2911.799608547135
20170302,1871.87,450.0,840840.0,3.0,230001.0,23000101.0,138 ,2911.799608547135
20170302,1268.73,3160.0,4023919.9,18.0,240004.0,24000402.0,536 ,2911.799608547135
20170302,2987.01,8440.0,25273348.1,18.0,210001.0,21000101.0,536 ,2911.799608547135
20170302,2607.39,3000.0,7811980.2,12.0,240001.0,24000102.0,534 ,2911.799608547135
20170302,3013.01,3500.0,10532922.4,23.0,210009.0,21000903.0,585 ,2911.799608547135
20170302,3156.84,19690.0,62244992.7,88.0,210009.0,21000901.0,526 ,2911.799608547135
20170302,3903.9,340.0,1327326.0,1.0,220001.0,22000105.0,702 ,2911.799608547135
20170302,3183.18,7700.0,24541316.8,19.0,240004.0,24000401.0,576 ,2911.799608547135
20170302,3703.7,30.0,110889.0,1.0,330201.0,33020102.0,901 ,2911.799608547135
20170302,3583.58,7020.0,25145620.5,22.0,110001.0,11000105.0,570 ,2911.799608547135
20170302,4154.15,10.0,41576.535,1.0,330201.0,33020101.0,138 ,2911.799608547135
20170302,2687.31,890.0,2388409.2,19.0,350101.0,35010101.0,567 ,2911.799608547135
20170302,2897.1,130.0,377326.95,6.0,320201.0,32020102.0,138 ,2911.799608547135
20170302,2817.18,10730.0,30229799.6,36.0,240004.0,24000402.0,536 ,2911.799608547135
20170302,2707.29,4550.0,12323311.0,15.0,110001.0,11000104.0,369 ,2911.799608547135
20170302,1688.31,2000.0,3384881.5,14.0,110001.0,11000105.0,526 ,2911.799608547135
20170302,2847.15,4150.0,11839327.5,15.0,110001.0,11000101.0,340 ,2911.799608547135
20170302,3456.54,7040.0,24360336.0,30.0,110001.0,11000104.0,526 ,2911.799608547135
20170302,1151.15,270.0,310189.5,1.0,350402.0,35040202.0,560 ,2911.799608547135
20170302,5645.64,30.0,169519.35,1.0,340101.0,34010101.0,135 ,2911.799608547135
20170302,2577.42,7560.0,19485966.5,20.0,240004.0,24000402.0,526 ,2911.799608547135
20170302,1918.08,1440.0,2770768.0,10.0,110008.0,11000801.0,417 ,2911.799608547135
20170302,2907.09,8880.0,25904078.2,58.0,220001.0,22000104.0,469 ,2911.799608547135
20170302,2212.21,680.0,1505704.2,3.0,370401.0,37040102.0,980 ,2911.799608547135
20170302,2677.32,3290.0,8807483.7,18.0,210001.0,21000103.0,565 ,2911.799608547135
20170302,3806.19,80.0,305174.87,3.0,330101.0,33010101.0,138 ,2911.799608547135
20170302,1238.76,720.0,892892.0,5.0,110001.0,11000103.0,570 ,2911.799608547135
20170302,2712.71,6090.0,16511595.1,25.0,240001.0,24000103.0,534 ,2911.799608547135
20170302,2427.57,2240.0,5431563.0,16.0,110008.0,11000803.0,023 ,2911.799608547135
20170302,3596.4,11600.0,41837796.0,31.0,110001.0,11000104.0,343 ,2911.799608547135
20170302,2157.84,5040.0,10859429.7,20.0,210009.0,21000903.0,526 ,2911.799608547135
20170302,3416.58,8000.0,27412385.0,31.0,110001.0,11000105.0,526 ,2911.799608547135
20170302,2617.38,400.0,1050049.0,6.0,350101.0,35010102.0,561 ,2911.799608547135
20170302,2907.09,6390.0,18565915.5,25.0,110001.0,11000105.0,467 ,2911.799608547135
20170302,2432.43,4980.0,12105693.6,16.0,210001.0,21000101.0,534 ,2911.799608547135
20170302,3163.16,11440.0,36166630.5,59.0,220001.0,22000103.0,910 ,2911.799608547135
20170302,3903.9,60.0,234414.18,1.0,320101.0,32010102.0,901 ,2911.799608547135
20170302,2687.31,100.0,269269.0,4.0,380303.0,38030301.0,645 ,2911.799608547135
20170302,3056.94,6190.0,18962743.8,38.0,240001.0,24000102.0,526 ,2911.799608547135
20170302,2982.98,1200.0,3568827.6,10.0,250003.0,25000301.0,373 ,2911.799608547135
20170302,1528.47,1700.0,2604592.8,5.0,210009.0,21000903.0,612 ,2911.799608547135
20170302,3346.65,3120.0,10438051.5,30.0,380101.0,38010102.0,641 ,2911.799608547135
20170302,3543.54,3000.0,10630920.3,24.0,250001.0,25000101.0,585 ,2911.799608547135
20170302,5004.99,170.0,851177.97,6.0,340101.0,34010101.0,135 ,2911.799608547135
20170302,3583.58,2870.0,10257931.8,19.0,360301.0,36030101.0,526 ,2911.799608547135
20170302,4234.23,10.0,42247.71,1.0,320201.0,32020101.0,220 ,2911.799608547135
20170302,4985.01,10.0,49870.08,1.0,320101.0,32010101.0,680 ,2911.799608547135
20170302,5435.43,30.0,162837.0,3.0,380101.0,38010102.0,630 ,2911.799608547135
20170302,2752.75,16610.0,45676777.5,58.0,110001.0,11000101.0,469 ,2911.799608547135
20170302,3453.45,2430.0,8367624.0,14.0,110001.0,11000103.0,343 ,2911.799608547135
20170302,3296.7,1490.0,4913082.0,13.0,311201.0,31120106.0,469 ,2911.799608547135
20170302,2822.82,3860.0,10879869.0,20.0,110008.0,11000801.0,343 ,2911.799608547135
20170302,3336.66,7560.0,25287762.5,22.0,110001.0,11000105.0,330 ,2911.799608547135
20170302,960.96,12000.0,11511500.0,5.0,220001.0,22000106.0,467 ,2911.799608547135
20170302,2397.6,4590.0,11021010.0,26.0,210009.0,21000902.0,526 ,2911.799608547135
20170302,2017.98,1010.0,2045643.6,19.0,380201.0,38020101.0,750 ,2911.799608547135
20170302,5194.8,30.0,156156.0,3.0,330201.0,33020101.0,901 ,2911.799608547135
20170302,3283.28,200.0,655344.0,1.0,370401.0,37040101.0,760 ,2911.799608547135
20170303,3643.64,3520.0,12802584.6,30.0,250001.0,25000101.0,526 ,2902.524771756618
20170303,3666.33,2250.0,8250241.5,15.0,360301.0,36030102.0,526 ,2902.524771756618
20170303,2602.6,12480.0,32445913.5,37.0,110001.0,11000105.0,320 ,2902.524771756618
20170303,2667.33,5680.0,15138346.5,25.0,110001.0,11000105.0,467 ,2902.524771756618
20170303,3476.52,7300.0,25340134.5,22.0,110001.0,11000105.0,570 ,2902.524771756618
20170303,2772.77,6500.0,18001483.5,25.0,210001.0,21000101.0,469 ,2902.524771756618
20170303,3366.63,3420.0,11500488.0,20.0,311201.0,31120101.0,513 ,2902.524771756618
20170303,2197.8,70.0,154195.65,1.0,320201.0,32020102.0,138 ,2902.524771756618
20170303,2967.03,4200.0,12476964.5,23.0,240004.0,24000401.0,576 ,2902.524771756618
20170303,1871.87,560.0,1047046.0,3.0,380303.0,38030302.0,630 ,2902.524771756618
20170303,3353.35,3260.0,10940349.42,27.0,380303.0,38030302.0,576 ,2902.524771756618
20170303,920.92,1590.0,1469828.7,5.0,240004.0,24000401.0,534 ,2902.524771756618
20170303,4094.09,100.0,409208.8,5.0,320101.0,32010102.0,476 ,2902.524771756618
20170303,3813.81,10.0,38031.93,1.0,380201.0,38020101.0,138 ,2902.524771756618
20170303,2807.19,300.0,843262.42,5.0,350402.0,35040201.0,906 ,2902.524771756618
20170303,2002.0,300.0,599400.0,3.0,310101.0,31010103.0,901 ,2902.524771756618
20170303,3173.17,2980.0,9457448.0,23.0,110008.0,11000801.0,343 ,2902.524771756618
20170303,2417.58,180.0,434265.3,1.0,310401.0,31040101.0,343 ,2902.524771756618
20170303,3663.66,20.0,73363.29,1.0,310901.0,31090101.0,901 ,2902.524771756618
20170303,2902.9,680.0,1973071.1,5.0,380401.0,38040101.0,670 ,2902.524771756618
20170303,2897.1,1060.0,3073923.0,6.0,110008.0,11000802.0,417 ,2902.524771756618
20170303,1958.04,1090.0,2143141.0,11.0,110008.0,11000801.0,417 ,2902.524771756618
20170303,1398.6,1320.0,1848150.0,8.0,230003.0,23000303.0,340 ,2902.524771756618
20170303,2077.92,300.0,624125.25,3.0,310401.0,31040101.0,469 ,2902.524771756618
20170303,4004.0,3710.0,14872757.9,22.0,250001.0,25000101.0,343 ,2902.524771756618
20170303,3506.49,20.0,70270.2,1.0,370401.0,37040101.0,760 ,2902.524771756618
20170303,1261.26,510.0,645645.0,7.0,350101.0,35010102.0,561 ,2902.524771756618
20170303,1751.75,40.0,69930.0,1.0,350301.0,35030102.0,570 ,2902.524771756618
20170303,1948.05,7910.0,15414570.0,29.0,210009.0,21000902.0,526 ,2902.524771756618
20170303,2197.8,435.0,958041.0,8.0,350101.0,35010102.0,561 ,2902.524771756618
20170303,3623.62,5000.0,18132114.0,31.0,110008.0,11000802.0,526 ,2902.524771756618
20170303,2842.84,570.0,1615283.1,13.0,380303.0,38030301.0,664 ,2902.524771756618
20170303,2232.23,180.0,401801.4,1.0,340101.0,34010101.0,356 ,2902.524771756618
20170303,2162.16,560.0,1209489.3,7.0,370101.0,37010101.0,790 ,2902.524771756618
20170303,3276.72,2250.0,7386379.0,24.0,210009.0,21000902.0,513 ,2902.524771756618
20170303,3466.53,3520.0,12235223.0,23.0,311201.0,31120101.0,471 ,2902.524771756618
20170303,3376.62,3000.0,10138851.0,25.0,230003.0,23000301.0,343 ,2902.524771756618
20170303,3713.71,2760.0,10242832.6,16.0,310101.0,31010101.0,343 ,2902.524771756618
20170303,3196.8,43060.0,137673488.7,167.0,220001.0,22000103.0,910 ,2902.524771756618
20170303,5105.1,20.0,102102.0,1.0,350402.0,35040202.0,500 ,2902.524771756618
20170303,1898.1,410.0,779779.0,10.0,230003.0,23000301.0,320 ,2902.524771756618
20170303,2262.26,1130.0,2558556.0,8.0,230001.0,23000101.0,469 ,2902.524771756618
20170303,4495.5,60.0,270270.0,1.0,310901.0,31090105.0,472 ,2902.524771756618
20170303,2092.09,60.0,125274.6,1.0,310901.0,31090105.0,469 ,2902.524771756618
20170303,3023.02,1125.0,3398194.8,15.0,380101.0,38010101.0,513 ,2902.524771756618
20170303,3343.34,3000.0,10006883.1,20.0,240001.0,24000103.0,585 ,2902.524771756618
20170303,2902.9,50.0,145145.0,1.0,380303.0,38030301.0,645 ,2902.524771756618
20170303,3096.9,28130.0,87104808.0,98.0,240004.0,24000402.0,526 ,2902.524771756618
20170303,2567.43,3120.0,8038730.7,13.0,240004.0,24000402.0,534 ,2902.524771756618
20170303,3326.67,40.0,132986.88,1.0,340101.0,34010101.0,135 ,2902.524771756618
20170303,3673.67,3520.0,12922910.0,23.0,311201.0,31120103.0,343 ,2902.524771756618
20170303,2782.78,12180.0,33847039.08,64.0,311201.0,31120103.0,471 ,2902.524771756618
20170303,1791.79,940.0,1684314.0,9.0,230003.0,23000302.0,343 ,2902.524771756618
20170303,2377.62,5280.0,12574562.0,34.0,311201.0,31120106.0,469 ,2902.524771756618
20170303,3303.3,10650.0,35189454.3,50.0,220001.0,22000104.0,469 ,2902.524771756618
20170303,3876.12,3126.0,12112375.5,29.0,230001.0,23000102.0,570 ,2902.524771756618
20170303,3063.06,8700.0,26571202.2,21.0,220001.0,22000104.0,469 ,2902.524771756618
20170303,2477.52,1540.0,3817313.5,17.0,240001.0,24000103.0,526 ,2902.524771756618
20170303,2312.31,1810.0,4170525.3,13.0,250001.0,25000102.0,570 ,2902.524771756618
20170303,3566.43,5870.0,20972151.2,17.0,240004.0,24000402.0,343 ,2902.524771756618
20170303,2672.67,150.0,400400.0,2.0,311201.0,31120106.0,336 ,2902.524771756618
20170303,4504.5,30.0,135135.0,1.0,310901.0,31090105.0,472 ,2902.524771756618
20170303,2877.12,3120.0,8990300.7,14.0,240004.0,24000402.0,536 ,2902.524771756618
20170303,1908.09,710.0,1355354.0,17.0,240001.0,24000103.0,536 ,2902.524771756618
20170303,2017.98,7590.0,15321163.5,134.0,230001.0,23000102.0,343 ,2902.524771756618
20170303,2947.05,6000.0,17679902.4,29.0,240001.0,24000102.0,336 ,2902.524771756618
20170303,2522.52,920.0,2320876.8,5.0,250001.0,25000102.0,360 ,2902.524771756618
20170303,2302.3,20.0,46046.0,1.0,380303.0,38030301.0,100 ,2902.524771756618
20170303,2302.3,170.0,391391.0,5.0,380303.0,38030301.0,760 ,2902.524771756618
20170303,2927.07,360.0,1052946.0,7.0,380303.0,38030301.0,664 ,2902.524771756618
20170303,1178.82,1680.0,1986084.1,11.0,310101.0,31010102.0,330 ,2902.524771756618
20170303,5604.39,10.0,56176.12,1.0,240004.0,24000401.0,138 ,2902.524771756618
20170303,2702.7,2000.0,5394100.5,9.0,240001.0,24000101.0,536 ,2902.524771756618
20170303,1301.3,10.0,12987.0,1.0,230003.0,23000302.0,930 ,2902.524771756618
20170303,3186.81,210.0,669669.0,2.0,320201.0,32020101.0,220 ,2902.524771756618
20170303,2032.03,770.0,1566464.9,5.0,310101.0,31010103.0,343 ,2902.524771756618
20170303,3383.38,3000.0,10156146.0,22.0,360301.0,36030101.0,526 ,2902.524771756618
20170303,2632.63,2270.0,5970965.0,15.0,240001.0,24000101.0,534 ,2902.524771756618
