datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170301,16533.45,504.0,8332659.0,6.0,110001.0,11000101.0,742.0,5157.127620024877
20170301,5494.5,8.0,44044.0,1.0,350402.0,35040201.0,561.0,5157.127620024877
20170301,7112.88,8.0,57057.0,1.0,220001.0,22000104.0,800.0,5157.127620024877
20170301,4955.04,760.0,3773770.0,6.0,230001.0,23000104.0,800.0,5157.127620024877
20170301,4245.75,112.0,475524.0,3.0,350402.0,35040202.0,800.0,5157.127620024877
20170301,4605.39,936.0,4318314.0,8.0,360301.0,36030101.0,800.0,5157.127620024877
20170301,4274.27,82.0,350350.0,1.0,320301.0,32030101.0,800.0,5157.127620024877
20170301,6206.2,300.0,1861860.0,2.0,350301.0,35030102.0,570.0,5157.127620024877
20170301,5244.75,16.0,83916.0,1.0,220001.0,22000103.0,800.0,5157.127620024877
20170301,5625.62,24.0,135135.0,1.0,330201.0,33020102.0,800.0,5157.127620024877
20170301,6483.51,1828.0,11854134.0,5.0,250003.0,25000302.0,800.0,5157.127620024877
20170301,5395.39,1060.0,5723718.0,20.0,330101.0,33010101.0,801.0,5157.127620024877
20170301,3866.13,738.0,2855142.0,2.0,311201.0,31120103.0,471.0,5157.127620024877
20170301,4475.52,48.0,215215.0,2.0,320201.0,32020101.0,220.0,5157.127620024877
20170301,4904.9,1378.0,6749244.0,5.0,311201.0,31120103.0,471.0,5157.127620024877
20170301,3756.24,934.0,3508488.0,13.0,380303.0,38030301.0,800.0,5157.127620024877
20170301,16596.58,150.0,2485012.5,2.0,240004.0,24000402.0,719.0,5157.127620024877
20170301,4465.53,410.0,1834833.0,8.0,380303.0,38030301.0,138.0,5157.127620024877
20170301,4124.12,778.0,3200496.3,10.0,210001.0,21000102.0,800.0,5157.127620024877
20170301,15934.05,424.0,6767761.0,5.0,110001.0,11000102.0,770.0,5157.127620024877
20170301,5994.0,208.0,1246752.0,7.0,350101.0,35010102.0,561.0,5157.127620024877
20170301,4345.65,937.0,4082078.0,14.0,380401.0,38040102.0,800.0,5157.127620024877
20170301,3643.64,936.0,3406590.0,7.0,240004.0,24000403.0,800.0,5157.127620024877
20170301,3283.28,1818.0,5964558.6,14.0,210009.0,21000901.0,910.0,5157.127620024877
20170301,5234.76,738.0,3866130.0,1.0,110001.0,11000105.0,800.0,5157.127620024877
20170301,8931.06,304.0,2719016.3,5.0,250001.0,25000101.0,370.0,5157.127620024877
20170301,3393.39,2411.0,8163828.0,2.0,110001.0,11000105.0,800.0,5157.127620024877
20170301,17137.12,188.0,3222219.0,2.0,110001.0,11000101.0,740.0,5157.127620024877
20170301,4444.44,1536.0,6820814.0,11.0,230001.0,23000102.0,800.0,5157.127620024877
20170301,3373.37,164.0,552552.0,3.0,230003.0,23000302.0,800.0,5157.127620024877
20170301,4144.14,992.0,4103392.5,7.0,220001.0,22000104.0,800.0,5157.127620024877
20170301,3306.69,1108.0,3671668.0,9.0,230003.0,23000302.0,800.0,5157.127620024877
20170301,3926.07,960.0,3770226.0,10.0,230001.0,23000104.0,800.0,5157.127620024877
20170301,4384.38,712.0,3111885.0,4.0,220001.0,22000105.0,800.0,5157.127620024877
20170301,3846.15,2140.0,8246238.0,16.0,230001.0,23000103.0,800.0,5157.127620024877
20170301,3796.2,150.0,570570.0,2.0,330101.0,33010101.0,801.0,5157.127620024877
20170301,1341.34,390.0,524524.0,6.0,371501.0,37150101.0,903.0,5157.127620024877
20170301,4624.62,960.0,4444440.0,1.0,110001.0,11000103.0,800.0,5157.127620024877
20170301,10939.05,852.0,9341332.0,12.0,110001.0,11000103.0,370.0,5157.127620024877
20170301,7197.19,773.0,5563558.0,8.0,360301.0,36030101.0,800.0,5157.127620024877
20170301,3923.92,3001.0,11757231.0,25.0,240001.0,24000101.0,800.0,5157.127620024877
20170301,4254.25,24.0,102102.0,2.0,350402.0,35040201.0,561.0,5157.127620024877
20170301,5485.48,6305.0,34505460.0,33.0,250003.0,25000301.0,800.0,5157.127620024877
20170302,3393.39,492.0,1666332.0,2.0,330201.0,33020101.0,901.0,4393.717260801706
20170302,2697.3,1340.0,3611385.0,15.0,240004.0,24000403.0,800.0,4393.717260801706
20170302,4355.64,982.0,4284280.0,7.0,240004.0,24000402.0,800.0,4393.717260801706
20170302,5875.87,540.0,3164832.0,10.0,310101.0,31010103.0,800.0,4393.717260801706
20170302,3043.04,731.0,2222775.0,5.0,380201.0,38020101.0,800.0,4393.717260801706
20170302,5484.51,738.0,4054050.0,1.0,110001.0,11000105.0,800.0,4393.717260801706
20170302,2807.19,834.0,2346744.4,7.0,240004.0,24000401.0,801.0,4393.717260801706
20170302,8968.96,440.0,3947944.0,2.0,230001.0,23000102.0,800.0,4393.717260801706
20170302,4474.47,816.0,3649646.0,4.0,230001.0,23000104.0,800.0,4393.717260801706
20170302,4624.62,432.0,1996002.0,3.0,360301.0,36030103.0,800.0,4393.717260801706
20170302,19480.5,616.0,11997990.0,5.0,110001.0,11000104.0,742.0,4393.717260801706
20170302,5404.59,1181.0,6390384.0,2.0,110001.0,11000105.0,800.0,4393.717260801706
20170302,5665.66,752.0,4255420.32,11.0,320201.0,32020102.0,138.0,4393.717260801706
20170302,4314.31,1228.0,5292887.6,8.0,330201.0,33020101.0,801.0,4393.717260801706
20170302,3513.51,879.0,3085682.6,7.0,330101.0,33010102.0,800.0,4393.717260801706
20170302,3926.07,567.0,2230228.0,12.0,240004.0,24000403.0,800.0,4393.717260801706
20170302,3546.45,2206.0,7821171.0,24.0,250001.0,25000101.0,800.0,4393.717260801706
20170302,2807.19,737.0,2067930.0,7.0,380201.0,38020102.0,800.0,4393.717260801706
20170302,3996.0,96.0,384384.0,9.0,350101.0,35010102.0,138.0,4393.717260801706
20170302,4185.81,150.0,628628.0,5.0,371501.0,37150102.0,800.0,4393.717260801706
20170302,4235.76,85.0,359640.0,1.0,370101.0,37010101.0,800.0,4393.717260801706
20170302,4054.05,788.0,3191305.5,5.0,220001.0,22000103.0,800.0,4393.717260801706
20170302,1861.86,930.0,1726272.0,6.0,240001.0,24000101.0,800.0,4393.717260801706
20170302,3233.23,1395.0,4495500.0,3.0,250003.0,25000302.0,800.0,4393.717260801706
20170302,17412.57,118.0,2059057.0,2.0,110001.0,11000102.0,740.0,4393.717260801706
20170302,4375.62,56.0,244755.0,2.0,320201.0,32020101.0,220.0,4393.717260801706
20170302,5324.67,72.0,384384.0,3.0,370101.0,37010103.0,800.0,4393.717260801706
20170302,5744.25,104.0,598598.0,4.0,370101.0,37010102.0,800.0,4393.717260801706
20170302,3516.48,936.0,3295292.0,7.0,210009.0,21000902.0,600.0,4393.717260801706
20170302,5484.51,208.0,1143892.75,3.0,320201.0,32020101.0,800.0,4393.717260801706
20170302,3886.11,370.0,1438560.0,8.0,310101.0,31010103.0,800.0,4393.717260801706
20170302,5604.39,1320.0,7402590.0,6.0,250003.0,25000301.0,800.0,4393.717260801706
20170302,2752.75,240.0,659340.0,1.0,210001.0,21000102.0,800.0,4393.717260801706
20170302,3316.68,918.0,3052049.0,10.0,311201.0,31120101.0,800.0,4393.717260801706
20170302,6673.32,40.0,267267.0,2.0,320201.0,32020102.0,760.0,4393.717260801706
20170302,3153.15,887.0,2799797.0,5.0,230003.0,23000302.0,800.0,4393.717260801706
20170302,4204.2,779.0,3266730.0,8.0,240001.0,24000102.0,800.0,4393.717260801706
20170302,4384.38,120.0,525525.0,2.0,370101.0,37010102.0,800.0,4393.717260801706
20170302,1258.74,390.0,492492.0,6.0,371501.0,37150101.0,903.0,4393.717260801706
20170302,23306.67,6.0,139860.0,2.0,110001.0,11000101.0,666.0,4393.717260801706
20170302,4024.02,910.0,3659337.0,6.0,340101.0,34010101.0,800.0,4393.717260801706
20170302,3433.43,1140.0,3909486.6,6.0,330201.0,33020101.0,801.0,4393.717260801706
20170302,15515.5,200.0,3104101.0,3.0,330101.0,33010102.0,742.0,4393.717260801706
20170302,5564.43,410.0,2284782.5,2.0,330201.0,33020101.0,901.0,4393.717260801706
20170302,4384.38,16.0,70070.0,1.0,220001.0,22000101.0,800.0,4393.717260801706
20170302,6506.5,24.0,155844.0,2.0,370401.0,37040101.0,760.0,4393.717260801706
20170302,13923.91,184.0,2562560.0,3.0,350301.0,35030101.0,320.0,4393.717260801706
20170302,4995.0,16.0,80080.0,2.0,220001.0,22000101.0,800.0,4393.717260801706
20170302,15075.06,458.0,6906259.36,5.0,320201.0,32020102.0,138.0,4393.717260801706
20170302,3796.2,100.0,380380.0,2.0,330101.0,33010101.0,801.0,4393.717260801706
20170302,6126.12,16.0,97902.0,1.0,350402.0,35040201.0,561.0,4393.717260801706
20170302,3513.51,9864.0,34599366.0,8.0,110001.0,11000103.0,800.0,4393.717260801706
20170302,3803.8,2112.0,8005986.0,7.0,310901.0,31090101.0,901.0,4393.717260801706
20170302,3503.5,424.0,1482516.0,6.0,210009.0,21000903.0,801.0,4393.717260801706
20170302,5315.31,574.0,3052049.0,10.0,220001.0,22000101.0,800.0,4393.717260801706
20170302,4384.38,112.0,489510.0,4.0,360301.0,36030103.0,800.0,4393.717260801706
20170302,2322.32,738.0,1711710.0,1.0,230001.0,23000103.0,800.0,4393.717260801706
20170302,5485.48,24.0,131488.38,2.0,350402.0,35040201.0,906.0,4393.717260801706
20170302,3636.36,985.0,3586410.0,14.0,380101.0,38010102.0,800.0,4393.717260801706
20170302,4874.87,780.0,3796200.0,5.0,240004.0,24000402.0,800.0,4393.717260801706
20170302,3883.88,820.0,3187184.0,9.0,210009.0,21000902.0,600.0,4393.717260801706
20170302,5505.5,24.0,132132.0,1.0,350402.0,35040201.0,561.0,4393.717260801706
20170302,2562.56,590.0,1510509.0,15.0,380303.0,38030302.0,641.0,4393.717260801706
20170302,15025.01,38.0,569829.6,5.0,380401.0,38040101.0,670.0,4393.717260801706
20170302,10900.89,314.0,3415581.0,7.0,110001.0,11000103.0,740.0,4393.717260801706
20170302,5954.04,1232.0,7347340.0,2.0,110001.0,11000101.0,800.0,4393.717260801706
20170302,10989.0,108.0,1189188.0,2.0,340101.0,34010101.0,330.0,4393.717260801706
20170302,2722.72,1000.0,2722720.0,5.0,220001.0,22000103.0,800.0,4393.717260801706
20170302,9349.34,974.0,9092703.195,16.0,311201.0,31120103.0,471.0,4393.717260801706
20170302,5684.31,1912.0,10894884.0,19.0,250001.0,25000102.0,800.0,4393.717260801706
20170302,4185.81,1001.0,4199995.8,5.0,330201.0,33020101.0,801.0,4393.717260801706
20170302,3123.12,240.0,750750.0,1.0,210001.0,21000102.0,800.0,4393.717260801706
20170302,5205.2,120.0,623376.0,3.0,320201.0,32020102.0,138.0,4393.717260801706
20170302,3616.38,13480.0,48798750.0,21.0,110001.0,11000104.0,800.0,4393.717260801706
20170302,3846.15,2856.0,11007997.0,19.0,240004.0,24000402.0,800.0,4393.717260801706
20170302,4804.8,150.0,720720.0,2.0,330101.0,33010101.0,801.0,4393.717260801706
20170302,11808.18,22.0,259740.0,2.0,371501.0,37150102.0,740.0,4393.717260801706
20170302,4725.27,186.0,879120.0,4.0,370101.0,37010101.0,800.0,4393.717260801706
20170302,4055.94,1953.0,7944937.0,13.0,210009.0,21000902.0,901.0,4393.717260801706
20170302,11961.95,348.0,4155840.0,7.0,350101.0,35010101.0,320.0,4393.717260801706
20170302,4235.76,492.0,2087085.0,5.0,360301.0,36030101.0,800.0,4393.717260801706
20170302,3506.49,1900.0,6665328.0,8.0,110001.0,11000102.0,800.0,4393.717260801706
20170302,5525.52,50.0,275724.0,2.0,370101.0,37010101.0,800.0,4393.717260801706
20170302,5005.0,88.0,440440.0,6.0,350101.0,35010102.0,137.0,4393.717260801706
20170302,3636.36,780.0,2832165.0,6.0,210009.0,21000902.0,600.0,4393.717260801706
20170302,6006.0,150.0,899100.0,6.0,320101.0,32010101.0,801.0,4393.717260801706
20170302,3483.48,720.0,2499498.0,6.0,230001.0,23000104.0,800.0,4393.717260801706
20170302,8111.88,8.0,65065.0,1.0,320101.0,32010101.0,801.0,4393.717260801706
20170302,15235.22,1124.0,17093889.0,20.0,110001.0,11000103.0,742.0,4393.717260801706
20170302,2997.0,4800.0,14385600.0,6.0,110001.0,11000104.0,800.0,4393.717260801706
20170302,3813.81,2782.0,10612602.0,3.0,110001.0,11000105.0,800.0,4393.717260801706
20170302,3403.4,160.0,543456.0,4.0,330101.0,33010101.0,801.0,4393.717260801706
20170302,5244.75,8.0,42042.0,1.0,220001.0,22000103.0,800.0,4393.717260801706
20170302,3976.02,739.0,2946944.0,8.0,230001.0,23000101.0,800.0,4393.717260801706
20170302,3996.0,960.0,3836160.0,1.0,360301.0,36030103.0,800.0,4393.717260801706
20170302,4895.1,286.0,1398600.0,6.0,310101.0,31010103.0,800.0,4393.717260801706
20170302,3736.26,837.0,3132129.0,4.0,110008.0,11000801.0,800.0,4393.717260801706
20170302,6006.0,72.0,431568.0,5.0,350101.0,35010102.0,561.0,4393.717260801706
20170302,5635.63,492.0,2771268.5,7.0,360301.0,36030101.0,800.0,4393.717260801706
20170302,6126.12,32.0,196196.0,3.0,220001.0,22000105.0,702.0,4393.717260801706
20170302,3603.6,781.0,2807190.0,9.0,380401.0,38040102.0,901.0,4393.717260801706
20170302,5574.42,172.0,960960.0,1.0,340101.0,34010102.0,138.0,4393.717260801706
20170302,13776.21,334.0,4611607.0,9.0,110008.0,11000801.0,980.0,4393.717260801706
20170302,3723.72,172.0,639360.0,1.0,340101.0,34010102.0,901.0,4393.717260801706
20170302,4245.75,16.0,67932.0,1.0,350402.0,35040201.0,561.0,4393.717260801706
20170302,4925.07,248.0,1220778.0,11.0,220001.0,22000105.0,903.0,4393.717260801706
20170302,5105.1,776.0,3959956.0,6.0,220001.0,22000104.0,800.0,4393.717260801706
20170302,4624.62,24.0,111111.0,1.0,330201.0,33020102.0,800.0,4393.717260801706
20170302,24975.0,4.0,100100.0,1.0,110001.0,11000101.0,719.0,4393.717260801706
20170303,2997.0,350.0,1051050.0,1.0,350301.0,35030102.0,570.0,4494.780824914623
20170303,16223.76,212.0,3445442.0,4.0,220001.0,22000101.0,740.0,4494.780824914623
20170303,4265.73,738.0,3153150.0,1.0,240004.0,24000402.0,800.0,4494.780824914623
20170303,3476.52,760.0,2644642.0,10.0,230001.0,23000104.0,800.0,4494.780824914623
20170303,5945.94,32.0,189810.0,2.0,370101.0,37010102.0,800.0,4494.780824914623
20170303,3996.0,320.0,1281280.0,6.0,310101.0,31010102.0,461.0,4494.780824914623
20170303,8188.18,410.0,3350646.0,8.0,110001.0,11000101.0,370.0,4494.780824914623
20170303,18068.05,180.0,3252249.0,2.0,110001.0,11000101.0,740.0,4494.780824914623
20170303,6386.38,40.0,255255.0,1.0,330201.0,33020102.0,800.0,4494.780824914623
20170303,3483.48,979.0,3413410.0,7.0,240004.0,24000401.0,801.0,4494.780824914623
20170303,14635.35,30.0,438990.57,2.0,320101.0,32010101.0,680.0,4494.780824914623
20170303,3926.07,180.0,707292.0,5.0,380303.0,38030301.0,138.0,4494.780824914623
20170303,4004.0,64.0,255744.0,6.0,350101.0,35010102.0,138.0,4494.780824914623
20170303,4645.35,2214.0,10300290.0,6.0,110001.0,11000102.0,800.0,4494.780824914623
20170303,11351.34,452.0,5121873.0,4.0,250003.0,25000301.0,568.0,4494.780824914623
20170303,1281.28,210.0,267732.0,4.0,371501.0,37150101.0,903.0,4494.780824914623
20170303,4634.63,1379.0,6377616.0,12.0,340101.0,34010101.0,800.0,4494.780824914623
20170303,5765.76,25.0,144144.0,1.0,310901.0,31090105.0,800.0,4494.780824914623
20170303,3686.31,702.0,2592590.0,8.0,330101.0,33010102.0,800.0,4494.780824914623
20170303,5005.0,40.0,200200.0,3.0,350101.0,35010102.0,137.0,4494.780824914623
20170303,5994.0,72.0,432432.0,7.0,350101.0,35010102.0,561.0,4494.780824914623
20170303,4434.43,442.0,1959958.0,9.0,310401.0,31040101.0,800.0,4494.780824914623
20170303,3776.22,959.0,3626370.0,2.0,311201.0,31120103.0,471.0,4494.780824914623
20170303,14224.21,38.0,540540.0,4.0,380401.0,38040101.0,670.0,4494.780824914623
20170303,4004.0,40.0,159840.0,2.0,310101.0,31010101.0,138.0,4494.780824914623
20170303,5494.5,8.0,44044.0,1.0,350402.0,35040201.0,561.0,4494.780824914623
20170303,3463.46,1041.0,3603393.0,6.0,250003.0,25000301.0,800.0,4494.780824914623
20170303,4995.0,4000.0,20020000.0,1.0,210001.0,21000103.0,800.0,4494.780824914623
20170303,3023.02,619.0,1864134.0,8.0,240001.0,24000101.0,800.0,4494.780824914623
20170303,5454.54,33.0,179820.0,2.0,370401.0,37040101.0,760.0,4494.780824914623
20170303,4324.32,25.0,108108.0,2.0,370101.0,37010101.0,800.0,4494.780824914623
20170303,4245.75,24.0,102102.0,2.0,350402.0,35040201.0,561.0,4494.780824914623
20170303,9100.89,306.0,2785012.2,6.0,250001.0,25000102.0,730.0,4494.780824914623
20170303,3996.0,900.0,3603600.0,1.0,380401.0,38040101.0,660.0,4494.780824914623
20170303,4375.62,928.0,4072068.0,8.0,250001.0,25000102.0,800.0,4494.780824914623
20170303,4995.0,8.0,39960.0,1.0,220001.0,22000106.0,800.0,4494.780824914623
20170303,3656.34,984.0,3603600.0,6.0,240004.0,24000402.0,800.0,4494.780824914623
20170303,3786.21,139.0,526473.0,3.0,230001.0,23000103.0,800.0,4494.780824914623
20170303,4624.62,294.0,1356642.0,6.0,240004.0,24000403.0,800.0,4494.780824914623
20170303,3896.1,2460.0,9584406.0,11.0,311201.0,31120106.0,800.0,4494.780824914623
20170303,3393.39,887.0,3006990.0,7.0,210009.0,21000902.0,600.0,4494.780824914623
20170303,5744.25,864.0,4963032.0,8.0,340101.0,34010101.0,800.0,4494.780824914623
20170303,3663.66,492.0,1801800.0,1.0,110001.0,11000105.0,800.0,4494.780824914623
20170303,4875.12,164.0,799200.0,1.0,110001.0,11000105.0,800.0,4494.780824914623
20170303,5005.0,8.0,40040.0,1.0,220001.0,22000101.0,800.0,4494.780824914623
20170303,33363.33,3.0,99900.0,1.0,110001.0,11000101.0,719.0,4494.780824914623
20170303,4265.73,886.0,3783780.0,1.0,110001.0,11000105.0,800.0,4494.780824914623
20170303,4654.65,288.0,1339338.0,4.0,350402.0,35040202.0,910.0,4494.780824914623
20170303,5255.25,697.0,3664661.0,7.0,220001.0,22000101.0,800.0,4494.780824914623
20170303,4384.38,16.0,70070.0,2.0,220001.0,22000101.0,800.0,4494.780824914623
20170303,3346.65,912.0,3055052.0,2.0,110001.0,11000104.0,800.0,4494.780824914623
20170303,5244.75,240.0,1258740.0,1.0,110001.0,11000104.0,800.0,4494.780824914623
20170303,5095.09,33.0,167832.0,2.0,220001.0,22000101.0,800.0,4494.780824914623
20170303,5385.38,40.0,214785.0,1.0,370101.0,37010102.0,800.0,4494.780824914623
20170303,4635.36,56.0,259740.0,2.0,370101.0,37010103.0,800.0,4494.780824914623
20170303,2812.81,401.0,1129128.0,4.0,220001.0,22000103.0,800.0,4494.780824914623
20170303,5494.5,240.0,1318680.0,3.0,310101.0,31010101.0,472.0,4494.780824914623
20170303,4004.0,160.0,640640.0,1.0,320101.0,32010102.0,901.0,4494.780824914623
20170303,4444.44,16.0,70929.0,2.0,320201.0,32020101.0,220.0,4494.780824914623
20170303,13466.52,472.0,6358635.0,7.0,210009.0,21000902.0,770.0,4494.780824914623
20170303,15374.61,132.0,2033031.0,3.0,220001.0,22000105.0,740.0,4494.780824914623
20170303,3866.13,90.0,348348.0,4.0,371501.0,37150102.0,800.0,4494.780824914623
20170303,2817.18,285.0,803196.0,7.0,230003.0,23000303.0,800.0,4494.780824914623
20170303,5425.42,128.0,694694.0,8.0,220001.0,22000105.0,903.0,4494.780824914623
20170303,3176.82,5952.0,18942924.0,4.0,110001.0,11000103.0,800.0,4494.780824914623
20170303,4584.58,410.0,1878120.0,11.0,380303.0,38030301.0,138.0,4494.780824914623
20170303,3266.73,418.0,1366365.0,6.0,230003.0,23000302.0,800.0,4494.780824914623
20170303,6656.65,714.0,4741254.0,7.0,110001.0,11000103.0,370.0,4494.780824914623
20170303,4375.62,8.0,35035.0,1.0,230003.0,23000302.0,800.0,4494.780824914623
20170303,3716.28,287.0,1067931.0,2.0,230001.0,23000103.0,800.0,4494.780824914623
20170303,4364.36,888.0,3868128.0,10.0,230003.0,23000302.0,800.0,4494.780824914623
20170303,5064.93,1043.0,5286708.0,2.0,250003.0,25000302.0,800.0,4494.780824914623
20170303,4625.37,738.0,3416580.0,1.0,311201.0,31120103.0,471.0,4494.780824914623
20170303,3166.83,1668.0,5289505.2,14.0,210009.0,21000901.0,902.0,4494.780824914623
20170303,3656.34,738.0,2702700.0,9.0,380101.0,38010101.0,100.0,4494.780824914623
20170303,3356.64,2451.0,8249241.0,24.0,380101.0,38010102.0,800.0,4494.780824914623
20170303,3803.8,70.0,266266.0,2.0,330101.0,33010101.0,801.0,4494.780824914623
20170303,3896.1,41.0,160160.0,1.0,310901.0,31090105.0,800.0,4494.780824914623
20170303,3806.19,1800.0,6850143.0,8.0,220001.0,22000104.0,800.0,4494.780824914623
20170303,16603.38,180.0,2989008.0,3.0,330101.0,33010101.0,742.0,4494.780824914623
20170303,7592.4,250.0,1901900.0,8.0,310101.0,31010102.0,461.0,4494.780824914623
20170303,3536.46,3067.0,10841148.0,15.0,240004.0,24000402.0,800.0,4494.780824914623
20170303,4395.6,72.0,316683.0,3.0,320201.0,32020101.0,800.0,4494.780824914623
20170303,4705.29,85.0,399600.0,1.0,370101.0,37010101.0,800.0,4494.780824914623
20170303,11251.24,102.0,1147546.4,2.0,340101.0,34010101.0,330.0,4494.780824914623
20170303,6126.12,24.0,147147.0,3.0,350402.0,35040201.0,561.0,4494.780824914623
20170303,18041.94,394.0,7109883.0,5.0,110001.0,11000104.0,742.0,4494.780824914623
20170303,3806.19,6872.0,26144829.0,12.0,110001.0,11000104.0,800.0,4494.780824914623
20170303,15474.51,798.0,12348639.0,19.0,110001.0,11000103.0,742.0,4494.780824914623
20170303,8681.31,260.0,2261359.1,6.0,250001.0,25000101.0,370.0,4494.780824914623
20170303,4855.14,740.0,3591405.0,8.0,230003.0,23000301.0,800.0,4494.780824914623
20170303,4995.0,16.0,79920.0,1.0,370101.0,37010102.0,800.0,4494.780824914623
20170303,6343.65,467.0,2966964.0,1.0,380303.0,38030302.0,135.0,4494.780824914623
20170303,18678.66,230.0,4296292.0,5.0,110001.0,11000101.0,742.0,4494.780824914623
20170303,2797.2,246.0,690690.0,1.0,210001.0,21000102.0,800.0,4494.780824914623
20170303,6896.89,220.0,1517516.0,3.0,110001.0,11000103.0,740.0,4494.780824914623
20170303,5114.88,730.0,3734262.0,2.0,250001.0,25000102.0,800.0,4494.780824914623
20170303,3656.34,779.0,2852850.0,1.0,311201.0,31120103.0,471.0,4494.780824914623
20170303,2547.45,5763.0,14658327.0,21.0,240001.0,24000103.0,800.0,4494.780824914623
20170303,5915.91,64.0,377622.0,2.0,320201.0,32020102.0,138.0,4494.780824914623
20170303,4755.24,42.0,199800.0,1.0,370101.0,37010101.0,800.0,4494.780824914623
20170303,4084.08,72.0,293706.0,2.0,310901.0,31090101.0,901.0,4494.780824914623
20170303,4404.4,552.0,2428426.0,4.0,110001.0,11000101.0,800.0,4494.780824914623
20170303,5005.0,405.0,2022975.0,1.0,311201.0,31120101.0,800.0,4494.780824914623
20170303,3003.0,180.0,540540.0,2.0,330101.0,33010101.0,801.0,4494.780824914623
20170304,3396.6,1560.0,5300694.0,17.0,210009.0,21000902.0,901.0,5031.238717984548
20170304,5244.75,24.0,125874.0,2.0,220001.0,22000103.0,800.0,5031.238717984548
20170304,9449.44,598.0,5651646.0,6.0,250003.0,25000301.0,742.0,5031.238717984548
20170304,7552.44,1845.0,13936050.0,5.0,311201.0,31120103.0,471.0,5031.238717984548
20170304,5125.12,160.0,819180.0,4.0,310101.0,31010101.0,472.0,5031.238717984548
20170304,4504.5,8.0,36036.0,1.0,320101.0,32010101.0,801.0,5031.238717984548
20170304,5374.62,760.0,4096092.0,14.0,310101.0,31010102.0,320.0,5031.238717984548
20170304,3833.83,4500.0,17267250.0,3.0,210001.0,21000103.0,800.0,5031.238717984548
20170304,4495.5,2000.0,9009000.0,1.0,210001.0,21000103.0,800.0,5031.238717984548
20170304,3533.53,740.0,2612610.0,5.0,240004.0,24000402.0,800.0,5031.238717984548
20170304,5094.9,496.0,2524972.5,10.0,320201.0,32020101.0,800.0,5031.238717984548
20170304,2692.69,75.0,201798.0,1.0,320101.0,32010101.0,680.0,5031.238717984548
20170304,8541.45,437.0,3741738.0,8.0,240001.0,24000102.0,800.0,5031.238717984548
20170304,4955.04,3912.0,19399581.0,28.0,230001.0,23000102.0,800.0,5031.238717984548
20170304,4634.63,738.0,3416580.0,2.0,311201.0,31120103.0,471.0,5031.238717984548
20170304,13066.92,752.0,9844835.0,16.0,311201.0,31120103.0,471.0,5031.238717984548
20170304,2867.13,834.0,2399397.0,6.0,210009.0,21000901.0,910.0,5031.238717984548
20170304,3916.08,50.0,196196.0,4.0,371501.0,37150102.0,800.0,5031.238717984548
20170304,4485.51,1132.0,5089084.0,6.0,311201.0,31120106.0,800.0,5031.238717984548
20170304,4944.94,3080.0,15187797.0,41.0,250003.0,25000301.0,800.0,5031.238717984548
20170304,3416.58,82.0,279720.0,1.0,320301.0,32030101.0,800.0,5031.238717984548
20170304,5614.38,560.0,3146850.0,4.0,310101.0,31010101.0,138.0,5031.238717984548
20170304,5125.12,82.0,419580.0,1.0,320301.0,32030101.0,800.0,5031.238717984548
20170304,4214.21,264.0,1110088.8,4.0,320201.0,32020102.0,138.0,5031.238717984548
20170304,8201.79,4285.0,35201166.0,21.0,250003.0,25000302.0,800.0,5031.238717984548
20170304,5385.38,8.0,43043.0,1.0,370101.0,37010102.0,800.0,5031.238717984548
20170304,6113.88,120.0,735735.0,3.0,320201.0,32020102.0,760.0,5031.238717984548
20170304,4824.82,720.0,3473470.0,5.0,220001.0,22000105.0,800.0,5031.238717984548
20170304,3603.6,258.0,930930.0,2.0,340101.0,34010102.0,901.0,5031.238717984548
20170304,5315.31,176.0,934065.0,4.0,370101.0,37010103.0,800.0,5031.238717984548
20170304,5115.11,198.0,1010988.0,3.0,380401.0,38040101.0,800.0,5031.238717984548
20170304,10779.21,24.0,258741.0,4.0,380401.0,38040101.0,670.0,5031.238717984548
20170304,4724.72,144.0,679679.0,8.0,320201.0,32020101.0,220.0,5031.238717984548
20170304,6956.95,3105.0,21558420.0,43.0,250001.0,25000102.0,800.0,5031.238717984548
20170304,3543.54,164.0,579420.0,1.0,240004.0,24000402.0,800.0,5031.238717984548
20170304,3893.89,280.0,1086912.0,5.0,310101.0,31010103.0,800.0,5031.238717984548
20170304,5005.0,16.0,79920.0,1.0,220001.0,22000103.0,800.0,5031.238717984548
20170304,2827.17,5382.0,15224760.0,36.0,311201.0,31120101.0,800.0,5031.238717984548
20170304,5635.63,2464.0,13856130.0,5.0,110001.0,11000104.0,800.0,5031.238717984548
20170304,5785.78,1279.0,7380612.0,4.0,110001.0,11000102.0,800.0,5031.238717984548
20170304,3406.59,764.0,2606604.0,4.0,330201.0,33020101.0,801.0,5031.238717984548
20170304,24975.0,8.0,200200.0,2.0,110001.0,11000101.0,719.0,5031.238717984548
20170304,5335.33,673.0,3590587.0,8.0,310101.0,31010103.0,800.0,5031.238717984548
20170304,3753.75,200.0,749250.0,3.0,310101.0,31010101.0,472.0,5031.238717984548
20170304,3526.47,1613.0,5701195.5,12.0,240004.0,24000401.0,801.0,5031.238717984548
20170304,6113.88,16.0,98098.0,1.0,350402.0,35040201.0,561.0,5031.238717984548
20170304,4245.75,16.0,67932.0,1.0,350402.0,35040201.0,561.0,5031.238717984548
