datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,5584.41,150.0,839518.68,1.0,330201.0,33020101.0,138.0,5100.502953276196
20170304,2727.27,22.0,59940.0,1.0,250003.0,25000301.0,356.0,5100.502953276196
20170304,5434.56,1000.0,5445440.0,2.0,250003.0,25000302.0,305.0,5100.502953276196
20170304,7737.73,41.0,317407.09,5.0,320101.0,32010102.0,138.0,5100.502953276196
20170304,5554.44,500.0,2777220.0,5.0,110008.0,11000801.0,356.0,5100.502953276196
20170304,11018.97,1.0,11041.03,1.0,320101.0,32010102.0,901.0,5100.502953276196
20170304,7202.79,11.0,79434.355,3.0,350301.0,35030101.0,138.0,5100.502953276196
20170304,5505.5,60.0,329670.0,1.0,350101.0,35010101.0,561.0,5100.502953276196
20170304,7487.48,210.0,1568430.0,4.0,230003.0,23000303.0,356.0,5100.502953276196
20170304,5635.63,90.0,506323.17,4.0,320201.0,32020101.0,220.0,5100.502953276196
20170304,5005.0,40.0,199800.0,1.0,230003.0,23000303.0,525.0,5100.502953276196
20170304,7142.85,20.0,142857.0,1.0,350101.0,35010101.0,561.0,5100.502953276196
20170304,6063.93,12.0,72872.8,2.0,380303.0,38030302.0,717.0,5100.502953276196
20170304,6243.75,520.0,3253250.0,6.0,360301.0,36030102.0,580.0,5100.502953276196
20170304,6936.93,20.0,138521.34,2.0,380303.0,38030302.0,717.0,5100.502953276196
20170304,8508.5,50.0,425425.0,1.0,230003.0,23000303.0,800.0,5100.502953276196
20170304,9009.0,80.0,720720.0,3.0,360301.0,36030102.0,580.0,5100.502953276196
20170304,5794.2,8.0,46369.584,1.0,330101.0,33010101.0,138.0,5100.502953276196
20170304,5194.8,200.0,1041040.0,1.0,310101.0,31010101.0,441.0,5100.502953276196
20170304,6506.5,40.0,260260.0,1.0,230003.0,23000302.0,138.0,5100.502953276196
20170304,4995.0,20.0,100100.0,1.0,230003.0,23000302.0,930.0,5100.502953276196
20170304,6663.33,27.0,179820.0,4.0,320301.0,32030101.0,138.0,5100.502953276196
20170304,9190.8,10.0,92092.0,1.0,330201.0,33020102.0,901.0,5100.502953276196
20170304,4704.7,500.0,2347650.0,6.0,230001.0,23000103.0,356.0,5100.502953276196
20170304,4124.12,500.0,2057940.0,3.0,110001.0,11000102.0,356.0,5100.502953276196
20170304,1801.8,30.0,54054.0,1.0,110001.0,11000102.0,356.0,5100.502953276196
20170304,979.02,210.0,205044.75,2.0,350402.0,35040201.0,906.0,5100.502953276196
20170304,4995.0,600.0,2997000.0,5.0,360301.0,36030101.0,356.0,5100.502953276196
20170304,5905.9,5.0,29475.495,1.0,350301.0,35030101.0,138.0,5100.502953276196
20170304,1498.5,20.0,29970.0,1.0,110001.0,11000102.0,357.0,5100.502953276196
20170305,6743.25,5.0,33783.75,1.0,230001.0,23000101.0,356.0,3971.2929263546384
20170305,6506.5,40.0,259740.0,1.0,230003.0,23000302.0,138.0,3971.2929263546384
20170305,6093.9,500.0,3053050.0,6.0,230001.0,23000101.0,750.0,3971.2929263546384
20170305,5505.5,40.0,219780.0,2.0,230001.0,23000101.0,405.0,3971.2929263546384
20170305,7662.33,60.0,460460.0,2.0,230003.0,23000302.0,800.0,3971.2929263546384
20170305,7007.0,20.0,139860.0,1.0,230001.0,23000101.0,405.0,3971.2929263546384
20170305,4795.2,160.0,768768.0,1.0,110001.0,11000102.0,357.0,3971.2929263546384
20170305,6376.37,12.0,76526.45,3.0,380303.0,38030302.0,717.0,3971.2929263546384
20170305,3996.0,900.0,3596400.0,6.0,210009.0,21000901.0,356.0,3971.2929263546384
20170305,3843.84,20.0,76793.13,2.0,350402.0,35040201.0,906.0,3971.2929263546384
20170305,6113.88,110.0,672526.8,1.0,240001.0,24000102.0,336.0,3971.2929263546384
20170305,5564.43,140.0,779220.0,2.0,311201.0,31120103.0,471.0,3971.2929263546384
20170305,6923.07,10.0,69260.67,1.0,380303.0,38030302.0,717.0,3971.2929263546384
20170305,4995.0,100.0,499500.0,1.0,310101.0,31010101.0,441.0,3971.2929263546384
20170305,5505.5,31.0,170552.382,2.0,330101.0,33010101.0,138.0,3971.2929263546384
20170305,1301.3,20.0,25974.0,1.0,350101.0,35010101.0,570.0,3971.2929263546384
20170305,6646.64,21.0,139549.41,2.0,320101.0,32010102.0,138.0,3971.2929263546384
20170305,6006.0,50.0,299700.0,1.0,230001.0,23000103.0,405.0,3971.2929263546384
20170305,6196.19,16.0,99152.053,3.0,350301.0,35030101.0,138.0,3971.2929263546384
20170305,7842.15,35.0,274465.26,3.0,320101.0,32010102.0,138.0,3971.2929263546384
20170305,2752.75,20.0,55055.0,1.0,340101.0,34010102.0,901.0,3971.2929263546384
20170305,6493.5,300.0,1951950.0,1.0,310401.0,31040101.0,471.0,3971.2929263546384
20170305,5565.56,16.0,89089.0,4.0,320301.0,32030101.0,138.0,3971.2929263546384
20170305,13006.98,10.0,130330.2,1.0,320201.0,32020102.0,138.0,3971.2929263546384
20170305,4995.0,20.0,100100.0,1.0,230003.0,23000303.0,525.0,3971.2929263546384
20170305,8301.69,20.0,166049.784,2.0,350301.0,35030101.0,138.0,3971.2929263546384
20170305,4504.5,35.0,157657.5,1.0,230003.0,23000302.0,930.0,3971.2929263546384
20170305,7352.64,50.0,367881.75,1.0,320201.0,32020101.0,220.0,3971.2929263546384
20170305,5884.11,14.0,82321.596,2.0,350301.0,35030101.0,138.0,3971.2929263546384
20170305,5494.5,200.0,1101100.0,1.0,310401.0,31040101.0,471.0,3971.2929263546384
20170305,7007.0,50.0,350350.0,1.0,230003.0,23000302.0,138.0,3971.2929263546384
20170305,6093.9,10.0,60939.0,1.0,330101.0,33010102.0,138.0,3971.2929263546384
20170305,4695.3,60.0,282282.0,1.0,110001.0,11000102.0,356.0,3971.2929263546384
20170305,520.52,1800.0,944055.0,1.0,210001.0,21000102.0,635.0,3971.2929263546384
20170305,5705.7,20.0,114053.94,1.0,330101.0,33010101.0,901.0,3971.2929263546384
20170305,5505.5,500.0,2747250.0,1.0,110008.0,11000801.0,356.0,3971.2929263546384
20170305,5865.86,2.0,11702.286,1.0,330201.0,33020101.0,138.0,3971.2929263546384
20170305,6993.0,10.0,69930.0,1.0,230001.0,23000103.0,750.0,3971.2929263546384
20170305,5335.33,40.0,212986.8,1.0,240004.0,24000402.0,502.0,3971.2929263546384
20170305,7192.8,14.0,100923.823,4.0,350301.0,35030101.0,138.0,3971.2929263546384
20170305,10660.65,3.0,31918.05,1.0,380303.0,38030302.0,901.0,3971.2929263546384
20170305,6593.4,50.0,330330.0,1.0,380201.0,38020101.0,907.0,3971.2929263546384
20170305,5005.0,2.0,10010.0,1.0,230001.0,23000103.0,520.0,3971.2929263546384
20170305,7007.0,20.0,139860.0,1.0,230001.0,23000102.0,356.0,3971.2929263546384
20170305,8608.6,40.0,344344.0,1.0,230001.0,23000102.0,800.0,3971.2929263546384
20170305,4995.0,10.0,50050.0,1.0,230003.0,23000302.0,930.0,3971.2929263546384
20170305,5105.1,100.0,510510.0,1.0,230003.0,23000302.0,930.0,3971.2929263546384
20170305,5205.2,40.0,208208.0,1.0,230003.0,23000302.0,576.0,3971.2929263546384
20170305,5805.8,10.0,57942.0,1.0,230003.0,23000302.0,930.0,3971.2929263546384
20170305,6993.0,5.0,34965.0,1.0,230001.0,23000104.0,905.0,3971.2929263546384
20170305,4595.4,40.0,184184.0,1.0,350301.0,35030102.0,570.0,3971.2929263546384
20170305,6676.67,60.0,400400.0,4.0,230003.0,23000303.0,356.0,3971.2929263546384
20170305,9309.3,10.0,92907.0,1.0,330101.0,33010102.0,800.0,3971.2929263546384
20170305,7292.7,10.0,73073.0,1.0,220001.0,22000105.0,763.0,3971.2929263546384
20170305,4924.92,80.0,393106.5,2.0,350101.0,35010101.0,570.0,3971.2929263546384
20170306,5005.0,40.0,199800.0,1.0,230003.0,23000303.0,525.0,5000.163434477877
20170306,7207.2,30.0,216054.839,7.0,350301.0,35030101.0,138.0,5000.163434477877
20170306,4504.5,40.0,179820.0,1.0,230003.0,23000302.0,930.0,5000.163434477877
20170306,5494.5,40.0,219780.0,2.0,230001.0,23000101.0,405.0,5000.163434477877
20170306,14014.0,10.0,140140.0,1.0,230001.0,23000102.0,356.0,5000.163434477877
20170306,5005.0,80.0,399600.0,1.0,310101.0,31010101.0,441.0,5000.163434477877
20170306,1701.7,60.0,102102.0,2.0,110001.0,11000102.0,356.0,5000.163434477877
20170306,4995.0,10.0,50050.0,1.0,230003.0,23000302.0,930.0,5000.163434477877
20170306,1601.6,130.0,208208.0,3.0,110001.0,11000102.0,356.0,5000.163434477877
20170306,8418.41,90.0,756243.0,2.0,230001.0,23000104.0,800.0,5000.163434477877
20170306,7507.5,50.0,374625.0,1.0,230003.0,23000302.0,800.0,5000.163434477877
20170306,1748.25,52.0,91108.8,2.0,110001.0,11000102.0,357.0,5000.163434477877
20170306,5395.39,90.0,484515.0,2.0,230003.0,23000302.0,138.0,5000.163434477877
20170306,6006.0,20.0,119880.0,1.0,230001.0,23000104.0,356.0,5000.163434477877
20170306,4995.0,300.0,1501500.0,1.0,230003.0,23000302.0,250.0,5000.163434477877
20170306,7007.0,40.0,280280.0,1.0,230001.0,23000101.0,405.0,5000.163434477877
20170306,5505.5,600.0,3303300.0,1.0,240001.0,24000103.0,356.0,5000.163434477877
20170306,5435.43,60.0,326326.0,2.0,320301.0,32030101.0,138.0,5000.163434477877
20170306,6043.95,140.0,847847.0,1.0,240001.0,24000102.0,506.0,5000.163434477877
20170306,3996.0,4.0,15984.0,1.0,230001.0,23000102.0,905.0,5000.163434477877
20170306,7492.5,500.0,3746250.0,1.0,230003.0,23000301.0,800.0,5000.163434477877
20170306,5794.2,20.0,115884.0,1.0,230003.0,23000302.0,930.0,5000.163434477877
20170306,2637.36,4.0,10590.58,1.0,310401.0,31040105.0,138.0,5000.163434477877
20170306,4995.0,600.0,3003000.0,3.0,240004.0,24000403.0,356.0,5000.163434477877
20170306,5694.3,132.0,752952.2,2.0,240001.0,24000102.0,336.0,5000.163434477877
20170306,6976.97,50.0,348848.5,3.0,380303.0,38030301.0,702.0,5000.163434477877
20170306,5194.8,40.0,208208.0,1.0,230003.0,23000302.0,576.0,5000.163434477877
20170306,9009.0,20.0,180180.0,1.0,240004.0,24000401.0,801.0,5000.163434477877
20170306,9120.87,63.0,574830.594,3.0,330101.0,33010101.0,138.0,5000.163434477877
20170306,6993.0,180.0,1261260.0,1.0,230001.0,23000101.0,314.0,5000.163434477877
20170306,6493.5,40.0,259740.0,1.0,230001.0,23000104.0,356.0,5000.163434477877
20170306,5604.39,84.0,470459.07,3.0,320201.0,32020101.0,220.0,5000.163434477877
20170306,6076.07,12.0,72872.8,2.0,380303.0,38030302.0,717.0,5000.163434477877
20170306,1801.8,10.0,18018.0,1.0,110001.0,11000102.0,357.0,5000.163434477877
20170306,3903.9,1298.0,5061056.0,6.0,110001.0,11000102.0,356.0,5000.163434477877
20170306,5805.8,50.0,289834.875,1.0,330101.0,33010101.0,901.0,5000.163434477877
20170306,4915.08,100.0,491008.5,2.0,330101.0,33010102.0,360.0,5000.163434477877
20170306,2502.5,400.0,999000.0,1.0,310401.0,31040105.0,800.0,5000.163434477877
20170306,7047.04,57.0,401401.0,9.0,320301.0,32030101.0,138.0,5000.163434477877
20170306,6383.61,10.0,63836.1,1.0,340101.0,34010101.0,135.0,5000.163434477877
20170306,5005.0,300.0,1501500.0,2.0,310101.0,31010101.0,441.0,5000.163434477877
20170306,6113.88,600.0,3678675.0,13.0,240004.0,24000401.0,580.0,5000.163434477877
20170306,5445.44,158.0,859140.0,4.0,311201.0,31120103.0,471.0,5000.163434477877
20170306,9290.7,10.0,93113.02,1.0,350402.0,35040202.0,500.0,5000.163434477877
20170306,4055.94,250.0,1013985.0,2.0,110001.0,11000102.0,357.0,5000.163434477877
20170306,2867.13,120.0,344055.6,1.0,250001.0,25000101.0,339.0,5000.163434477877
20170306,3386.61,2238.0,7570921.5,7.0,110001.0,11000103.0,356.0,5000.163434477877
20170306,5794.2,300.0,1741740.0,1.0,250001.0,25000101.0,904.0,5000.163434477877
20170306,6843.15,20.0,136863.0,1.0,350101.0,35010101.0,561.0,5000.163434477877
20170306,9629.62,20.0,192592.4,1.0,380201.0,38020101.0,907.0,5000.163434477877
20170306,5994.0,70.0,420420.0,4.0,230003.0,23000303.0,356.0,5000.163434477877
20170306,5984.01,20.0,119887.768,6.0,350301.0,35030101.0,138.0,5000.163434477877
20170306,1501.5,10.0,14985.0,1.0,350101.0,35010101.0,561.0,5000.163434477877
20170306,6256.25,480.0,3003000.0,4.0,360301.0,36030102.0,580.0,5000.163434477877
20170306,7637.63,28.0,213406.38,3.0,320101.0,32010102.0,138.0,5000.163434477877
20170306,6936.93,20.0,138521.34,1.0,380303.0,38030302.0,717.0,5000.163434477877
20170306,5295.29,1200.0,6359353.0,5.0,250001.0,25000101.0,356.0,5000.163434477877
20170306,4695.3,200.0,939060.0,4.0,311201.0,31120101.0,356.0,5000.163434477877
20170306,6506.5,100.0,650650.0,1.0,230001.0,23000103.0,356.0,5000.163434477877
20170306,8808.8,600.0,5285280.0,8.0,250001.0,25000101.0,800.0,5000.163434477877
20170306,5885.88,3.0,17663.646,1.0,350301.0,35030101.0,138.0,5000.163434477877
20170306,5105.1,60.0,305694.0,1.0,350101.0,35010101.0,561.0,5000.163434477877
20170306,6606.6,10.0,65934.0,1.0,380201.0,38020101.0,907.0,5000.163434477877
20170306,4595.4,30.0,138138.0,1.0,360301.0,36030102.0,550.0,5000.163434477877
20170306,7992.0,100.0,799200.0,1.0,230001.0,23000103.0,800.0,5000.163434477877
20170306,4995.0,2.0,10010.0,1.0,230001.0,23000103.0,520.0,5000.163434477877
20170306,5355.35,1000.0,5344650.0,1.0,250003.0,25000302.0,305.0,5000.163434477877
20170306,2457.54,620.0,1522476.0,3.0,110001.0,11000103.0,312.0,5000.163434477877
20170307,,,,,,,,
20170308,9920.07,7.0,69569.5,2.0,311201.0,31120103.0,471.0,4161.506383328355
20170308,5794.2,50.0,290290.0,2.0,230001.0,23000104.0,905.0,4161.506383328355
20170308,5794.2,10.0,58058.0,1.0,330201.0,33020101.0,901.0,4161.506383328355
20170308,3803.8,150.0,570570.0,1.0,110001.0,11000103.0,356.0,4161.506383328355
20170308,8741.25,120.0,1051050.0,1.0,311201.0,31120106.0,472.0,4161.506383328355
20170308,5865.86,2.0,11725.714,1.0,330201.0,33020101.0,138.0,4161.506383328355
20170308,5595.59,172.0,962761.8,3.0,240001.0,24000102.0,336.0,4161.506383328355
20170308,4304.3,430.0,1847151.0,1.0,250003.0,25000302.0,576.0,4161.506383328355
20170308,5805.8,20.0,115884.0,1.0,230003.0,23000302.0,930.0,4161.506383328355
20170308,5705.7,1500.0,8558550.0,7.0,210001.0,21000102.0,356.0,4161.506383328355
20170308,5614.38,30.0,168774.606,1.0,350301.0,35030101.0,138.0,4161.506383328355
20170308,7007.0,40.0,279720.0,1.0,230001.0,23000101.0,405.0,4161.506383328355
20170308,5494.5,80.0,440440.0,3.0,230001.0,23000101.0,405.0,4161.506383328355
20170308,6923.07,30.0,207782.01,1.0,380303.0,38030302.0,717.0,4161.506383328355
20170308,7872.12,20.0,157542.3,3.0,320101.0,32010102.0,138.0,4161.506383328355
20170308,9020.97,10.0,90417.327,1.0,350301.0,35030101.0,138.0,4161.506383328355
20170308,6493.5,40.0,260260.0,1.0,230003.0,23000302.0,138.0,4161.506383328355
20170308,739.26,50.0,36813.15,1.0,350402.0,35040201.0,906.0,4161.506383328355
20170308,7607.6,20.0,152152.0,1.0,330201.0,33020102.0,901.0,4161.506383328355
20170308,6573.42,65.0,427342.23,3.0,330101.0,33010101.0,138.0,4161.506383328355
20170308,6993.0,50.0,349650.0,1.0,230003.0,23000302.0,138.0,4161.506383328355
20170308,3996.0,2.0,8008.0,1.0,350101.0,35010102.0,561.0,4161.506383328355
20170308,5874.12,42.0,247206.96,2.0,350101.0,35010101.0,561.0,4161.506383328355
20170308,5005.0,750.0,3746250.0,3.0,250003.0,25000301.0,343.0,4161.506383328355
20170308,7007.0,30.0,210210.0,2.0,230001.0,23000102.0,356.0,4161.506383328355
20170308,8591.4,20.0,171828.0,1.0,230001.0,23000102.0,800.0,4161.506383328355
20170308,6633.36,34.0,226005.78,4.0,330201.0,33020101.0,138.0,4161.506383328355
20170308,7007.0,20.0,139860.0,1.0,230001.0,23000103.0,750.0,4161.506383328355
20170308,2247.75,630.0,1416082.5,1.0,110001.0,11000102.0,312.0,4161.506383328355
20170308,2497.5,140.0,350350.0,1.0,230001.0,23000102.0,356.0,4161.506383328355
20170308,1998.0,20.0,39960.0,1.0,110001.0,11000102.0,357.0,4161.506383328355
20170308,4995.0,40.0,200200.0,1.0,230003.0,23000303.0,525.0,4161.506383328355
20170308,8361.63,3.0,25125.1,2.0,380303.0,38030302.0,717.0,4161.506383328355
20170308,7982.01,4.0,31918.05,1.0,330201.0,33020101.0,138.0,4161.506383328355
20170308,2502.5,860.0,2152150.0,1.0,230001.0,23000102.0,356.0,4161.506383328355
20170308,8641.35,20.0,172827.0,2.0,320301.0,32030101.0,138.0,4161.506383328355
20170308,5005.0,10.0,50050.0,1.0,230003.0,23000302.0,930.0,4161.506383328355
20170308,6243.75,400.0,2502500.0,8.0,240004.0,24000401.0,502.0,4161.506383328355
20170308,4004.0,300.0,1201200.0,3.0,311201.0,31120101.0,356.0,4161.506383328355
20170308,4715.28,220.0,1039038.0,2.0,110001.0,11000102.0,357.0,4161.506383328355
20170308,5694.3,20.0,113826.06,1.0,330101.0,33010101.0,901.0,4161.506383328355
20170308,2997.0,30.0,90090.0,1.0,250003.0,25000301.0,343.0,4161.506383328355
20170308,1998.0,50.0,99900.0,1.0,350101.0,35010101.0,565.0,4161.506383328355
20170308,4704.7,180.0,845154.0,1.0,110001.0,11000102.0,356.0,4161.506383328355
20170308,4504.5,33.0,148351.5,1.0,230003.0,23000302.0,930.0,4161.506383328355
20170308,6923.07,10.0,69199.731,4.0,350301.0,35030101.0,138.0,4161.506383328355
20170308,6383.61,140.0,893106.0,5.0,230003.0,23000303.0,356.0,4161.506383328355
20170308,1998.0,10.0,20020.0,1.0,110001.0,11000102.0,357.0,4161.506383328355
20170308,8991.0,20.0,180180.0,1.0,240004.0,24000401.0,801.0,4161.506383328355
20170308,5394.6,40.0,215784.0,2.0,320301.0,32030101.0,138.0,4161.506383328355
20170308,549.45,2000.0,1098900.0,1.0,210001.0,21000102.0,635.0,4161.506383328355
20170308,230.23,30.0,6848.842,1.0,350301.0,35030102.0,570.0,4161.506383328355
20170308,9929.92,20.0,198101.7,2.0,380303.0,38030302.0,901.0,4161.506383328355
20170308,5094.9,100.0,510510.0,1.0,250003.0,25000302.0,305.0,4161.506383328355
20170308,4354.35,3800.0,16536520.0,3.0,110001.0,11000104.0,356.0,4161.506383328355
20170308,630.63,20.0,12612.6,1.0,320201.0,32020102.0,138.0,4161.506383328355
20170308,2567.43,97.0,248751.0,2.0,250003.0,25000302.0,576.0,4161.506383328355
20170308,4995.0,100.0,500500.0,1.0,310101.0,31010103.0,901.0,4161.506383328355
20170308,8491.5,10.0,84915.0,1.0,230003.0,23000302.0,800.0,4161.506383328355
20170308,30030.0,100.0,3003000.0,1.0,310101.0,31010103.0,901.0,4161.506383328355
20170308,6873.12,17.0,117117.0,5.0,320301.0,32030101.0,138.0,4161.506383328355
20170308,2402.4,20.0,47952.0,1.0,250003.0,25000302.0,305.0,4161.506383328355
20170308,6343.65,100.0,635635.0,1.0,230001.0,23000104.0,356.0,4161.506383328355
20170309,7737.73,110.0,850850.0,2.0,230003.0,23000303.0,356.0,3992.136577773033
20170309,500.5,40.0,19980.0,1.0,380201.0,38020101.0,903.0,3992.136577773033
20170309,2632.63,90.0,236763.0,2.0,110001.0,11000103.0,356.0,3992.136577773033
20170309,8471.52,32.0,271178.55,3.0,330101.0,33010101.0,138.0,3992.136577773033
20170309,13013.0,10.0,129870.0,1.0,370101.0,37010103.0,770.0,3992.136577773033
20170309,840.84,40.0,33713.68,1.0,350402.0,35040201.0,906.0,3992.136577773033
20170309,6366.36,20.0,127172.7,1.0,320101.0,32010102.0,901.0,3992.136577773033
20170309,7307.3,34.0,248328.08,3.0,320101.0,32010102.0,138.0,3992.136577773033
20170309,8568.56,30.0,256921.665,2.0,330201.0,33020101.0,138.0,3992.136577773033
20170309,2602.6,60.0,156156.0,1.0,340101.0,34010102.0,901.0,3992.136577773033
20170309,7012.98,60.0,421771.35,4.0,380303.0,38030302.0,717.0,3992.136577773033
20170309,4995.0,650.0,3246750.0,1.0,240001.0,24000103.0,343.0,3992.136577773033
20170309,6006.0,10.0,60060.0,1.0,330101.0,33010102.0,138.0,3992.136577773033
20170309,6106.1,10.0,61061.0,1.0,330201.0,33020102.0,901.0,3992.136577773033
20170309,5405.4,40.0,215784.0,2.0,320301.0,32030101.0,138.0,3992.136577773033
20170309,5585.58,170.0,946952.1,3.0,240001.0,24000102.0,336.0,3992.136577773033
20170309,7007.0,10.0,70070.0,1.0,230001.0,23000103.0,750.0,3992.136577773033
20170309,1698.3,200.0,339660.0,1.0,220001.0,22000105.0,750.0,3992.136577773033
20170309,5805.8,20.0,115884.0,1.0,230001.0,23000104.0,356.0,3992.136577773033
20170309,519.48,2600.0,1363635.0,1.0,210001.0,21000102.0,635.0,3992.136577773033
20170309,1181.18,21.0,24855.12,3.0,310401.0,31040105.0,138.0,3992.136577773033
20170309,5994.0,200.0,1201200.0,1.0,210009.0,21000902.0,600.0,3992.136577773033
20170309,1501.5,20.0,29970.0,1.0,110001.0,11000102.0,356.0,3992.136577773033
20170309,6006.0,120.0,719280.0,1.0,311201.0,31120103.0,471.0,3992.136577773033
20170309,1358.64,30.0,40840.8,1.0,240001.0,24000103.0,343.0,3992.136577773033
20170309,4704.7,430.0,2018979.0,6.0,230001.0,23000103.0,356.0,3992.136577773033
20170309,10010.0,3.0,29970.0,1.0,230003.0,23000301.0,403.0,3992.136577773033
20170309,4495.5,55.0,247252.5,1.0,230003.0,23000302.0,930.0,3992.136577773033
20170309,5194.8,20.0,103896.0,1.0,230003.0,23000302.0,576.0,3992.136577773033
20170309,1501.5,10.0,15015.0,1.0,380201.0,38020101.0,903.0,3992.136577773033
20170309,5005.0,200.0,999000.0,1.0,310401.0,31040101.0,356.0,3992.136577773033
20170309,5744.25,20.0,114904.98,2.0,330201.0,33020101.0,138.0,3992.136577773033
20170309,6593.4,100.0,659340.0,1.0,380201.0,38020101.0,907.0,3992.136577773033
20170309,8491.5,50.0,425425.0,1.0,230003.0,23000303.0,800.0,3992.136577773033
20170309,7007.0,200.0,1401400.0,1.0,210009.0,21000902.0,755.0,3992.136577773033
20170309,6086.08,65.0,395395.0,3.0,230001.0,23000102.0,356.0,3992.136577773033
20170309,8478.47,120.0,1014984.0,2.0,230001.0,23000104.0,800.0,3992.136577773033
20170309,4004.0,2.0,8008.0,1.0,230001.0,23000102.0,905.0,3992.136577773033
20170309,2497.5,200.0,499500.0,1.0,310401.0,31040105.0,800.0,3992.136577773033
20170309,5324.67,110.0,585314.1,3.0,320201.0,32020101.0,220.0,3992.136577773033
20170309,6993.0,50.0,350350.0,1.0,230003.0,23000302.0,138.0,3992.136577773033
20170309,6613.38,16.0,105894.0,3.0,320301.0,32030101.0,138.0,3992.136577773033
20170309,5394.6,1000.0,5394600.0,3.0,240001.0,24000101.0,500.0,3992.136577773033
20170309,5314.68,150.0,797951.25,2.0,330201.0,33020101.0,138.0,3992.136577773033
20170309,5814.18,5.0,29070.9,1.0,380303.0,38030302.0,717.0,3992.136577773033
20170309,7707.7,10.0,76932.99,1.0,330101.0,33010101.0,138.0,3992.136577773033
20170309,8191.8,200.0,1641640.0,2.0,230001.0,23000103.0,800.0,3992.136577773033
20170309,6506.5,200.0,1301300.0,1.0,310401.0,31040101.0,356.0,3992.136577773033
20170309,13033.02,10.0,130330.2,1.0,320201.0,32020102.0,138.0,3992.136577773033
20170309,5645.64,8.0,45197.152,2.0,350301.0,35030101.0,138.0,3992.136577773033
20170309,5635.63,25.0,140891.751,2.0,350301.0,35030101.0,138.0,3992.136577773033
20170309,26636.61,30.0,799098.3,3.0,380303.0,38030302.0,901.0,3992.136577773033
20170309,6966.96,64.0,444712.842,6.0,350301.0,35030101.0,138.0,3992.136577773033
20170309,9629.62,10.0,96103.8,1.0,380201.0,38020101.0,907.0,3992.136577773033
20170309,5244.75,50.0,262762.5,1.0,350101.0,35010101.0,561.0,3992.136577773033
20170309,5605.6,62.0,346838.814,2.0,330201.0,33020101.0,138.0,3992.136577773033
20170309,5005.0,20.0,100100.0,1.0,230003.0,23000303.0,525.0,3992.136577773033
20170309,5384.61,90.0,485485.0,2.0,230003.0,23000302.0,138.0,3992.136577773033
20170309,1498.5,20.0,30030.0,1.0,110001.0,11000102.0,356.0,3992.136577773033
20170309,4364.36,1080.0,4707703.0,4.0,110001.0,11000102.0,356.0,3992.136577773033
20170309,8528.52,10.0,85285.2,1.0,330101.0,33010102.0,138.0,3992.136577773033
20170309,8508.5,20.0,169830.0,1.0,230003.0,23000302.0,800.0,3992.136577773033
20170309,5794.2,25.0,145145.0,2.0,230001.0,23000104.0,905.0,3992.136577773033
20170310,6493.5,60.0,389610.0,1.0,230001.0,23000103.0,356.0,5070.051707790699
20170310,2002.0,20.0,40040.0,1.0,110001.0,11000102.0,357.0,5070.051707790699
20170310,4795.2,100.0,480480.0,1.0,230001.0,23000103.0,536.0,5070.051707790699
20170310,5294.7,10.0,52947.0,1.0,230003.0,23000302.0,930.0,5070.051707790699
20170310,4504.5,400.0,1801800.0,2.0,230003.0,23000302.0,250.0,5070.051707790699
20170310,5994.0,30.0,179820.0,1.0,330201.0,33020102.0,901.0,5070.051707790699
20170310,3003.0,92.0,275724.0,4.0,250003.0,25000301.0,800.0,5070.051707790699
20170310,6743.25,5.0,33783.75,1.0,230001.0,23000101.0,356.0,5070.051707790699
20170310,3003.0,30.0,89910.0,1.0,250003.0,25000301.0,343.0,5070.051707790699
20170310,3003.0,39.0,117117.0,2.0,250003.0,25000301.0,356.0,5070.051707790699
20170310,5305.3,30.0,158841.0,1.0,320301.0,32030101.0,138.0,5070.051707790699
20170310,3503.5,40.0,140140.0,1.0,310401.0,31040105.0,800.0,5070.051707790699
20170310,6006.0,60.0,359640.0,1.0,230001.0,23000104.0,356.0,5070.051707790699
20170310,8991.0,10.0,90090.0,1.0,320301.0,32030101.0,138.0,5070.051707790699
20170310,6993.0,20.0,139860.0,1.0,230001.0,23000101.0,405.0,5070.051707790699
20170310,5294.7,800.0,4235760.0,3.0,250003.0,25000301.0,356.0,5070.051707790699
20170310,4695.3,100.0,470470.0,1.0,230001.0,23000104.0,138.0,5070.051707790699
20170310,5744.25,10.0,57567.51,1.0,330201.0,33020101.0,138.0,5070.051707790699
20170310,4504.5,15.0,67567.5,1.0,230003.0,23000302.0,930.0,5070.051707790699
20170310,4904.9,180.0,881118.0,1.0,110001.0,11000102.0,357.0,5070.051707790699
20170310,5024.97,500.0,2517515.0,5.0,330101.0,33010101.0,356.0,5070.051707790699
20170310,5514.48,500.0,2757240.0,3.0,110008.0,11000801.0,356.0,5070.051707790699
20170310,5674.32,600.0,3413410.0,3.0,240004.0,24000403.0,356.0,5070.051707790699
20170310,1618.38,121.0,195887.692,3.0,330101.0,33010101.0,138.0,5070.051707790699
20170310,1498.5,10.0,15015.0,1.0,110001.0,11000102.0,356.0,5070.051707790699
20170310,6943.05,28.0,194383.422,5.0,350301.0,35030101.0,138.0,5070.051707790699
20170310,2097.9,40.0,84084.0,1.0,110001.0,11000102.0,356.0,5070.051707790699
