datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,2947.05,4644.0,13707694.0,11.0,210001.0,21000102.0,800.0,2668.300864664748
20170303,2782.78,31374.0,87170742.0,43.0,240001.0,24000103.0,800.0,2668.300864664748
20170303,2452.45,10548.0,25810164.0,11.0,360301.0,36030103.0,800.0,2668.300864664748
20170303,2997.0,2286.0,6841651.5,12.0,380303.0,38030301.0,608.0,2668.300864664748
20170303,5304.69,1526.0,8093898.0,14.0,240001.0,24000102.0,690.0,2668.300864664748
20170303,2732.73,18020.0,49095355.5,35.0,240004.0,24000403.0,800.0,2668.300864664748
20170303,2997.0,7308.0,21981960.0,10.0,330201.0,33020102.0,800.0,2668.300864664748
20170303,2647.35,7276.0,19271252.0,17.0,380201.0,38020101.0,800.0,2668.300864664748
20170303,2502.5,20592.0,51565514.0,51.0,230001.0,23000102.0,800.0,2668.300864664748
20170303,2697.3,260.0,702702.0,1.0,240001.0,24000103.0,690.0,2668.300864664748
20170303,3056.94,10674.0,32661306.0,13.0,240004.0,24000402.0,800.0,2668.300864664748
20170303,3096.9,255.0,790790.0,3.0,310401.0,31040101.0,800.0,2668.300864664748
20170303,2697.3,8676.0,23442534.0,11.0,310101.0,31010101.0,138.0,2668.300864664748
20170303,2777.22,41076.0,114082969.0,63.0,311201.0,31120106.0,800.0,2668.300864664748
20170303,2922.92,3834.0,11187176.0,12.0,250003.0,25000301.0,800.0,2668.300864664748
20170303,3323.32,1800.0,5983978.0,13.0,310101.0,31010103.0,800.0,2668.300864664748
20170303,3133.13,400.0,1252346.4,6.0,380101.0,38010102.0,641.0,2668.300864664748
20170303,2962.96,5760.0,17049032.0,4.0,340101.0,34010102.0,800.0,2668.300864664748
20170303,1198.8,720.0,863136.0,5.0,240001.0,24000102.0,697.0,2668.300864664748
20170303,3043.04,2286.0,6954039.0,12.0,320201.0,32020102.0,901.0,2668.300864664748
20170303,2852.85,65399.0,186648462.0,33.0,110001.0,11000103.0,800.0,2668.300864664748
20170303,2667.33,450.0,1201200.0,2.0,360301.0,36030101.0,800.0,2668.300864664748
20170303,2617.38,5328.0,13989976.0,12.0,220001.0,22000105.0,800.0,2668.300864664748
20170303,3443.44,198.0,682682.0,3.0,330101.0,33010102.0,800.0,2668.300864664748
20170303,2212.21,8460.0,18738720.0,9.0,311201.0,31120101.0,800.0,2668.300864664748
20170303,2317.68,4572.0,10594494.9,13.0,210009.0,21000901.0,902.0,2668.300864664748
20170303,2917.08,1170.0,3417414.0,10.0,350402.0,35040201.0,608.0,2668.300864664748
20170303,3443.44,3536.0,12171016.8,9.0,380401.0,38040102.0,901.0,2668.300864664748
20170303,2892.89,5238.0,15147132.0,6.0,250003.0,25000302.0,800.0,2668.300864664748
20170304,2967.03,6390.0,19010992.0,16.0,370101.0,37010102.0,800.0,2626.4869563411294
20170304,2882.88,468.0,1347651.0,6.0,380303.0,38030302.0,619.0,2626.4869563411294
20170304,3306.69,1800.0,5952042.0,7.0,360301.0,36030101.0,800.0,2626.4869563411294
20170304,2637.36,40800.0,107811704.0,19.0,110001.0,11000103.0,800.0,2626.4869563411294
20170304,2642.64,14386.0,38031493.5,17.0,110008.0,11000802.0,800.0,2626.4869563411294
20170304,2852.85,6066.0,17291691.0,43.0,210009.0,21000903.0,800.0,2626.4869563411294
20170304,2682.68,144.0,385614.0,3.0,330101.0,33010102.0,800.0,2626.4869563411294
20170304,2537.46,12078.0,30763733.0,23.0,210009.0,21000901.0,902.0,2626.4869563411294
20170304,3033.03,810.0,2454452.0,7.0,320201.0,32020101.0,800.0,2626.4869563411294
20170304,2607.39,24800.0,64782718.0,30.0,110001.0,11000101.0,800.0,2626.4869563411294
20170304,3056.94,216.0,659340.0,3.0,350402.0,35040202.0,910.0,2626.4869563411294
20170304,2857.14,9738.0,27905878.0,32.0,220001.0,22000101.0,800.0,2626.4869563411294
20170304,2522.52,5166.0,13027014.0,11.0,240001.0,24000103.0,800.0,2626.4869563411294
20170304,2727.27,7004.0,19131112.0,29.0,210009.0,21000902.0,600.0,2626.4869563411294
20170304,2847.15,3600.0,10260250.0,3.0,310101.0,31010102.0,472.0,2626.4869563411294
20170304,2562.56,7786.0,19910891.0,14.0,230003.0,23000302.0,800.0,2626.4869563411294
20170304,1328.67,1960.0,2595402.0,9.0,371501.0,37150101.0,903.0,2626.4869563411294
20170304,2457.54,25218.0,61896042.0,34.0,250003.0,25000301.0,800.0,2626.4869563411294
20170304,2892.89,10218.0,29571041.5,20.0,220001.0,22000103.0,800.0,2626.4869563411294
20170304,2842.84,7416.0,21113092.0,22.0,360301.0,36030102.0,801.0,2626.4869563411294
20170304,2612.61,37655.0,98503104.7,73.0,240004.0,24000401.0,800.0,2626.4869563411294
20170304,6306.3,110.0,693693.0,1.0,320101.0,32010102.0,157.0,2626.4869563411294
20170304,2792.79,2118.0,5900094.0,3.0,250003.0,25000302.0,800.0,2626.4869563411294
20170304,4524.52,162.0,731867.4,5.0,380101.0,38010102.0,641.0,2626.4869563411294
20170304,2512.51,1980.0,4972968.0,3.0,320101.0,32010102.0,901.0,2626.4869563411294
20170304,2807.19,10692.0,29970000.0,26.0,240001.0,24000101.0,800.0,2626.4869563411294
20170304,2947.05,4068.0,11999988.0,6.0,350101.0,35010101.0,561.0,2626.4869563411294
20170304,2627.37,9144.0,24051027.0,35.0,380101.0,38010102.0,800.0,2626.4869563411294
20170304,2602.6,9245.0,24026002.0,22.0,230003.0,23000303.0,800.0,2626.4869563411294
20170304,2462.46,5544.0,13666452.8,12.0,330101.0,33010101.0,800.0,2626.4869563411294
20170304,3156.84,2736.0,8662654.0,8.0,330101.0,33010101.0,801.0,2626.4869563411294
20170304,2437.56,11630.0,28343315.0,10.0,210001.0,21000101.0,800.0,2626.4869563411294
20170304,2497.5,36.0,89910.0,1.0,380401.0,38040101.0,608.0,2626.4869563411294
20170304,2777.22,1890.0,5245149.6,8.0,320201.0,32020102.0,138.0,2626.4869563411294
20170304,2347.65,2772.0,6512506.0,3.0,310101.0,31010103.0,800.0,2626.4869563411294
20170304,2062.06,972.0,1999998.0,1.0,230001.0,23000103.0,800.0,2626.4869563411294
20170304,3273.27,2485.0,8118873.0,18.0,310401.0,31040101.0,800.0,2626.4869563411294
20170304,1771.77,20448.0,36107856.0,22.0,311201.0,31120103.0,471.0,2626.4869563411294
20170304,2667.33,90.0,240240.0,1.0,330101.0,33010102.0,800.0,2626.4869563411294
20170304,1108.89,1800.0,1998000.0,2.0,380303.0,38030301.0,800.0,2626.4869563411294
20170304,3513.51,350.0,1226272.5,2.0,250001.0,25000102.0,690.0,2626.4869563411294
20170304,2907.09,3468.0,10072917.0,10.0,240004.0,24000403.0,800.0,2626.4869563411294
20170304,3966.03,300.0,1192991.8,2.0,320101.0,32010101.0,680.0,2626.4869563411294
20170304,780.78,865.0,677322.0,4.0,240001.0,24000102.0,697.0,2626.4869563411294
20170304,2332.33,306.0,712712.0,3.0,320101.0,32010101.0,801.0,2626.4869563411294
20170304,2292.29,6840.0,15701285.6,16.0,250001.0,25000101.0,800.0,2626.4869563411294
20170304,2547.45,10766.0,27477049.6,26.0,210001.0,21000102.0,800.0,2626.4869563411294
20170304,3326.67,180.0,600600.0,2.0,320201.0,32020101.0,220.0,2626.4869563411294
20170304,2577.42,13752.0,35418546.0,22.0,360301.0,36030103.0,800.0,2626.4869563411294
20170304,2552.55,3600.0,9186804.0,9.0,230003.0,23000301.0,800.0,2626.4869563411294
20170304,2537.46,23520.0,59629311.0,49.0,110001.0,11000102.0,800.0,2626.4869563411294
20170304,3063.06,19664.0,60282622.4,23.0,220001.0,22000104.0,800.0,2626.4869563411294
20170304,5044.95,1034.0,5216778.0,7.0,240001.0,24000102.0,690.0,2626.4869563411294
20170304,2402.4,7362.0,17725708.0,19.0,240001.0,24000102.0,800.0,2626.4869563411294
20170304,2852.85,4536.0,12947935.0,10.0,380401.0,38040102.0,800.0,2626.4869563411294
20170304,3196.8,19038.0,61048787.8,15.0,210001.0,21000103.0,800.0,2626.4869563411294
20170304,3153.15,4554.0,14358344.0,17.0,330201.0,33020101.0,801.0,2626.4869563411294
20170304,2972.97,720.0,2142140.0,3.0,370101.0,37010101.0,800.0,2626.4869563411294
20170304,2647.35,1296.0,3434562.0,2.0,310101.0,31010101.0,138.0,2626.4869563411294
20170304,3063.06,4050.0,12392380.0,14.0,230001.0,23000102.0,800.0,2626.4869563411294
20170304,3063.06,972.0,2967030.0,1.0,240004.0,24000403.0,800.0,2626.4869563411294
20170304,2542.54,11236.0,28495476.0,15.0,311201.0,31120106.0,800.0,2626.4869563411294
20170304,2327.67,14816.0,34445520.0,27.0,250001.0,25000102.0,800.0,2626.4869563411294
20170304,3373.37,595.0,2006004.0,9.0,371501.0,37150102.0,800.0,2626.4869563411294
20170304,3076.92,2159.0,6649344.0,10.0,380303.0,38030301.0,608.0,2626.4869563411294
20170304,2492.49,6354.0,15790194.0,6.0,310101.0,31010102.0,601.0,2626.4869563411294
20170304,2682.68,4644.0,12426161.4,9.0,330201.0,33020102.0,800.0,2626.4869563411294
20170304,2377.62,7488.0,17829812.0,6.0,110001.0,11000104.0,800.0,2626.4869563411294
20170304,2647.35,1800.0,4774770.0,4.0,380401.0,38040102.0,902.0,2626.4869563411294
20170304,4674.67,3684.0,17226609.4,29.0,250001.0,25000102.0,697.0,2626.4869563411294
20170304,3106.89,2601.0,8091083.0,3.0,380101.0,38010101.0,641.0,2626.4869563411294
20170304,2397.6,24804.0,59558499.0,31.0,311201.0,31120101.0,800.0,2626.4869563411294
20170304,2637.36,17188.0,45341296.0,34.0,240004.0,24000402.0,800.0,2626.4869563411294
20170304,2002.0,5472.0,10970960.0,5.0,110001.0,11000105.0,800.0,2626.4869563411294
20170304,3076.92,486.0,1497501.0,2.0,310101.0,31010102.0,461.0,2626.4869563411294
20170304,3326.67,54.0,179820.0,1.0,220001.0,22000105.0,903.0,2626.4869563411294
20170304,2992.99,2772.0,8283708.0,33.0,220001.0,22000106.0,800.0,2626.4869563411294
20170304,2332.33,7740.0,18034447.5,18.0,110008.0,11000801.0,800.0,2626.4869563411294
20170304,2557.44,972.0,2481516.0,1.0,311201.0,31120103.0,130.0,2626.4869563411294
20170305,1991.99,15750.0,31364333.0,40.0,240001.0,24000101.0,800.0,2585.94014340108
20170305,5234.76,1240.0,6490303.2,5.0,250001.0,25000102.0,697.0,2585.94014340108
20170305,2162.16,7794.0,16818165.0,22.0,240001.0,24000102.0,800.0,2585.94014340108
20170305,3503.5,972.0,3405402.0,2.0,210009.0,21000903.0,801.0,2585.94014340108
20170305,2422.42,21116.0,51039909.0,31.0,110001.0,11000102.0,800.0,2585.94014340108
20170305,2397.6,23130.0,55518963.5,55.0,110008.0,11000801.0,800.0,2585.94014340108
20170305,2742.74,1800.0,4935060.0,4.0,311201.0,31120103.0,471.0,2585.94014340108
20170305,2852.85,2582.0,7340652.0,3.0,380401.0,38040102.0,800.0,2585.94014340108
20170305,2702.7,2686.0,7267260.0,2.0,210001.0,21000101.0,800.0,2585.94014340108
20170305,2357.64,3995.0,9459450.0,9.0,240004.0,24000403.0,800.0,2585.94014340108
20170305,3223.22,7758.0,24936338.7,18.0,330101.0,33010102.0,800.0,2585.94014340108
20170305,2542.54,2891.0,7346646.0,7.0,230001.0,23000103.0,800.0,2585.94014340108
20170305,2827.17,18.0,51051.0,1.0,220001.0,22000105.0,702.0,2585.94014340108
20170305,2822.82,18969.0,53647193.6,41.0,250001.0,25000101.0,800.0,2585.94014340108
20170305,2367.63,9108.0,21531447.0,20.0,220001.0,22000105.0,800.0,2585.94014340108
20170305,3173.17,54.0,171171.0,2.0,220001.0,22000105.0,903.0,2585.94014340108
20170305,3106.89,180.0,559440.0,1.0,320301.0,32030101.0,138.0,2585.94014340108
20170305,2957.04,17783.0,52539408.0,45.0,250003.0,25000301.0,800.0,2585.94014340108
20170305,2467.53,918.0,2270268.0,1.0,240004.0,24000401.0,801.0,2585.94014340108
20170305,2467.53,12036.0,29681289.0,28.0,310101.0,31010101.0,143.0,2585.94014340108
20170305,2062.06,6086.0,12551436.0,9.0,240004.0,24000401.0,800.0,2585.94014340108
20170305,2307.69,14616.0,33778188.0,13.0,110001.0,11000105.0,800.0,2585.94014340108
20170305,2407.59,5400.0,12987000.0,5.0,110008.0,11000802.0,800.0,2585.94014340108
20170305,3066.93,1746.0,5364359.0,3.0,310901.0,31090105.0,800.0,2585.94014340108
20170305,2612.61,1800.0,4697693.0,8.0,380201.0,38020102.0,800.0,2585.94014340108
20170305,2637.36,3158.0,8354346.0,11.0,230003.0,23000303.0,800.0,2585.94014340108
20170305,2432.43,300.0,728728.0,6.0,250001.0,25000102.0,690.0,2585.94014340108
20170305,2207.79,16660.0,36817146.0,27.0,250001.0,25000102.0,800.0,2585.94014340108
20170305,2432.43,2844.0,6902890.2,7.0,330201.0,33020102.0,800.0,2585.94014340108
20170305,770.77,895.0,691190.5,6.0,240001.0,24000102.0,697.0,2585.94014340108
20170305,2667.33,10508.0,28087059.0,17.0,230003.0,23000302.0,800.0,2585.94014340108
20170305,2127.87,2771.0,5906901.0,4.0,380101.0,38010101.0,800.0,2585.94014340108
20170305,3006.99,9000.0,27072900.0,2.0,210001.0,21000103.0,800.0,2585.94014340108
20170305,2722.72,18488.0,50206743.0,21.0,250003.0,25000302.0,800.0,2585.94014340108
20170305,3096.9,144.0,446446.0,2.0,320201.0,32020102.0,138.0,2585.94014340108
20170305,2982.98,5436.0,16190174.0,7.0,210009.0,21000902.0,801.0,2585.94014340108
20170305,1301.3,2480.0,3232764.0,13.0,371501.0,37150101.0,903.0,2585.94014340108
20170305,2582.58,5270.0,13624510.9,12.0,210009.0,21000901.0,902.0,2585.94014340108
20170305,2627.37,5472.0,14386372.0,6.0,311201.0,31120101.0,800.0,2585.94014340108
20170305,3123.12,850.0,2652650.0,6.0,310401.0,31040101.0,800.0,2585.94014340108
20170305,2662.66,42493.0,113241128.0,36.0,110001.0,11000103.0,800.0,2585.94014340108
20170305,2272.27,5400.0,12257245.0,12.0,330101.0,33010101.0,800.0,2585.94014340108
20170305,2512.51,30211.0,75840084.0,40.0,110001.0,11000101.0,800.0,2585.94014340108
20170305,3283.28,936.0,3069066.0,9.0,350402.0,35040201.0,565.0,2585.94014340108
20170305,3016.98,5724.0,17261721.0,7.0,350101.0,35010101.0,561.0,2585.94014340108
20170305,2887.11,954.0,2753244.0,5.0,370101.0,37010102.0,800.0,2585.94014340108
20170305,2782.78,972.0,2697300.0,1.0,340101.0,34010102.0,138.0,2585.94014340108
20170305,2737.26,1728.0,4748744.0,6.0,330101.0,33010101.0,801.0,2585.94014340108
20170305,3063.06,900.0,2747250.0,1.0,340101.0,34010102.0,901.0,2585.94014340108
20170305,2607.39,80640.0,210808598.0,44.0,110001.0,11000104.0,800.0,2585.94014340108
20170305,2457.54,4572.0,11248740.0,5.0,230003.0,23000301.0,800.0,2585.94014340108
20170305,2922.92,2844.0,8303295.0,10.0,360301.0,36030101.0,800.0,2585.94014340108
20170305,2807.19,3400.0,9532358.1,9.0,210009.0,21000902.0,901.0,2585.94014340108
20170305,2962.96,300.0,889858.97,4.0,320101.0,32010101.0,680.0,2585.94014340108
20170305,2927.07,6696.0,19609371.0,30.0,370401.0,37040101.0,760.0,2585.94014340108
20170305,2782.78,1350.0,3753750.0,3.0,240004.0,24000402.0,800.0,2585.94014340108
20170305,3236.76,288.0,933066.0,5.0,320201.0,32020101.0,220.0,2585.94014340108
20170305,3083.08,486.0,1494504.0,5.0,350402.0,35040202.0,910.0,2585.94014340108
20170305,2302.3,9774.0,22409568.0,30.0,230001.0,23000101.0,800.0,2585.94014340108
20170305,2872.87,10444.0,29935035.0,20.0,220001.0,22000103.0,800.0,2585.94014340108
20170305,2852.85,270.0,769230.0,2.0,320201.0,32020101.0,800.0,2585.94014340108
20170305,2892.89,3906.0,11289478.2,19.0,380303.0,38030301.0,608.0,2585.94014340108
20170305,6393.6,754.0,4817178.0,10.0,360301.0,36030102.0,697.0,2585.94014340108
20170305,2302.3,4590.0,10552141.6,6.0,380101.0,38010101.0,641.0,2585.94014340108
20170305,2302.3,1944.0,4476472.0,4.0,210001.0,21000102.0,800.0,2585.94014340108
20170305,2527.47,2358.0,5970024.0,3.0,310101.0,31010103.0,800.0,2585.94014340108
20170305,2497.5,3150.0,7883109.0,7.0,230001.0,23000104.0,800.0,2585.94014340108
20170305,4824.82,3030.0,14590395.0,34.0,240004.0,24000402.0,699.0,2585.94014340108
20170305,2287.71,9216.0,21095883.0,12.0,240001.0,24000103.0,800.0,2585.94014340108
20170305,2097.9,5040.0,10589400.0,10.0,360301.0,36030102.0,801.0,2585.94014340108
20170305,2277.72,846.0,1931930.0,6.0,320101.0,32010101.0,801.0,2585.94014340108
20170305,2667.33,3438.0,9181172.0,9.0,310901.0,31090101.0,901.0,2585.94014340108
20170305,2832.83,2232.0,6308685.0,9.0,380401.0,38040101.0,608.0,2585.94014340108
20170305,4625.37,570.0,2635262.1,13.0,380101.0,38010102.0,697.0,2585.94014340108
20170305,2482.48,3564.0,8820171.0,6.0,380101.0,38010102.0,800.0,2585.94014340108
20170305,3126.87,408.0,1279278.0,5.0,371501.0,37150102.0,800.0,2585.94014340108
20170305,2477.52,9054.0,22452430.0,21.0,220001.0,22000101.0,800.0,2585.94014340108
20170305,2532.53,3302.0,8342649.0,11.0,220001.0,22000104.0,800.0,2585.94014340108
20170305,2482.48,9216.0,22796181.0,16.0,240004.0,24000402.0,800.0,2585.94014340108
20170305,3083.08,900.0,2773224.0,3.0,310101.0,31010102.0,472.0,2585.94014340108
20170306,1928.07,3600.0,6943050.0,6.0,311201.0,31120103.0,471.0,2624.189310785237
20170306,2622.62,10764.0,28191163.0,12.0,110001.0,11000105.0,800.0,2624.189310785237
20170306,2192.19,1944.0,4264260.0,6.0,230001.0,23000101.0,800.0,2624.189310785237
20170306,3203.2,990.0,3173170.0,10.0,330101.0,33010101.0,801.0,2624.189310785237
20170306,2177.82,900.0,1961960.0,2.0,310101.0,31010102.0,138.0,2624.189310785237
20170306,3103.1,3672.0,11357631.0,4.0,350101.0,35010101.0,561.0,2624.189310785237
20170306,2402.4,400.0,961961.0,6.0,380101.0,38010102.0,641.0,2624.189310785237
20170306,3016.98,247.0,745745.0,4.0,220001.0,22000103.0,800.0,2624.189310785237
20170306,2387.61,2682.0,6396597.0,5.0,350301.0,35030101.0,463.0,2624.189310785237
20170306,3236.76,748.0,2419578.0,8.0,371501.0,37150102.0,800.0,2624.189310785237
20170306,2442.44,10642.0,25937037.0,25.0,240004.0,24000403.0,800.0,2624.189310785237
20170306,1448.55,1400.0,2025972.0,8.0,371501.0,37150101.0,903.0,2624.189310785237
20170306,2707.29,1700.0,4605290.1,6.0,210009.0,21000902.0,600.0,2624.189310785237
20170306,3436.56,846.0,2916914.0,3.0,340101.0,34010102.0,330.0,2624.189310785237
20170306,3223.22,1296.0,4165830.0,8.0,350402.0,35040202.0,910.0,2624.189310785237
20170306,2462.46,26378.0,64853789.0,19.0,110001.0,11000104.0,800.0,2624.189310785237
20170306,2612.61,15030.0,39162798.0,21.0,240001.0,24000103.0,800.0,2624.189310785237
20170306,3066.93,7416.0,22777200.0,43.0,380201.0,38020101.0,800.0,2624.189310785237
20170306,2407.59,918.0,2211786.0,1.0,240004.0,24000401.0,800.0,2624.189310785237
20170306,989.01,1310.0,1294293.0,7.0,240001.0,24000102.0,697.0,2624.189310785237
20170306,2927.07,5616.0,16492476.0,48.0,370101.0,37010101.0,800.0,2624.189310785237
20170306,3363.36,1872.0,6292286.0,3.0,340101.0,34010102.0,138.0,2624.189310785237
20170306,4105.89,550.0,2256741.0,3.0,250001.0,25000102.0,670.0,2624.189310785237
20170306,2367.63,1944.0,4606389.0,3.0,380101.0,38010102.0,800.0,2624.189310785237
20170306,5254.74,450.0,2366431.2,14.0,380101.0,38010102.0,697.0,2624.189310785237
20170306,2812.81,8864.0,24910886.0,20.0,240001.0,24000102.0,800.0,2624.189310785237
20170306,2242.24,7488.0,16807791.0,14.0,360301.0,36030103.0,800.0,2624.189310785237
20170306,1108.89,2700.0,3003000.0,3.0,210001.0,21000103.0,800.0,2624.189310785237
20170306,2362.36,8532.0,20175755.6,19.0,330101.0,33010101.0,800.0,2624.189310785237
20170306,2457.54,6086.0,15004990.0,10.0,250001.0,25000102.0,800.0,2624.189310785237
20170306,2907.09,3186.0,9255735.0,4.0,110001.0,11000102.0,800.0,2624.189310785237
20170306,2247.75,7452.0,16790774.0,17.0,310101.0,31010101.0,601.0,2624.189310785237
20170306,2907.09,7200.0,20949030.0,22.0,380201.0,38020102.0,800.0,2624.189310785237
20170306,2782.78,450.0,1251250.0,1.0,310101.0,31010102.0,472.0,2624.189310785237
20170306,3376.62,360.0,1216215.0,4.0,370401.0,37040101.0,760.0,2624.189310785237
20170306,2562.56,6732.0,17209773.0,20.0,220001.0,22000101.0,800.0,2624.189310785237
20170306,3723.72,402.0,1493505.0,1.0,240001.0,24000102.0,800.0,2624.189310785237
20170306,2687.31,180.0,485485.0,2.0,320201.0,32020101.0,220.0,2624.189310785237
20170306,2522.52,13500.0,34024991.0,46.0,240001.0,24000101.0,800.0,2624.189310785237
20170306,3136.86,4896.0,15377562.2,12.0,330101.0,33010102.0,800.0,2624.189310785237
20170306,2612.61,1800.0,4695300.0,2.0,110008.0,11000802.0,800.0,2624.189310785237
20170306,4595.4,90.0,414414.0,1.0,250001.0,25000102.0,697.0,2624.189310785237
20170306,2327.67,2916.0,6797196.0,1.0,330201.0,33020102.0,800.0,2624.189310785237
20170306,2962.96,2159.0,6392886.5,11.0,380303.0,38030301.0,608.0,2624.189310785237
20170306,2352.35,12302.0,28939410.5,40.0,230003.0,23000303.0,800.0,2624.189310785237
20170306,2937.06,1700.0,5005000.0,7.0,380401.0,38040102.0,800.0,2624.189310785237
20170306,2337.66,1836.0,4285710.0,5.0,230003.0,23000302.0,800.0,2624.189310785237
20170306,2817.18,1890.0,5331363.3,15.0,320201.0,32020101.0,800.0,2624.189310785237
20170306,2677.32,50623.0,135705570.0,21.0,110001.0,11000103.0,800.0,2624.189310785237
20170306,2497.5,198.0,494505.0,2.0,360301.0,36030101.0,800.0,2624.189310785237
20170306,2677.32,3366.0,9035026.0,19.0,380303.0,38030302.0,619.0,2624.189310785237
20170306,2647.35,11142.0,29532503.0,16.0,350301.0,35030101.0,608.0,2624.189310785237
20170306,3106.89,1700.0,5299294.0,4.0,220001.0,22000104.0,800.0,2624.189310785237
20170306,2652.65,4386.0,11624613.0,10.0,210001.0,21000102.0,800.0,2624.189310785237
20170306,3253.25,1800.0,5855850.0,3.0,311201.0,31120106.0,800.0,2624.189310785237
20170306,4064.06,63.0,255744.0,5.0,360301.0,36030102.0,697.0,2624.189310785237
20170306,2497.5,144.0,360360.0,1.0,380401.0,38040101.0,608.0,2624.189310785237
20170306,2297.7,1692.0,3895892.0,2.0,310101.0,31010103.0,800.0,2624.189310785237
20170306,2817.18,13188.0,37291254.0,15.0,250003.0,25000302.0,800.0,2624.189310785237
20170306,2932.93,180.0,528528.0,2.0,220001.0,22000105.0,903.0,2624.189310785237
20170306,2782.78,972.0,2697300.0,1.0,340101.0,34010102.0,800.0,2624.189310785237
20170306,2762.76,25771.0,71041887.0,27.0,110001.0,11000101.0,800.0,2624.189310785237
20170306,5225.22,450.0,2350348.0,7.0,240001.0,24000102.0,699.0,2624.189310785237
20170306,3333.33,90.0,299700.0,1.0,350301.0,35030102.0,570.0,2624.189310785237
20170307,,,,,,,,
20170308,2647.35,3672.0,9730260.0,13.0,380101.0,38010101.0,600.0,2657.510948181353
20170308,2582.58,7260.0,18763745.0,22.0,230003.0,23000303.0,800.0,2657.510948181353
20170308,1908.09,900.0,1716715.0,2.0,310101.0,31010102.0,138.0,2657.510948181353
20170308,3193.19,126.0,401598.0,2.0,220001.0,22000105.0,702.0,2657.510948181353
20170308,3086.91,2584.0,7981974.0,9.0,350101.0,35010102.0,561.0,2657.510948181353
20170308,3646.35,32079.0,117341224.0,10.0,210001.0,21000101.0,800.0,2657.510948181353
20170308,3233.23,2017.0,6520514.0,9.0,240004.0,24000403.0,800.0,2657.510948181353
20170308,3243.24,2618.0,8483508.0,5.0,310101.0,31010101.0,138.0,2657.510948181353
20170308,2332.33,4572.0,10674664.0,29.0,380303.0,38030302.0,619.0,2657.510948181353
20170308,2822.82,13543.0,38080881.0,31.0,240004.0,24000403.0,800.0,2657.510948181353
20170308,2882.88,13277.0,38252714.5,30.0,240004.0,24000401.0,800.0,2657.510948181353
20170308,2222.22,31032.0,68761170.0,85.0,240001.0,24000101.0,800.0,2657.510948181353
20170308,3013.01,1766.0,5308686.0,7.0,380101.0,38010101.0,641.0,2657.510948181353
20170308,2627.37,1872.0,4933929.0,15.0,350402.0,35040201.0,608.0,2657.510948181353
20170308,2532.53,7470.0,18905076.0,9.0,230003.0,23000301.0,800.0,2657.510948181353
20170308,2862.86,9622.0,27520893.4,37.0,210009.0,21000902.0,600.0,2657.510948181353
20170308,2107.89,5400.0,11391380.0,12.0,330201.0,33020101.0,800.0,2657.510948181353
20170308,2467.53,14144.0,34950916.0,48.0,230001.0,23000101.0,800.0,2657.510948181353
20170308,2427.57,15138.0,36770193.0,18.0,311201.0,31120106.0,800.0,2657.510948181353
20170308,2597.4,5796.0,15069054.0,8.0,311201.0,31120103.0,471.0,2657.510948181353
20170308,2377.62,4572.0,10870860.0,10.0,230001.0,23000104.0,800.0,2657.510948181353
20170308,3036.96,6390.0,19469450.0,27.0,370101.0,37010102.0,800.0,2657.510948181353
20170308,2632.63,11487.0,30211181.0,37.0,240001.0,24000102.0,800.0,2657.510948181353
20170308,2452.45,7110.0,17408391.0,8.0,311201.0,31120101.0,800.0,2657.510948181353
20170308,3086.91,450.0,1390608.0,2.0,310101.0,31010102.0,472.0,2657.510948181353
20170308,2757.24,4472.0,12373361.0,25.0,310401.0,31040101.0,800.0,2657.510948181353
20170308,2737.26,5436.0,14936721.8,24.0,210009.0,21000903.0,801.0,2657.510948181353
20170308,2792.79,8234.0,23027004.0,28.0,380401.0,38040102.0,800.0,2657.510948181353
20170308,3076.92,850.0,2617380.0,9.0,371501.0,37150102.0,800.0,2657.510948181353
20170308,2442.44,900.0,2190807.0,8.0,320101.0,32010101.0,801.0,2657.510948181353
20170308,3063.06,4644.0,14177808.0,7.0,350101.0,35010101.0,561.0,2657.510948181353
20170308,4215.78,2207.0,9317107.8,20.0,250001.0,25000102.0,697.0,2657.510948181353
20170308,3176.82,2232.0,7097090.0,4.0,310901.0,31090105.0,800.0,2657.510948181353
20170308,3283.28,1800.0,5905900.0,5.0,360301.0,36030101.0,800.0,2657.510948181353
20170308,2477.52,6786.0,16793190.0,20.0,230001.0,23000102.0,800.0,2657.510948181353
20170308,2692.69,5746.0,15436947.6,13.0,210009.0,21000901.0,902.0,2657.510948181353
20170308,2572.57,15186.0,38969991.0,38.0,220001.0,22000103.0,800.0,2657.510948181353
20170308,2817.18,14004.0,39580541.0,32.0,220001.0,22000101.0,800.0,2657.510948181353
20170308,5714.28,1164.0,6652840.5,19.0,350101.0,35010102.0,561.0,2657.510948181353
20170308,4404.4,1233.0,5425420.0,9.0,250001.0,25000102.0,690.0,2657.510948181353
20170308,2657.34,6300.0,16744638.6,11.0,240004.0,24000402.0,800.0,2657.510948181353
20170308,3073.07,1224.0,3761758.0,8.0,220001.0,22000105.0,903.0,2657.510948181353
20170308,2362.36,1540.0,3635361.0,8.0,350301.0,35030102.0,570.0,2657.510948181353
20170308,2882.88,3468.0,9993383.4,20.0,380303.0,38030301.0,608.0,2657.510948181353
