datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170302,1038.96,896.0,934934.0,3.0,110001.0,11000104.0,413.0,859.4613780061627
20170302,2482.48,72.0,178458.28,8.0,240004.0,24000401.0,138.0,859.4613780061627
20170302,790.79,172.0,135464.4,2.0,220001.0,22000106.0,704.0,859.4613780061627
20170302,700.7,80.0,56456.4,2.0,380303.0,38030301.0,600.0,859.4613780061627
20170302,1251.25,100.0,125125.0,1.0,380303.0,38030302.0,604.0,859.4613780061627
20170302,1248.75,312.0,390009.6,2.0,110001.0,11000104.0,461.0,859.4613780061627
20170302,1351.35,284.0,382882.5,3.0,110001.0,11000103.0,138.0,859.4613780061627
20170302,940.94,1616.0,1517365.85,5.0,110001.0,11000101.0,410.0,859.4613780061627
20170302,1011.01,264.0,267567.3,2.0,110001.0,11000104.0,482.0,859.4613780061627
20170302,599.4,200.0,119880.0,2.0,220001.0,22000104.0,718.0,859.4613780061627
20170302,719.28,280.0,202797.0,2.0,110008.0,11000802.0,472.0,859.4613780061627
20170302,750.75,336.0,252252.0,2.0,110001.0,11000105.0,463.0,859.4613780061627
20170302,499.5,1768.0,875624.75,5.0,110001.0,11000101.0,472.0,859.4613780061627
20170302,1148.85,80.0,91908.0,1.0,380401.0,38040101.0,660.0,859.4613780061627
20170302,1021.02,500.0,513012.5,2.0,110008.0,11000801.0,411.0,859.4613780061627
20170302,380.38,488.0,183183.0,2.0,240001.0,24000101.0,525.0,859.4613780061627
20170302,999.0,152.0,151848.0,1.0,250001.0,25000101.0,467.0,859.4613780061627
20170302,1868.13,272.0,507791.7,3.0,110001.0,11000103.0,472.0,859.4613780061627
20170302,1001.0,544.0,543456.0,1.0,110001.0,11000102.0,413.0,859.4613780061627
20170302,1311.31,40.0,52552.5,1.0,310401.0,31040101.0,901.0,859.4613780061627
20170302,1001.0,20.0,19980.0,1.0,310101.0,31010103.0,901.0,859.4613780061627
20170302,1091.09,2064.0,2250447.3,5.0,110001.0,11000105.0,411.0,859.4613780061627
20170302,1118.88,140.0,156356.2,3.0,340101.0,34010102.0,446.0,859.4613780061627
20170302,740.74,2700.0,1990357.65,12.0,110001.0,11000101.0,487.0,859.4613780061627
20170302,1121.12,80.0,90090.0,1.0,230003.0,23000303.0,415.0,859.4613780061627
20170302,1721.72,120.0,207207.0,1.0,110001.0,11000103.0,482.0,859.4613780061627
20170302,650.65,560.0,362862.5,2.0,210001.0,21000102.0,600.0,859.4613780061627
20170302,760.76,394.0,297702.0,7.0,310901.0,31090101.0,901.0,859.4613780061627
20170302,750.75,60.0,45045.0,1.0,380303.0,38030302.0,619.0,859.4613780061627
20170302,1798.2,15.0,27027.0,1.0,320101.0,32010101.0,680.0,859.4613780061627
20170302,830.83,54.0,44955.0,1.0,230001.0,23000101.0,323.0,859.4613780061627
20170302,720.72,2160.0,1546244.7,9.0,250001.0,25000101.0,306.0,859.4613780061627
20170302,1171.17,250.0,291791.5,5.0,250003.0,25000301.0,410.0,859.4613780061627
20170302,13026.96,2.0,26116.09,2.0,380101.0,38010102.0,138.0,859.4613780061627
20170302,2682.68,45.0,120629.25,5.0,320201.0,32020102.0,138.0,859.4613780061627
20170302,2872.87,216.0,620009.37,10.0,250003.0,25000301.0,425.0,859.4613780061627
20170302,2057.94,1944.0,4000595.4,15.0,110001.0,11000103.0,487.0,859.4613780061627
20170302,1498.5,20.0,29970.0,1.0,380101.0,38010102.0,630.0,859.4613780061627
20170302,1018.98,70.0,71328.6,1.0,380101.0,38010102.0,711.0,859.4613780061627
20170302,2332.33,96.0,223799.576,8.0,210009.0,21000903.0,138.0,859.4613780061627
20170302,1048.95,30.0,31568.4,1.0,350402.0,35040201.0,906.0,859.4613780061627
20170302,720.72,400.0,290290.0,2.0,350101.0,35010101.0,570.0,859.4613780061627
20170302,3053.05,24.0,73213.14,1.0,250003.0,25000301.0,487.0,859.4613780061627
20170302,1251.25,272.0,340340.0,4.0,230001.0,23000104.0,410.0,859.4613780061627
20170302,930.93,5232.0,4881626.75,11.0,110001.0,11000104.0,411.0,859.4613780061627
20170302,1751.75,60.0,104895.0,1.0,210001.0,21000102.0,635.0,859.4613780061627
20170302,520.52,80.0,41958.0,1.0,380201.0,38020101.0,621.0,859.4613780061627
20170302,399.6,1464.0,587837.25,4.0,110001.0,11000105.0,471.0,859.4613780061627
20170302,1048.95,80.0,83916.0,1.0,210009.0,21000903.0,626.0,859.4613780061627
20170302,410.41,200.0,82082.0,2.0,380201.0,38020101.0,903.0,859.4613780061627
20170302,2062.06,88.0,180619.2,2.0,310101.0,31010103.0,440.0,859.4613780061627
20170302,640.64,840.0,535663.8,3.0,250001.0,25000101.0,340.0,859.4613780061627
20170302,250.25,12.0,3003.0,1.0,230001.0,23000104.0,343.0,859.4613780061627
20170302,1621.62,80.0,129729.6,2.0,310101.0,31010101.0,449.0,859.4613780061627
20170302,1001.0,160.0,159840.0,2.0,380201.0,38020102.0,680.0,859.4613780061627
20170302,889.11,400.0,357857.5,3.0,230003.0,23000303.0,412.0,859.4613780061627
20170302,1118.88,350.0,390890.5,4.0,380201.0,38020102.0,780.0,859.4613780061627
20170302,2647.35,64.0,169759.59,3.0,210001.0,21000101.0,138.0,859.4613780061627
20170302,839.16,204.0,171828.0,3.0,230001.0,23000103.0,411.0,859.4613780061627
20170302,1068.93,172.0,183216.6,2.0,210009.0,21000903.0,907.0,859.4613780061627
20170302,1761.76,188.0,330868.8,2.0,110001.0,11000104.0,467.0,859.4613780061627
20170302,1818.18,34.0,61663.275,3.0,380201.0,38020101.0,138.0,859.4613780061627
20170302,960.96,440.0,421421.0,3.0,250003.0,25000302.0,901.0,859.4613780061627
20170302,1698.3,40.0,67932.0,1.0,310101.0,31010101.0,441.0,859.4613780061627
20170302,920.92,120.0,110889.0,1.0,240001.0,24000103.0,503.0,859.4613780061627
20170302,440.44,25.0,11011.0,1.0,350101.0,35010102.0,56.0,859.4613780061627
20170302,1078.92,100.0,107607.5,1.0,240001.0,24000102.0,502.0,859.4613780061627
20170302,500.5,100.0,50050.0,1.0,310901.0,31090105.0,340.0,859.4613780061627
20170302,839.16,276.0,230968.8,4.0,240001.0,24000103.0,520.0,859.4613780061627
20170302,699.3,88.0,61538.4,1.0,240001.0,24000102.0,503.0,859.4613780061627
20170302,1748.25,124.0,217217.0,2.0,230003.0,23000302.0,905.0,859.4613780061627
20170302,1298.7,220.0,285285.0,2.0,230003.0,23000302.0,411.0,859.4613780061627
20170302,519.48,164.0,86013.9,1.0,240001.0,24000103.0,506.0,859.4613780061627
20170302,750.75,80.0,59940.0,1.0,230001.0,23000102.0,138.0,859.4613780061627
20170302,749.25,520.0,390390.0,2.0,240001.0,24000103.0,506.0,859.4613780061627
20170302,750.75,120.0,90090.0,1.0,240004.0,24000403.0,520.0,859.4613780061627
20170302,2822.82,20.0,56556.5,1.0,240004.0,24000403.0,110.0,859.4613780061627
20170302,999.0,120.0,119880.0,1.0,240004.0,24000403.0,503.0,859.4613780061627
20170302,1288.71,154.0,198890.91,7.0,340101.0,34010101.0,135.0,859.4613780061627
20170302,989.01,380.0,375375.0,3.0,230003.0,23000302.0,910.0,859.4613780061627
20170302,679.32,820.0,555943.5,5.0,240001.0,24000103.0,520.0,859.4613780061627
20170302,1418.58,160.0,227772.0,2.0,340101.0,34010101.0,449.0,859.4613780061627
20170302,1498.5,40.0,59940.0,1.0,310101.0,31010102.0,426.0,859.4613780061627
20170302,639.36,200.0,127372.5,2.0,240004.0,24000403.0,506.0,859.4613780061627
20170302,999.0,120.0,120120.0,1.0,340101.0,34010101.0,456.0,859.4613780061627
20170302,1001.0,105.0,105105.0,1.0,230001.0,23000102.0,905.0,859.4613780061627
20170302,760.76,2638.0,1989508.5,16.0,230001.0,23000102.0,411.0,859.4613780061627
20170302,500.5,40.0,19980.0,1.0,310901.0,31090105.0,472.0,859.4613780061627
20170302,609.39,1952.0,1187986.8,9.0,240001.0,24000102.0,520.0,859.4613780061627
20170302,550.55,600.0,332332.0,3.0,340101.0,34010101.0,340.0,859.4613780061627
20170302,1501.5,80.0,119880.0,1.0,310101.0,31010102.0,449.0,859.4613780061627
20170302,940.94,1210.0,1142856.0,7.0,230003.0,23000301.0,411.0,859.4613780061627
20170302,620.62,408.0,254745.0,1.0,240001.0,24000102.0,525.0,859.4613780061627
20170302,1001.0,996.0,996152.85,8.0,311201.0,31120103.0,471.0,859.4613780061627
20170302,629.37,652.0,411210.8,6.0,250001.0,25000102.0,467.0,859.4613780061627
20170302,800.8,180.0,143856.0,3.0,310101.0,31010102.0,423.0,859.4613780061627
20170302,1068.93,60.0,64135.8,2.0,250001.0,25000102.0,410.0,859.4613780061627
20170302,1181.18,30.0,35435.4,2.0,310101.0,31010102.0,138.0,859.4613780061627
20170302,580.58,800.0,468468.0,4.0,250001.0,25000102.0,340.0,859.4613780061627
20170302,2537.46,40.0,101751.65,3.0,250001.0,25000102.0,487.0,859.4613780061627
20170302,769.23,500.0,386285.9,2.0,250001.0,25000102.0,320.0,859.4613780061627
20170302,1088.91,80.0,87087.0,2.0,350101.0,35010101.0,565.0,859.4613780061627
20170302,500.5,2712.0,1367866.5,13.0,240001.0,24000101.0,500.0,859.4613780061627
20170302,1368.63,447.0,611178.21,8.0,250001.0,25000101.0,138.0,859.4613780061627
20170302,699.3,32.0,22422.4,1.0,350101.0,35010101.0,906.0,859.4613780061627
20170302,2577.42,3.0,7723.269,1.0,350101.0,35010101.0,138.0,859.4613780061627
20170302,1661.66,7.0,11616.605,1.0,330101.0,33010101.0,901.0,859.4613780061627
20170302,1101.1,360.0,396396.0,2.0,110008.0,11000801.0,412.0,859.4613780061627
20170302,950.95,548.0,522221.7,11.0,310401.0,31040101.0,431.0,859.4613780061627
20170302,779.22,930.0,720279.0,9.0,310901.0,31090101.0,425.0,859.4613780061627
20170302,1461.46,60.0,87662.25,3.0,380303.0,38030302.0,901.0,859.4613780061627
20170302,1251.25,80.0,99900.0,1.0,210001.0,21000102.0,138.0,859.4613780061627
20170302,1148.85,880.0,1015764.75,2.0,110001.0,11000104.0,472.0,859.4613780061627
20170302,560.56,335.0,186912.9,2.0,340101.0,34010102.0,340.0,859.4613780061627
20170302,1331.33,15.0,20020.0,1.0,250003.0,25000301.0,305.0,859.4613780061627
20170302,1521.52,64.0,97502.4,1.0,210009.0,21000903.0,711.0,859.4613780061627
20170302,799.2,20.0,16016.0,1.0,240001.0,24000101.0,906.0,859.4613780061627
20170302,510.51,968.0,492307.2,6.0,240001.0,24000101.0,520.0,859.4613780061627
20170302,2937.06,58.0,170451.378,5.0,250003.0,25000302.0,138.0,859.4613780061627
20170303,1148.85,98.0,112887.0,3.0,310101.0,31010103.0,901.0,849.1027972903712
20170303,710.71,800.0,570570.0,2.0,110008.0,11000802.0,413.0,849.1027972903712
20170303,729.27,2080.0,1507740.75,8.0,110008.0,11000802.0,410.0,849.1027972903712
20170303,1018.98,80.0,81918.0,1.0,340101.0,34010101.0,456.0,849.1027972903712
20170303,1101.1,320.0,352352.0,3.0,230003.0,23000302.0,411.0,849.1027972903712
20170303,2727.27,24.0,65532.402,2.0,110008.0,11000801.0,138.0,849.1027972903712
20170303,500.5,240.0,119880.0,3.0,310101.0,31010102.0,411.0,849.1027972903712
20170303,1188.81,1020.0,1216715.5,4.0,210001.0,21000103.0,902.0,849.1027972903712
20170303,399.6,150.0,59940.0,2.0,220001.0,22000103.0,716.0,849.1027972903712
20170303,2562.56,192.0,492756.264,8.0,250003.0,25000301.0,425.0,849.1027972903712
20170303,670.67,540.0,362337.3,3.0,250001.0,25000102.0,320.0,849.1027972903712
20170303,1121.12,80.0,89910.0,1.0,380101.0,38010102.0,641.0,849.1027972903712
20170303,1101.1,140.0,154154.0,2.0,380101.0,38010102.0,630.0,849.1027972903712
20170303,920.92,12.0,11111.1,1.0,350402.0,35040202.0,500.0,849.1027972903712
20170303,659.34,50.0,33033.0,1.0,210009.0,21000902.0,700.0,849.1027972903712
20170303,1121.12,400.0,449449.0,2.0,210001.0,21000103.0,621.0,849.1027972903712
20170303,439.56,1224.0,540359.1,3.0,110001.0,11000105.0,471.0,849.1027972903712
20170303,800.8,240.0,191808.0,2.0,240004.0,24000401.0,502.0,849.1027972903712
20170303,1121.12,36.0,40540.5,1.0,380303.0,38030302.0,618.0,849.1027972903712
20170303,999.0,240.0,239760.0,2.0,110001.0,11000103.0,138.0,849.1027972903712
20170303,1441.44,356.0,513212.7,2.0,110001.0,11000104.0,461.0,849.1027972903712
20170303,700.7,80.0,56056.0,1.0,240004.0,24000401.0,503.0,849.1027972903712
20170303,1148.85,116.0,133533.4,1.0,110001.0,11000105.0,446.0,849.1027972903712
20170303,1001.0,432.0,433066.5,4.0,110001.0,11000104.0,482.0,849.1027972903712
20170303,1781.78,420.0,746752.5,3.0,110001.0,11000105.0,472.0,849.1027972903712
20170303,1301.3,240.0,311611.3,2.0,110001.0,11000104.0,467.0,849.1027972903712
20170303,540.54,1369.0,737511.75,14.0,311201.0,31120101.0,472.0,849.1027972903712
20170303,1501.5,1040.0,1554444.0,3.0,110001.0,11000103.0,410.0,849.1027972903712
20170303,1231.23,124.0,152847.0,3.0,350402.0,35040202.0,580.0,849.1027972903712
20170303,600.6,1160.0,699699.0,5.0,250001.0,25000102.0,340.0,849.1027972903712
20170303,1421.42,80.0,113886.0,2.0,340101.0,34010102.0,446.0,849.1027972903712
20170303,610.61,384.0,233833.6,2.0,240004.0,24000403.0,906.0,849.1027972903712
20170303,630.63,226.0,142857.0,3.0,370101.0,37010103.0,770.0,849.1027972903712
20170303,1398.6,500.0,700700.0,4.0,210001.0,21000103.0,901.0,849.1027972903712
20170303,1298.7,80.0,103896.0,1.0,380401.0,38040102.0,660.0,849.1027972903712
20170303,600.6,936.0,557442.0,6.0,240001.0,24000103.0,520.0,849.1027972903712
20170303,749.25,120.0,89910.0,3.0,380303.0,38030301.0,627.0,849.1027972903712
20170303,1191.19,360.0,427927.5,4.0,380201.0,38020102.0,780.0,849.1027972903712
20170303,1351.35,40.0,54054.0,4.0,320301.0,32030101.0,138.0,849.1027972903712
20170303,680.68,244.0,165165.0,3.0,210009.0,21000902.0,600.0,849.1027972903712
20170303,430.43,140.0,59940.0,1.0,220001.0,22000105.0,903.0,849.1027972903712
20170303,1001.0,100.0,99900.0,1.0,210009.0,21000903.0,711.0,849.1027972903712
20170303,619.38,240.0,147747.6,1.0,340101.0,34010101.0,330.0,849.1027972903712
20170303,12422.41,1.0,12397.59,1.0,380101.0,38010102.0,138.0,849.1027972903712
20170303,889.11,520.0,462037.5,2.0,110001.0,11000102.0,413.0,849.1027972903712
20170303,650.65,2000.0,1309308.0,7.0,250003.0,25000301.0,340.0,849.1027972903712
20170303,1501.5,104.0,155744.1,5.0,340101.0,34010101.0,135.0,849.1027972903712
20170303,519.48,120.0,63063.0,1.0,210001.0,21000101.0,902.0,849.1027972903712
20170303,1501.5,80.0,119880.0,1.0,240004.0,24000402.0,138.0,849.1027972903712
20170303,1081.08,290.0,312061.75,1.0,110008.0,11000801.0,412.0,849.1027972903712
20170303,640.64,160.0,101898.0,2.0,240004.0,24000403.0,506.0,849.1027972903712
20170303,1071.07,104.0,110809.08,4.0,310901.0,31090105.0,472.0,849.1027972903712
20170303,1601.6,220.0,351747.9,2.0,340101.0,34010101.0,449.0,849.1027972903712
20170303,679.32,84.0,56643.3,1.0,350101.0,35010102.0,565.0,849.1027972903712
20170303,840.84,20.0,16783.2,1.0,310401.0,31040101.0,449.0,849.1027972903712
20170303,1938.06,606.0,1176195.02,6.0,250003.0,25000302.0,901.0,849.1027972903712
20170303,2157.84,110.0,237877.64,6.0,250003.0,25000302.0,138.0,849.1027972903712
20170303,1301.3,92.0,119480.4,2.0,310401.0,31040101.0,431.0,849.1027972903712
20170303,999.0,100.0,99900.0,1.0,210009.0,21000901.0,903.0,849.1027972903712
20170303,1151.15,340.0,391391.0,4.0,230003.0,23000302.0,910.0,849.1027972903712
20170303,899.1,100.0,89910.0,1.0,380101.0,38010102.0,711.0,849.1027972903712
20170303,1751.75,60.0,104895.0,4.0,320201.0,32020102.0,138.0,849.1027972903712
20170303,660.66,1320.0,870628.5,6.0,250001.0,25000101.0,300.0,849.1027972903712
20170303,1248.75,4.0,5005.0,1.0,230003.0,23000302.0,905.0,849.1027972903712
20170303,450.45,400.0,180180.0,3.0,220001.0,22000104.0,718.0,849.1027972903712
20170303,2267.73,14.0,31783.185,2.0,210001.0,21000101.0,138.0,849.1027972903712
20170303,1051.05,208.0,218618.4,2.0,311201.0,31120103.0,0.0,849.1027972903712
20170303,579.42,80.0,45954.0,1.0,210009.0,21000903.0,626.0,849.1027972903712
20170303,200.2,200.0,39960.0,1.0,210001.0,21000101.0,617.0,849.1027972903712
20170303,740.74,660.0,487012.5,3.0,240001.0,24000103.0,506.0,849.1027972903712
20170303,819.18,1497.0,1228969.8,15.0,330101.0,33010102.0,360.0,849.1027972903712
20170303,619.38,120.0,75075.0,1.0,210009.0,21000903.0,618.0,849.1027972903712
20170303,1061.06,184.0,195695.5,7.0,230001.0,23000104.0,410.0,849.1027972903712
20170303,649.35,1832.0,1194104.7,13.0,311201.0,31120103.0,471.0,849.1027972903712
20170303,829.17,1188.0,986612.4,4.0,311201.0,31120103.0,472.0,849.1027972903712
20170303,320.32,40.0,13013.0,1.0,380303.0,38030302.0,503.0,849.1027972903712
20170303,860.86,4608.0,3946542.6,11.0,110001.0,11000104.0,411.0,849.1027972903712
20170303,1118.88,176.0,198198.0,1.0,110001.0,11000104.0,138.0,849.1027972903712
20170303,1118.88,2216.0,2485883.4,6.0,110001.0,11000105.0,411.0,849.1027972903712
20170303,399.6,1976.0,798500.7,5.0,110001.0,11000101.0,472.0,849.1027972903712
20170303,3883.88,34.0,132110.979,3.0,380401.0,38040101.0,138.0,849.1027972903712
20170303,659.34,236.0,156956.8,3.0,110001.0,11000103.0,465.0,849.1027972903712
20170303,249.75,100.0,24975.0,1.0,380303.0,38030302.0,711.0,849.1027972903712
20170303,1151.15,400.0,460460.0,2.0,350101.0,35010101.0,570.0,849.1027972903712
20170303,1478.52,27.0,40049.91,2.0,330101.0,33010101.0,901.0,849.1027972903712
20170303,1021.02,124.0,126873.0,2.0,311201.0,31120101.0,131.0,849.1027972903712
20170303,990.99,1472.0,1453702.25,6.0,110001.0,11000104.0,472.0,849.1027972903712
20170303,899.1,848.0,760588.65,3.0,110001.0,11000104.0,413.0,849.1027972903712
20170303,880.88,120.0,104895.0,1.0,360301.0,36030102.0,520.0,849.1027972903712
20170303,739.26,3968.0,2916330.75,11.0,110001.0,11000101.0,413.0,849.1027972903712
20170303,999.0,120.0,119880.0,1.0,350101.0,35010101.0,565.0,849.1027972903712
20170303,689.31,228.0,158158.0,3.0,240004.0,24000401.0,520.0,849.1027972903712
20170303,820.82,1576.0,1296895.6,5.0,110001.0,11000101.0,410.0,849.1027972903712
20170303,739.26,13984.0,10332472.15,42.0,110001.0,11000105.0,487.0,849.1027972903712
20170303,1521.52,20.0,30269.7,2.0,380303.0,38030302.0,901.0,849.1027972903712
20170303,1211.21,2596.0,3128668.2,19.0,110001.0,11000103.0,487.0,849.1027972903712
20170303,1008.99,1912.0,1926174.25,5.0,110001.0,11000105.0,413.0,849.1027972903712
20170303,500.5,5680.0,2815012.2,20.0,110001.0,11000101.0,487.0,849.1027972903712
20170303,1698.3,216.0,366633.0,2.0,110001.0,11000103.0,472.0,849.1027972903712
20170303,920.92,184.0,170170.0,2.0,350101.0,35010101.0,561.0,849.1027972903712
20170303,1118.88,56.0,62937.0,1.0,380303.0,38030302.0,449.0,849.1027972903712
20170303,570.57,280.0,160160.0,3.0,380303.0,38030302.0,619.0,849.1027972903712
20170303,1191.19,324.0,384984.6,2.0,110001.0,11000105.0,463.0,849.1027972903712
20170303,1251.25,100.0,125125.0,1.0,380401.0,38040101.0,660.0,849.1027972903712
20170303,840.84,9096.0,7635706.65,35.0,110001.0,11000104.0,487.0,849.1027972903712
20170303,1601.6,24.0,38421.54,1.0,320101.0,32010102.0,901.0,849.1027972903712
20170303,2517.48,19.0,47902.855,2.0,380201.0,38020101.0,138.0,849.1027972903712
20170303,1138.86,385.0,438911.473,10.0,330101.0,33010101.0,138.0,849.1027972903712
20170303,650.65,100.0,65065.0,1.0,240001.0,24000102.0,502.0,849.1027972903712
20170303,1121.12,160.0,180180.0,2.0,380201.0,38020102.0,680.0,849.1027972903712
20170303,869.13,150.0,129870.0,1.0,340101.0,34010102.0,340.0,849.1027972903712
20170303,1621.62,68.0,110389.5,2.0,230003.0,23000302.0,480.0,849.1027972903712
20170303,2752.75,12.0,33033.0,1.0,320101.0,32010101.0,680.0,849.1027972903712
20170303,1251.25,100.0,124875.0,1.0,230003.0,23000303.0,415.0,849.1027972903712
20170303,300.3,20.0,5994.0,1.0,220001.0,22000103.0,717.0,849.1027972903712
20170303,1048.95,260.0,272772.5,2.0,230003.0,23000303.0,412.0,849.1027972903712
20170303,649.35,120.0,78078.0,1.0,240004.0,24000403.0,503.0,849.1027972903712
20170303,680.68,732.0,501200.7,7.0,310901.0,31090101.0,425.0,849.1027972903712
20170303,1048.95,144.0,151651.5,3.0,340101.0,34010101.0,340.0,849.1027972903712
20170303,530.53,300.0,159159.0,3.0,210009.0,21000903.0,902.0,849.1027972903712
20170303,750.75,80.0,60060.0,1.0,230001.0,23000102.0,138.0,849.1027972903712
20170303,1298.7,540.0,702702.0,3.0,230003.0,23000303.0,411.0,849.1027972903712
20170303,700.7,2220.0,1551149.6,9.0,250001.0,25000101.0,306.0,849.1027972903712
20170303,3606.39,24.0,86796.71,5.0,330201.0,33020102.0,901.0,849.1027972903712
20170303,680.68,620.0,420579.0,3.0,210001.0,21000102.0,600.0,849.1027972903712
20170303,1298.7,382.0,495495.0,8.0,230001.0,23000103.0,411.0,849.1027972903712
20170303,1651.65,20.0,32967.0,1.0,240001.0,24000103.0,506.0,849.1027972903712
20170303,650.65,116.0,75475.4,1.0,210009.0,21000903.0,612.0,849.1027972903712
20170303,3116.88,12.0,37462.5,1.0,240001.0,24000102.0,138.0,849.1027972903712
20170303,640.64,736.0,467532.0,4.0,240004.0,24000402.0,520.0,849.1027972903712
20170303,1128.87,35.0,39539.5,2.0,350402.0,35040201.0,906.0,849.1027972903712
20170303,1598.4,124.0,198101.7,2.0,240001.0,24000103.0,520.0,849.1027972903712
20170303,700.7,1860.0,1307406.1,4.0,250001.0,25000101.0,340.0,849.1027972903712
20170303,769.23,272.0,210289.5,6.0,350101.0,35010102.0,561.0,849.1027972903712
20170303,670.67,18.0,12012.0,1.0,230001.0,23000101.0,323.0,849.1027972903712
20170303,1121.12,240.0,269730.0,1.0,110008.0,11000802.0,472.0,849.1027972903712
20170303,599.4,400.0,240240.0,1.0,230003.0,23000303.0,520.0,849.1027972903712
20170303,1378.62,60.0,82417.5,1.0,360301.0,36030101.0,502.0,849.1027972903712
20170303,749.25,160.0,120120.0,1.0,110008.0,11000801.0,910.0,849.1027972903712
20170303,650.65,300.0,195195.0,1.0,250003.0,25000302.0,340.0,849.1027972903712
20170303,649.35,140.0,91091.0,1.0,230001.0,23000101.0,411.0,849.1027972903712
20170303,1851.85,200.0,369630.0,1.0,250001.0,25000102.0,467.0,849.1027972903712
20170303,4014.01,12.0,48198.15,2.0,250001.0,25000102.0,410.0,849.1027972903712
20170303,689.31,2388.0,1656741.6,14.0,240001.0,24000101.0,500.0,849.1027972903712
20170303,1241.24,263.0,324500.175,5.0,250001.0,25000101.0,138.0,849.1027972903712
20170303,650.65,780.0,504804.3,5.0,330101.0,33010102.0,456.0,849.1027972903712
20170303,1588.41,80.0,127127.0,2.0,310101.0,31010101.0,449.0,849.1027972903712
20170303,499.5,500.0,249750.0,1.0,310901.0,31090105.0,340.0,849.1027972903712
20170303,1851.85,250.0,462962.5,1.0,230001.0,23000102.0,483.0,849.1027972903712
20170303,880.88,1094.0,956542.5,8.0,230001.0,23000102.0,487.0,849.1027972903712
20170303,880.88,132.0,116383.5,2.0,340101.0,34010101.0,467.0,849.1027972903712
20170303,919.08,660.0,606892.5,5.0,230001.0,23000101.0,412.0,849.1027972903712
20170303,1051.05,20.0,20979.0,1.0,310101.0,31010102.0,449.0,849.1027972903712
20170303,559.44,360.0,200799.0,3.0,240004.0,24000403.0,520.0,849.1027972903712
20170303,879.12,308.0,271271.0,2.0,250001.0,25000101.0,467.0,849.1027972903712
20170303,1011.01,1072.0,1082916.0,7.0,230003.0,23000301.0,411.0,849.1027972903712
20170303,509.49,90.0,45754.2,2.0,310101.0,31010102.0,423.0,849.1027972903712
20170303,1498.5,200.0,300300.0,1.0,250001.0,25000102.0,901.0,849.1027972903712
20170303,950.95,630.0,597102.3,2.0,110008.0,11000803.0,10.0,849.1027972903712
20170303,1078.92,620.0,665833.5,2.0,110008.0,11000801.0,411.0,849.1027972903712
20170303,500.5,120.0,60060.0,3.0,210009.0,21000901.0,970.0,849.1027972903712
20170303,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,235.0,849.1027972903712
20170303,2247.75,20.0,45045.0,1.0,310101.0,31010101.0,138.0,849.1027972903712
20170303,830.83,50.0,41541.5,2.0,340101.0,34010102.0,901.0,849.1027972903712
20170303,980.98,128.0,124924.8,2.0,330201.0,33020102.0,380.0,849.1027972903712
20170303,1481.48,124.0,183216.6,5.0,240004.0,24000403.0,110.0,849.1027972903712
20170303,400.4,25.0,9990.0,1.0,350101.0,35010102.0,56.0,849.1027972903712
20170303,1118.88,55.0,61788.15,3.0,310101.0,31010102.0,138.0,849.1027972903712
20170303,1061.06,150.0,158841.0,6.0,250003.0,25000301.0,410.0,849.1027972903712
20170303,1698.3,224.0,382382.0,14.0,210009.0,21000901.0,910.0,849.1027972903712
20170303,359.64,260.0,93506.4,2.0,220001.0,22000103.0,718.0,849.1027972903712
20170303,1081.08,120.0,128871.0,1.0,240001.0,24000103.0,503.0,849.1027972903712
20170303,1948.05,40.0,78078.0,1.0,310101.0,31010103.0,440.0,849.1027972903712
20170303,1251.25,80.0,100100.0,1.0,210001.0,21000102.0,138.0,849.1027972903712
20170303,879.12,80.0,69930.0,3.0,380303.0,38030301.0,645.0,849.1027972903712
20170303,1798.2,53.0,95245.15,2.0,350301.0,35030101.0,138.0,849.1027972903712
20170303,790.79,2324.0,1838837.0,16.0,230001.0,23000102.0,411.0,849.1027972903712
20170303,2262.26,400.0,906749.844,12.0,210009.0,21000902.0,901.0,849.1027972903712
20170303,2897.1,30.0,86928.842,1.0,350301.0,35030102.0,570.0,849.1027972903712
20170303,1538.46,200.0,307807.5,2.0,250003.0,25000301.0,467.0,849.1027972903712
20170303,959.04,2200.0,2107705.6,16.0,311201.0,31120103.0,487.0,849.1027972903712
20170303,1778.22,88.0,156949.893,8.0,210009.0,21000903.0,138.0,849.1027972903712
20170303,1931.93,50.0,96596.5,4.0,310901.0,31090101.0,901.0,849.1027972903712
20170303,1021.02,160.0,163836.0,2.0,230001.0,23000101.0,314.0,849.1027972903712
20170303,1931.93,48.0,92762.67,3.0,330101.0,33010102.0,138.0,849.1027972903712
20170303,549.45,84.0,46153.8,1.0,210009.0,21000901.0,902.0,849.1027972903712
20170303,959.04,15.0,14414.4,1.0,250003.0,25000301.0,305.0,849.1027972903712
20170303,1138.86,120.0,136936.8,2.0,310101.0,31010101.0,441.0,849.1027972903712
20170303,1298.7,120.0,155844.0,2.0,360301.0,36030102.0,502.0,849.1027972903712
20170303,620.62,344.0,211937.85,4.0,311201.0,31120101.0,487.0,849.1027972903712
20170303,1321.32,600.0,795795.0,3.0,110001.0,11000103.0,482.0,849.1027972903712
20170303,1101.1,60.0,66066.0,1.0,330101.0,33010101.0,361.0,849.1027972903712
