datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170301,289.71,5200.0,1486485.0,3.0,350301.0,35030101.0,570.0,318.28007530750074
20170301,160.16,3600.0,558558.0,4.0,210001.0,21000101.0,617.0,318.28007530750074
20170301,280.28,5280.0,1503295.2,1.0,230003.0,23000303.0,697.0,318.28007530750074
20170301,339.66,5140.0,1725153.12,7.0,370101.0,37010103.0,791.0,318.28007530750074
20170301,290.29,10520.0,3021475.5,3.0,310901.0,31090101.0,697.0,318.28007530750074
20170301,409.59,4300.0,1774773.0,2.0,110001.0,11000104.0,690.0,318.28007530750074
20170301,429.57,4806.0,2053544.4,7.0,350101.0,35010101.0,695.0,318.28007530750074
20170301,309.69,20980.0,6576716.7,5.0,311201.0,31120103.0,471.0,318.28007530750074
20170301,230.23,4800.0,1103895.0,5.0,210009.0,21000901.0,910.0,318.28007530750074
20170301,269.73,19240.0,5131962.9,19.0,240004.0,24000401.0,699.0,318.28007530750074
20170301,280.28,44100.0,12229917.7,25.0,311201.0,31120106.0,690.0,318.28007530750074
20170301,9490.5,10.0,94905.0,1.0,230001.0,23000103.0,548.0,318.28007530750074
20170301,8308.3,8.0,66466.4,1.0,230001.0,23000103.0,350.0,318.28007530750074
20170301,1121.12,64.0,71928.0,1.0,240004.0,24000403.0,506.0,318.28007530750074
20170301,240.24,12800.0,3010007.0,17.0,380303.0,38030302.0,637.0,318.28007530750074
20170301,280.28,15900.0,4408904.5,12.0,110008.0,11000801.0,699.0,318.28007530750074
20170301,249.75,12000.0,2997000.0,1.0,210001.0,21000103.0,235.0,318.28007530750074
20170301,190.19,5540.0,1056942.0,6.0,220001.0,22000105.0,990.0,318.28007530750074
20170301,329.67,3280.0,1080918.0,5.0,380101.0,38010102.0,641.0,318.28007530750074
20170301,299.7,4320.0,1304893.8,6.0,110008.0,11000801.0,690.0,318.28007530750074
20170301,309.69,5460.0,1674623.7,5.0,340101.0,34010101.0,697.0,318.28007530750074
20170301,279.72,5260.0,1445053.5,1.0,311201.0,31120101.0,699.0,318.28007530750074
20170301,299.7,29620.0,8869721.4,22.0,250003.0,25000301.0,697.0,318.28007530750074
20170301,319.68,9980.0,3240256.5,6.0,310901.0,31090105.0,699.0,318.28007530750074
20170301,289.71,10700.0,3083080.0,2.0,240001.0,24000103.0,697.0,318.28007530750074
20170301,3003.0,10.0,30030.0,1.0,230003.0,23000302.0,471.0,318.28007530750074
20170301,259.74,11440.0,3014511.5,14.0,220001.0,22000105.0,695.0,318.28007530750074
20170301,400.4,4320.0,1737061.2,6.0,380201.0,38020101.0,699.0,318.28007530750074
20170301,6006.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,318.28007530750074
20170301,249.75,4300.0,1073925.0,4.0,230003.0,23000302.0,990.0,318.28007530750074
20170301,340.34,10520.0,3546949.5,12.0,310401.0,31040101.0,690.0,318.28007530750074
20170301,2202.2,30.0,66066.0,1.0,230001.0,23000104.0,138.0,318.28007530750074
20170301,1001.0,40.0,39960.0,1.0,240004.0,24000401.0,950.0,318.28007530750074
20170301,150.15,60.0,9009.0,1.0,230001.0,23000102.0,343.0,318.28007530750074
20170301,59.94,11720.0,674674.0,4.0,110001.0,11000106.0,585.0,318.28007530750074
20170301,440.44,19060.0,8372718.9,7.0,110001.0,11000105.0,697.0,318.28007530750074
20170301,999.0,4.0,4004.0,1.0,230001.0,23000102.0,343.0,318.28007530750074
20170301,300.3,1000.0,300300.0,1.0,340101.0,34010102.0,901.0,318.28007530750074
20170301,250.25,5060.0,1253745.0,8.0,350402.0,35040202.0,697.0,318.28007530750074
20170301,220.22,5260.0,1184683.5,1.0,230003.0,23000301.0,690.0,318.28007530750074
20170301,330.33,8640.0,2837559.6,6.0,220001.0,22000104.0,990.0,318.28007530750074
20170301,470.47,400.0,187387.2,1.0,320101.0,32010101.0,680.0,318.28007530750074
20170301,269.73,5280.0,1414212.8,5.0,250001.0,25000101.0,990.0,318.28007530750074
20170301,290.29,12100.0,3472623.9,14.0,380401.0,38040101.0,637.0,318.28007530750074
20170301,1441.44,36.0,51948.0,1.0,230001.0,23000104.0,423.0,318.28007530750074
20170301,260.26,5300.0,1350248.4,2.0,240001.0,24000101.0,699.0,318.28007530750074
20170301,320.32,4300.0,1395603.0,4.0,340101.0,34010102.0,699.0,318.28007530750074
20170301,260.26,15460.0,3944751.3,18.0,230001.0,23000104.0,697.0,318.28007530750074
20170301,330.33,6460.0,2155153.0,6.0,230003.0,23000303.0,690.0,318.28007530750074
20170301,709.29,210.0,150150.0,1.0,350101.0,35010101.0,580.0,318.28007530750074
20170301,300.3,3528.0,1059458.4,3.0,380401.0,38040101.0,660.0,318.28007530750074
20170301,7992.0,10.0,79920.0,1.0,380201.0,38020102.0,780.0,318.28007530750074
20170301,249.75,20940.0,5199795.0,9.0,230003.0,23000301.0,697.0,318.28007530750074
20170301,259.74,26520.0,6937455.6,35.0,220001.0,22000101.0,697.0,318.28007530750074
20170301,359.64,4300.0,1538837.3,3.0,310101.0,31010103.0,695.0,318.28007530750074
20170301,500.5,4100.0,2047950.0,1.0,320201.0,32020101.0,220.0,318.28007530750074
20170301,459.54,400.0,184184.0,1.0,380201.0,38020101.0,680.0,318.28007530750074
20170302,339.66,320.0,108691.2,1.0,370101.0,37010102.0,791.0,319.3955495528109
20170302,339.66,13920.0,4688684.0,10.0,240001.0,24000102.0,699.0,319.3955495528109
20170302,249.75,12000.0,3003000.0,1.0,210001.0,21000103.0,235.0,319.3955495528109
20170302,260.26,40180.0,10662451.8,33.0,250003.0,25000301.0,697.0,319.3955495528109
20170302,259.74,6000.0,1591590.0,3.0,220001.0,22000104.0,697.0,319.3955495528109
20170302,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,319.3955495528109
20170302,410.41,8620.0,3557554.0,4.0,110001.0,11000104.0,690.0,319.3955495528109
20170302,359.64,34900.0,12539048.4,15.0,110001.0,11000105.0,697.0,319.3955495528109
20170302,299.7,7520.0,2242340.1,7.0,110008.0,11000803.0,63.0,319.3955495528109
20170302,289.71,15860.0,4566628.8,5.0,311201.0,31120101.0,697.0,319.3955495528109
20170302,439.56,4280.0,1881316.8,1.0,311201.0,31120101.0,695.0,319.3955495528109
20170302,319.68,5300.0,1724923.2,7.0,370101.0,37010103.0,633.0,319.3955495528109
20170302,1001.0,40.0,39960.0,1.0,240004.0,24000401.0,502.0,319.3955495528109
20170302,280.28,25400.0,7180473.3,21.0,250001.0,25000101.0,699.0,319.3955495528109
20170302,249.75,52000.0,13086900.0,9.0,220001.0,22000106.0,699.0,319.3955495528109
20170302,399.6,14000.0,5555550.0,2.0,220001.0,22000106.0,702.0,319.3955495528109
20170302,299.7,5260.0,1554352.8,4.0,250003.0,25000302.0,699.0,319.3955495528109
20170302,2497.5,480.0,1201200.0,1.0,250001.0,25000101.0,800.0,319.3955495528109
20170302,239.76,10520.0,2469727.8,12.0,310401.0,31040101.0,699.0,319.3955495528109
20170302,260.26,15780.0,4046149.8,24.0,310401.0,31040101.0,690.0,319.3955495528109
20170302,229.77,5220.0,1212386.4,4.0,250003.0,25000302.0,305.0,319.3955495528109
20170302,439.56,4300.0,1909908.0,4.0,250003.0,25000302.0,506.0,319.3955495528109
20170302,240.24,31840.0,7607299.7,26.0,110008.0,11000801.0,699.0,319.3955495528109
20170302,399.6,4320.0,1726272.0,1.0,110001.0,11000102.0,695.0,319.3955495528109
20170302,1351.35,196.0,264964.7,3.0,240001.0,24000102.0,520.0,319.3955495528109
20170302,239.76,14860.0,3608887.5,18.0,230001.0,23000104.0,697.0,319.3955495528109
20170302,1098.9,76.0,83483.4,3.0,240004.0,24000403.0,520.0,319.3955495528109
20170302,269.73,10600.0,2838335.5,14.0,220001.0,22000101.0,697.0,319.3955495528109
20170302,359.64,23330.0,8307794.889,9.0,311201.0,31120103.0,471.0,319.3955495528109
20170302,310.31,31280.0,9634855.5,8.0,311201.0,31120103.0,699.0,319.3955495528109
20170302,380.38,4280.0,1603395.0,2.0,310901.0,31090105.0,699.0,319.3955495528109
20170302,419.58,40.0,16823.16,1.0,350402.0,35040201.0,906.0,319.3955495528109
20170302,9749.74,1.0,9734.256,1.0,380201.0,38020101.0,138.0,319.3955495528109
20170302,319.68,11240.0,3581177.6,11.0,330201.0,33020101.0,697.0,319.3955495528109
20170302,249.75,11700.0,2906091.0,4.0,230003.0,23000303.0,690.0,319.3955495528109
20170302,249.75,10400.0,2582514.9,4.0,110008.0,11000802.0,690.0,319.3955495528109
20170302,500.5,180.0,90090.0,3.0,330201.0,33020101.0,901.0,319.3955495528109
20170302,339.66,4320.0,1467331.2,4.0,330201.0,33020101.0,699.0,319.3955495528109
20170302,220.22,24360.0,5466028.5,15.0,360301.0,36030102.0,699.0,319.3955495528109
20170302,399.6,300.0,119880.0,1.0,340101.0,34010102.0,901.0,319.3955495528109
20170302,140.14,23440.0,3162659.5,7.0,110001.0,11000106.0,585.0,319.3955495528109
20170302,1611.61,64.0,103103.0,2.0,230001.0,23000103.0,539.0,319.3955495528109
20170302,7007.0,10.0,69930.0,1.0,330101.0,33010101.0,429.0,319.3955495528109
20170302,320.32,3280.0,1032166.8,2.0,350301.0,35030101.0,570.0,319.3955495528109
20170302,359.64,4734.0,1711209.5,2.0,310101.0,31010103.0,699.0,319.3955495528109
20170302,240.24,10340.0,2512409.9,4.0,310901.0,31090101.0,697.0,319.3955495528109
20170302,310.31,14200.0,4414410.0,6.0,310901.0,31090101.0,690.0,319.3955495528109
20170302,249.75,10560.0,2637360.0,3.0,230003.0,23000303.0,697.0,319.3955495528109
20170302,210.21,2000.0,414585.0,2.0,210001.0,21000101.0,902.0,319.3955495528109
20170302,399.6,980.0,395274.88,2.0,320201.0,32020101.0,220.0,319.3955495528109
20170302,400.4,8620.0,3444052.5,8.0,340101.0,34010101.0,690.0,319.3955495528109
20170302,179.82,5620.0,984483.5,1.0,230001.0,23000101.0,695.0,319.3955495528109
20170302,320.32,9520.0,3034981.98,3.0,310101.0,31010101.0,697.0,319.3955495528109
20170302,279.72,5260.0,1487385.9,3.0,230003.0,23000302.0,695.0,319.3955495528109
20170302,220.22,4640.0,1039438.4,5.0,380101.0,38010101.0,641.0,319.3955495528109
20170302,249.75,46200.0,11607780.6,25.0,220001.0,22000103.0,990.0,319.3955495528109
20170302,270.27,5300.0,1448150.4,7.0,210009.0,21000902.0,690.0,319.3955495528109
20170302,320.32,5320.0,1690288.6,5.0,340101.0,34010101.0,697.0,319.3955495528109
20170302,269.73,5300.0,1450747.8,5.0,360301.0,36030101.0,699.0,319.3955495528109
20170302,599.4,64.0,38438.4,1.0,380201.0,38020102.0,680.0,319.3955495528109
20170302,210.21,21040.0,4396492.1,6.0,230003.0,23000301.0,697.0,319.3955495528109
20170302,149.85,2360.0,353353.0,3.0,210001.0,21000102.0,690.0,319.3955495528109
20170302,300.3,10760.0,3213410.2,11.0,380201.0,38020102.0,690.0,319.3955495528109
20170302,239.76,5300.0,1275822.9,5.0,240004.0,24000402.0,697.0,319.3955495528109
20170302,350.35,5280.0,1846152.0,1.0,230001.0,23000104.0,690.0,319.3955495528109
20170302,280.28,5380.0,1507906.4,1.0,240001.0,24000103.0,697.0,319.3955495528109
20170302,2247.75,16.0,36036.0,1.0,230001.0,23000104.0,800.0,319.3955495528109
20170302,419.58,4320.0,1807191.0,5.0,320201.0,32020101.0,990.0,319.3955495528109
20170302,320.32,5280.0,1714284.0,1.0,310101.0,31010102.0,697.0,319.3955495528109
20170302,10170.16,2.0,20350.33,2.0,250001.0,25000102.0,464.0,319.3955495528109
20170302,1798.2,30.0,53946.0,1.0,230003.0,23000302.0,901.0,319.3955495528109
20170302,5005.0,3.0,15015.0,1.0,210001.0,21000102.0,621.0,319.3955495528109
20170302,210.21,11260.0,2314932.75,15.0,350101.0,35010102.0,561.0,319.3955495528109
20170302,549.45,660.0,361361.0,6.0,320101.0,32010102.0,138.0,319.3955495528109
20170302,249.75,20140.0,5050544.4,11.0,240001.0,24000101.0,699.0,319.3955495528109
20170302,119.88,188.0,23476.5,1.0,380201.0,38020102.0,680.0,319.3955495528109
20170302,419.58,3240.0,1375623.0,4.0,380303.0,38030301.0,690.0,319.3955495528109
20170302,299.7,9460.0,2790788.0,7.0,230003.0,23000302.0,697.0,319.3955495528109
20170302,340.34,10260.0,3504492.0,4.0,230001.0,23000101.0,699.0,319.3955495528109
20170302,320.32,54648.0,17355627.0,10.0,220001.0,22000105.0,990.0,319.3955495528109
20170302,299.7,1600.0,479520.0,2.0,220001.0,22000106.0,635.0,319.3955495528109
20170302,360.36,8620.0,3143153.7,2.0,230001.0,23000103.0,690.0,319.3955495528109
20170302,289.71,5640.0,1618216.6,4.0,110008.0,11000801.0,695.0,319.3955495528109
20170302,310.31,2000.0,620379.0,4.0,110008.0,11000801.0,699.0,319.3955495528109
20170302,3003.0,60.0,180180.0,1.0,240001.0,24000101.0,536.0,319.3955495528109
20170302,4004.0,2.0,8008.0,1.0,380303.0,38030302.0,656.0,319.3955495528109
20170302,299.7,5540.0,1651546.8,5.0,340101.0,34010102.0,699.0,319.3955495528109
20170302,379.62,466160.0,175760163.9,141.0,110001.0,11000106.0,690.0,319.3955495528109
20170302,389.61,4842.0,1904893.2,4.0,350101.0,35010101.0,695.0,319.3955495528109
20170302,269.73,5780.0,1553345.1,6.0,380401.0,38040101.0,637.0,319.3955495528109
20170302,259.74,26420.0,6805587.6,14.0,110008.0,11000802.0,697.0,319.3955495528109
20170302,2622.62,16.0,41958.0,1.0,230001.0,23000103.0,800.0,319.3955495528109
20170302,379.62,4300.0,1614112.5,2.0,310101.0,31010103.0,695.0,319.3955495528109
20170302,1228.77,2913.0,3591954.45,2.0,110001.0,11000101.0,660.0,319.3955495528109
20170302,440.44,6460.0,2851146.0,3.0,110001.0,11000104.0,697.0,319.3955495528109
20170302,269.73,5300.0,1432431.0,1.0,350301.0,35030101.0,697.0,319.3955495528109
20170302,339.66,3160.0,1078077.0,4.0,380201.0,38020101.0,907.0,319.3955495528109
20170302,320.32,5280.0,1703702.0,6.0,380201.0,38020101.0,699.0,319.3955495528109
20170302,429.57,8560.0,3655740.6,2.0,110001.0,11000101.0,695.0,319.3955495528109
20170302,579.42,64.0,36836.8,1.0,240004.0,24000401.0,503.0,319.3955495528109
20170302,200.2,5260.0,1050948.0,1.0,311201.0,31120101.0,699.0,319.3955495528109
20170302,390.39,4320.0,1675674.0,4.0,350101.0,35010101.0,570.0,319.3955495528109
20170302,150.15,2621.0,387911.7,2.0,380401.0,38040101.0,660.0,319.3955495528109
20170302,509.49,2630.0,1341139.8,9.0,320201.0,32020102.0,138.0,319.3955495528109
20170302,420.42,23060.0,9651241.6,8.0,110001.0,11000101.0,699.0,319.3955495528109
20170302,249.75,25540.0,6368425.2,11.0,330101.0,33010101.0,699.0,319.3955495528109
20170302,230.23,9620.0,2202600.4,9.0,240004.0,24000401.0,699.0,319.3955495528109
20170302,299.7,1080.0,326023.65,2.0,380101.0,38010102.0,641.0,319.3955495528109
20170302,339.66,8620.0,2927369.7,2.0,110001.0,11000105.0,690.0,319.3955495528109
20170302,310.31,5260.0,1619978.4,6.0,371501.0,37150101.0,699.0,319.3955495528109
20170302,320.32,3200.0,1038960.0,2.0,210001.0,21000102.0,635.0,319.3955495528109
20170302,850.85,96.0,81518.4,1.0,240004.0,24000403.0,506.0,319.3955495528109
20170302,180.18,5300.0,928427.5,5.0,240004.0,24000401.0,690.0,319.3955495528109
20170302,310.31,4300.0,1319778.9,2.0,230001.0,23000103.0,699.0,319.3955495528109
20170302,259.74,5565.0,1456042.5,4.0,380401.0,38040101.0,690.0,319.3955495528109
20170302,370.37,4280.0,1583982.4,4.0,240004.0,24000403.0,695.0,319.3955495528109
20170302,270.27,24240.0,6581675.1,23.0,240004.0,24000403.0,697.0,319.3955495528109
20170302,200.2,1660.0,327672.0,5.0,380303.0,38030302.0,637.0,319.3955495528109
20170302,329.67,51200.0,16993389.6,32.0,311201.0,31120106.0,690.0,319.3955495528109
20170302,260.26,5300.0,1379378.0,2.0,350301.0,35030102.0,570.0,319.3955495528109
20170302,500.5,11000.0,5505500.0,1.0,230001.0,23000101.0,232.0,319.3955495528109
20170302,189.81,4000.0,774225.0,4.0,210009.0,21000901.0,910.0,319.3955495528109
20170302,469.53,600.0,281080.8,1.0,320101.0,32010101.0,680.0,319.3955495528109
20170302,340.34,5000.0,1698300.0,3.0,210001.0,21000101.0,617.0,319.3955495528109
20170302,280.28,5260.0,1502300.8,4.0,250003.0,25000301.0,690.0,319.3955495528109
20170302,2997.0,9.0,26973.0,1.0,240001.0,24000102.0,520.0,319.3955495528109
20170302,359.64,8600.0,3142139.0,8.0,250001.0,25000101.0,695.0,319.3955495528109
20170302,260.26,10700.0,2825522.7,9.0,220001.0,22000104.0,990.0,319.3955495528109
20170302,299.7,5240.0,1573572.0,3.0,230001.0,23000102.0,697.0,319.3955495528109
20170302,269.73,37000.0,10102487.4,35.0,250001.0,25000102.0,690.0,319.3955495528109
20170303,219.78,5360.0,1153552.4,1.0,230001.0,23000102.0,697.0,329.0475470373171
20170303,799.2,216.0,174073.9,4.0,240004.0,24000403.0,520.0,329.0475470373171
20170303,550.55,124.0,68131.8,1.0,240004.0,24000403.0,506.0,329.0475470373171
20170303,4995.0,40.0,200200.0,1.0,310901.0,31090105.0,548.0,329.0475470373171
20170303,290.29,10600.0,3076920.0,10.0,220001.0,22000104.0,990.0,329.0475470373171
20170303,269.73,21740.0,5902491.6,5.0,311201.0,31120103.0,699.0,329.0475470373171
20170303,5994.0,40.0,239760.0,1.0,230001.0,23000102.0,548.0,329.0475470373171
20170303,350.35,27580.0,9709580.7,9.0,311201.0,31120103.0,471.0,329.0475470373171
20170303,310.31,5940.0,1839558.6,5.0,220001.0,22000104.0,697.0,329.0475470373171
20170303,4995.0,30.0,150150.0,1.0,230003.0,23000301.0,548.0,329.0475470373171
20170303,380.38,4280.0,1603395.0,2.0,310901.0,31090105.0,699.0,329.0475470373171
20170303,310.31,5440.0,1671670.0,7.0,210009.0,21000902.0,695.0,329.0475470373171
20170303,289.71,26460.0,7685207.1,27.0,250001.0,25000102.0,690.0,329.0475470373171
20170303,469.53,240.0,111888.0,2.0,350402.0,35040202.0,500.0,329.0475470373171
20170303,290.29,5280.0,1528270.2,4.0,250003.0,25000301.0,697.0,329.0475470373171
20170303,1248.75,412.0,514714.2,6.0,240001.0,24000102.0,520.0,329.0475470373171
20170303,319.68,9280.0,2937759.3,10.0,340101.0,34010101.0,690.0,329.0475470373171
20170303,19980.0,1.0,19980.0,1.0,320301.0,32030101.0,138.0,329.0475470373171
20170303,299.7,6440.0,1913784.3,6.0,110008.0,11000803.0,63.0,329.0475470373171
20170303,359.64,361.0,129329.2,1.0,370101.0,37010102.0,791.0,329.0475470373171
20170303,410.41,16480.0,6747240.5,7.0,110001.0,11000101.0,699.0,329.0475470373171
20170303,300.3,5280.0,1585584.0,1.0,230003.0,23000303.0,697.0,329.0475470373171
20170303,12857.13,1.0,12882.87,1.0,380201.0,38020102.0,100.0,329.0475470373171
20170303,309.69,5380.0,1650148.5,2.0,330101.0,33010101.0,699.0,329.0475470373171
20170303,330.33,900.0,297297.0,2.0,340101.0,34010102.0,901.0,329.0475470373171
20170303,399.6,4840.0,1948050.0,2.0,310901.0,31090101.0,690.0,329.0475470373171
20170303,280.28,5200.0,1428570.0,2.0,240001.0,24000101.0,695.0,329.0475470373171
20170303,320.32,21140.0,6822215.4,5.0,230003.0,23000301.0,697.0,329.0475470373171
20170303,2377.62,16.0,38038.0,1.0,230003.0,23000301.0,800.0,329.0475470373171
20170303,349.65,8480.0,2946543.6,8.0,240004.0,24000403.0,690.0,329.0475470373171
20170303,510.51,5688.0,2880077.2,9.0,240004.0,24000403.0,697.0,329.0475470373171
20170303,449.55,8600.0,3873870.0,2.0,230001.0,23000104.0,690.0,329.0475470373171
20170303,16066.05,1.0,16066.05,2.0,250001.0,25000102.0,464.0,329.0475470373171
20170303,469.53,1080.0,509789.7,1.0,320201.0,32020101.0,220.0,329.0475470373171
20170303,4995.0,50.0,249750.0,1.0,230001.0,23000101.0,548.0,329.0475470373171
20170303,469.53,3320.0,1562761.2,4.0,320301.0,32030101.0,138.0,329.0475470373171
20170303,269.73,5280.0,1440939.5,5.0,310101.0,31010102.0,697.0,329.0475470373171
20170303,249.75,10560.0,2637360.0,4.0,230001.0,23000101.0,699.0,329.0475470373171
20170303,300.3,10500.0,3196813.62,4.0,310101.0,31010101.0,697.0,329.0475470373171
20170303,400.4,4280.0,1731666.6,4.0,240004.0,24000403.0,695.0,329.0475470373171
20170303,500.5,11000.0,5494500.0,1.0,230001.0,23000101.0,405.0,329.0475470373171
20170303,439.56,460.0,203203.0,2.0,320101.0,32010101.0,680.0,329.0475470373171
20170303,379.62,1080.0,416215.8,1.0,320201.0,32020101.0,990.0,329.0475470373171
20170303,330.33,9640.0,3189186.0,6.0,240001.0,24000102.0,699.0,329.0475470373171
20170303,249.75,15460.0,3866362.5,2.0,240001.0,24000102.0,697.0,329.0475470373171
20170303,350.35,22340.0,7845646.5,21.0,250003.0,25000301.0,690.0,329.0475470373171
20170303,1498.5,2.0,3003.0,1.0,230001.0,23000101.0,325.0,329.0475470373171
20170303,2857.14,14.0,40040.0,1.0,230001.0,23000104.0,800.0,329.0475470373171
20170303,310.31,38720.0,11992380.4,29.0,311201.0,31120106.0,690.0,329.0475470373171
20170303,320.32,5300.0,1680318.0,5.0,240004.0,24000402.0,697.0,329.0475470373171
20170303,319.68,5280.0,1669367.7,5.0,340101.0,34010101.0,697.0,329.0475470373171
20170303,279.72,38680.0,10812576.6,25.0,220001.0,22000103.0,990.0,329.0475470373171
20170303,9490.5,5.0,47547.5,1.0,230001.0,23000104.0,405.0,329.0475470373171
20170303,280.28,5280.0,1450548.0,7.0,230001.0,23000104.0,697.0,329.0475470373171
20170303,290.29,7540.0,2210208.0,7.0,230003.0,23000303.0,690.0,329.0475470373171
20170303,479.52,1120.0,534964.5,2.0,320201.0,32020102.0,138.0,329.0475470373171
20170303,120.12,2200.0,271771.5,5.0,380101.0,38010102.0,641.0,329.0475470373171
20170303,290.29,10280.0,2975022.0,13.0,380303.0,38030302.0,637.0,329.0475470373171
20170303,359.64,2400.0,860860.0,2.0,210001.0,21000102.0,635.0,329.0475470373171
20170303,500.5,108.0,54054.0,1.0,240004.0,24000401.0,502.0,329.0475470373171
20170303,4495.5,40.0,179820.0,2.0,311201.0,31120101.0,548.0,329.0475470373171
20170303,309.69,91800.0,28438410.0,10.0,220001.0,22000105.0,690.0,329.0475470373171
20170303,259.74,5280.0,1394092.7,4.0,250003.0,25000302.0,699.0,329.0475470373171
20170303,249.75,925.0,233233.0,1.0,210009.0,21000901.0,920.0,329.0475470373171
20170303,99.9,35160.0,3570625.8,8.0,110001.0,11000106.0,585.0,329.0475470373171
20170303,249.75,3460.0,862137.0,5.0,380303.0,38030302.0,902.0,329.0475470373171
20170303,250.25,12000.0,3003000.0,1.0,210001.0,21000103.0,235.0,329.0475470373171
20170303,250.25,10020.0,2502495.0,9.0,360301.0,36030101.0,695.0,329.0475470373171
20170303,370.37,15060.0,5608885.5,14.0,250001.0,25000101.0,695.0,329.0475470373171
20170303,329.67,2160.0,712011.3,5.0,210009.0,21000901.0,970.0,329.0475470373171
20170303,479.52,4280.0,2035133.1,4.0,250003.0,25000302.0,506.0,329.0475470373171
20170303,1008.99,112.0,112787.1,2.0,240004.0,24000401.0,520.0,329.0475470373171
20170303,279.72,7300.0,2062560.5,2.0,350301.0,35030101.0,570.0,329.0475470373171
20170303,340.34,8640.0,2918916.0,8.0,360301.0,36030102.0,699.0,329.0475470373171
20170303,399.6,3240.0,1294704.0,1.0,110001.0,11000102.0,695.0,329.0475470373171
20170303,350.35,10520.0,3660356.7,12.0,310401.0,31040101.0,690.0,329.0475470373171
20170303,270.27,8960.0,2430167.4,2.0,311201.0,31120101.0,695.0,329.0475470373171
20170303,320.32,4320.0,1378377.0,4.0,330201.0,33020101.0,699.0,329.0475470373171
20170303,519.48,1080.0,564864.3,1.0,320101.0,32010102.0,420.0,329.0475470373171
20170303,310.31,5300.0,1621377.0,4.0,350301.0,35030101.0,697.0,329.0475470373171
20170303,330.33,14800.0,4953648.7,3.0,311201.0,31120101.0,697.0,329.0475470373171
20170303,359.64,509580.0,182001219.4,146.0,110001.0,11000106.0,690.0,329.0475470373171
20170303,9660.33,1.0,9660.33,1.0,320101.0,32010102.0,138.0,329.0475470373171
20170303,419.58,200.0,84115.8,1.0,350402.0,35040201.0,906.0,329.0475470373171
20170303,3203.2,1000.0,3196800.0,1.0,310901.0,31090101.0,425.0,329.0475470373171
20170303,430.43,3888.0,1672326.0,4.0,350101.0,35010101.0,570.0,329.0475470373171
20170303,320.32,12920.0,4194801.0,4.0,230001.0,23000103.0,690.0,329.0475470373171
20170303,249.75,5760.0,1448450.1,6.0,380401.0,38040101.0,637.0,329.0475470373171
20170303,300.3,5300.0,1591590.0,1.0,240001.0,24000103.0,699.0,329.0475470373171
20170303,369.63,4300.0,1611710.1,4.0,310101.0,31010103.0,695.0,329.0475470373171
20170303,400.4,29260.0,11801187.0,12.0,110001.0,11000105.0,697.0,329.0475470373171
20170303,419.58,8560.0,3612983.4,2.0,110001.0,11000101.0,695.0,329.0475470373171
20170303,539.46,2000.0,1076075.0,9.0,320101.0,32010102.0,138.0,329.0475470373171
20170303,249.75,200.0,49950.0,1.0,380201.0,38020101.0,680.0,329.0475470373171
20170303,350.35,9600.0,3380677.3,8.0,250001.0,25000101.0,699.0,329.0475470373171
20170303,160.16,1800.0,287287.0,2.0,210001.0,21000101.0,902.0,329.0475470373171
20170303,379.62,8800.0,3386210.4,8.0,330101.0,33010102.0,990.0,329.0475470373171
20170303,299.7,9620.0,2848948.2,7.0,240001.0,24000101.0,699.0,329.0475470373171
20170303,449.55,4300.0,1932066.0,2.0,110001.0,11000104.0,697.0,329.0475470373171
20170303,99.9,45.0,4504.5,2.0,230003.0,23000302.0,325.0,329.0475470373171
20170303,299.7,184.0,55255.2,2.0,380201.0,38020102.0,680.0,329.0475470373171
20170303,259.74,21080.0,5512781.7,9.0,110008.0,11000802.0,697.0,329.0475470373171
20170303,250.25,27720.0,6938854.2,27.0,240004.0,24000401.0,699.0,329.0475470373171
20170303,270.27,21220.0,5749245.0,16.0,110008.0,11000801.0,699.0,329.0475470373171
20170303,1438.56,72.0,103896.0,2.0,230001.0,23000103.0,539.0,329.0475470373171
20170303,9509.5,1.0,9485.505,1.0,330101.0,33010101.0,138.0,329.0475470373171
20170303,200.2,11200.0,2232630.4,18.0,210009.0,21000903.0,695.0,329.0475470373171
20170303,360.36,5380.0,1937936.0,3.0,110001.0,11000104.0,690.0,329.0475470373171
20170303,59.94,1155.0,64564.5,8.0,350101.0,35010102.0,561.0,329.0475470373171
20170303,319.68,50760.0,16144128.0,10.0,220001.0,22000105.0,990.0,329.0475470373171
20170303,279.72,5260.0,1447946.5,6.0,310401.0,31040101.0,699.0,329.0475470373171
20170303,289.71,4770.0,1402401.0,2.0,310101.0,31010103.0,699.0,329.0475470373171
20170303,269.73,11900.0,3253043.7,13.0,380201.0,38020102.0,690.0,329.0475470373171
20170303,259.74,5640.0,1460937.6,4.0,110008.0,11000801.0,695.0,329.0475470373171
20170303,700.7,70.0,49049.0,1.0,110001.0,11000105.0,476.0,329.0475470373171
20170303,360.36,4320.0,1570268.7,6.0,380201.0,38020101.0,699.0,329.0475470373171
20170303,380.38,1080.0,405405.0,1.0,380303.0,38030301.0,690.0,329.0475470373171
20170303,330.33,5000.0,1651650.0,3.0,210001.0,21000101.0,617.0,329.0475470373171
