datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170622,699.3,1700.0,1191190.0,14.0,230003.0,23000302.0,800.0,797.1933717613875
20170622,1221.22,2000.0,2431566.0,1.0,310401.0,31040105.0,627.0,797.1933717613875
20170622,850.85,300.0,255255.0,1.0,350402.0,35040202.0,560.0,797.1933717613875
20170622,2167.83,190.0,411707.88,7.0,240004.0,24000401.0,138.0,797.1933717613875
20170622,740.74,4000.0,2952950.0,10.0,360301.0,36030101.0,800.0,797.1933717613875
20170622,859.14,100.0,85614.3,1.0,320101.0,32010102.0,901.0,797.1933717613875
20170622,1138.86,1900.0,2167830.0,7.0,230001.0,23000101.0,314.0,797.1933717613875
20170622,649.35,200.0,129870.0,1.0,360301.0,36030102.0,556.0,797.1933717613875
20170622,719.28,240.0,173106.72,4.0,380303.0,38030302.0,711.0,797.1933717613875
20170622,2472.47,3.0,7402.59,1.0,210009.0,21000901.0,902.0,797.1933717613875
20170622,4325.67,3.0,12987.0,1.0,380303.0,38030301.0,138.0,797.1933717613875
20170622,379.62,1640.0,623623.0,3.0,210009.0,21000902.0,600.0,797.1933717613875
20170622,449.55,12300.0,5510505.0,4.0,240001.0,24000101.0,800.0,797.1933717613875
20170622,770.77,300.0,229770.0,3.0,220001.0,22000103.0,800.0,797.1933717613875
20170622,800.8,1500.0,1201200.0,2.0,350402.0,35040201.0,902.0,797.1933717613875
20170622,819.18,500.0,409590.0,5.0,240004.0,24000401.0,801.0,797.1933717613875
20170622,1588.41,40.0,63663.6,1.0,320101.0,32010102.0,901.0,797.1933717613875
20170622,2462.46,5.0,12287.7,1.0,380303.0,38030302.0,901.0,797.1933717613875
20170622,750.75,2400.0,1798200.0,7.0,240001.0,24000102.0,800.0,797.1933717613875
20170622,779.22,3550.0,2771769.0,18.0,210009.0,21000902.0,600.0,797.1933717613875
20170622,820.82,3200.0,2622620.0,6.0,360301.0,36030102.0,626.0,797.1933717613875
20170622,419.58,110.0,45954.0,2.0,340101.0,34010102.0,901.0,797.1933717613875
20170622,569.43,23290.0,13391578.2,16.0,110001.0,11000105.0,800.0,797.1933717613875
20170622,690.69,2460.0,1704793.5,8.0,210009.0,21000901.0,627.0,797.1933717613875
20170622,700.7,1980.0,1384614.0,12.0,380201.0,38020101.0,618.0,797.1933717613875
20170622,599.4,10600.0,6366360.0,15.0,250003.0,25000302.0,800.0,797.1933717613875
20170622,659.34,4250.0,2825322.5,23.0,210009.0,21000901.0,902.0,797.1933717613875
20170622,899.1,1400.0,1258740.0,8.0,380201.0,38020102.0,800.0,797.1933717613875
20170622,1018.98,2400.0,2450448.0,9.0,380201.0,38020102.0,621.0,797.1933717613875
20170622,650.65,8800.0,5725720.0,18.0,240001.0,24000103.0,800.0,797.1933717613875
20170622,600.6,2500.0,1501500.0,15.0,311201.0,31120101.0,800.0,797.1933717613875
20170622,749.25,50.0,37462.5,1.0,230001.0,23000103.0,800.0,797.1933717613875
20170622,2007.99,10.0,20041.938,1.0,350301.0,35030101.0,138.0,797.1933717613875
20170622,879.12,6000.0,5305300.0,4.0,311201.0,31120103.0,902.0,797.1933717613875
20170622,990.99,5700.0,5657536.8,8.0,210001.0,21000101.0,635.0,797.1933717613875
20170622,549.45,14000.0,7737730.0,14.0,110001.0,11000101.0,800.0,797.1933717613875
20170622,699.3,10.0,7007.0,1.0,340101.0,34010102.0,901.0,797.1933717613875
20170622,1018.98,5000.0,5089084.0,20.0,230003.0,23000303.0,616.0,797.1933717613875
20170622,780.78,100.0,77922.0,1.0,220001.0,22000106.0,800.0,797.1933717613875
20170622,1051.05,20.0,21021.0,1.0,320201.0,32020102.0,138.0,797.1933717613875
20170622,1031.03,6920.0,7093699.2,11.0,250001.0,25000101.0,616.0,797.1933717613875
20170622,689.31,1360.0,934964.1,5.0,210009.0,21000903.0,627.0,797.1933717613875
20170622,880.88,20280.0,17884867.0,9.0,110001.0,11000101.0,627.0,797.1933717613875
20170622,2007.99,750.0,1506004.5,3.0,110001.0,11000101.0,469.0,797.1933717613875
20170622,770.77,7200.0,5510484.0,9.0,210009.0,21000903.0,800.0,797.1933717613875
20170623,719.28,480.0,346213.44,6.0,380303.0,38030302.0,711.0,813.8006575424946
20170623,440.44,1980.0,878121.0,8.0,380303.0,38030302.0,621.0,813.8006575424946
20170623,750.75,200.0,150150.0,1.0,380201.0,38020101.0,680.0,813.8006575424946
20170623,1128.87,4940.0,5565329.1,9.0,370101.0,37010103.0,508.0,813.8006575424946
20170623,600.6,2000.0,1198800.0,1.0,250001.0,25000101.0,800.0,813.8006575424946
20170623,549.45,21500.0,11781770.0,14.0,110001.0,11000105.0,800.0,813.8006575424946
20170623,500.5,900.0,449550.0,4.0,110001.0,11000103.0,630.0,813.8006575424946
20170623,910.91,23260.0,21232211.0,7.0,110001.0,11000105.0,627.0,813.8006575424946
20170623,599.4,1900.0,1141140.0,16.0,310101.0,31010101.0,400.0,813.8006575424946
20170623,620.62,2150.0,1334333.0,7.0,230001.0,23000104.0,800.0,813.8006575424946
20170623,1051.05,6600.0,6944148.9,9.0,240004.0,24000401.0,616.0,813.8006575424946
20170623,840.84,5200.0,4383979.6,8.0,330201.0,33020101.0,902.0,813.8006575424946
20170623,799.2,800.0,640640.0,3.0,380101.0,38010101.0,600.0,813.8006575424946
20170623,930.93,5000.0,4652648.0,6.0,330101.0,33010102.0,609.0,813.8006575424946
20170623,919.08,3000.0,2762760.0,7.0,380401.0,38040101.0,660.0,813.8006575424946
20170623,1138.86,10540.0,12025862.1,13.0,250001.0,25000101.0,614.0,813.8006575424946
20170623,1341.34,1000.0,1342341.0,5.0,340101.0,34010102.0,330.0,813.8006575424946
20170623,830.83,500.0,413586.0,5.0,240004.0,24000401.0,801.0,813.8006575424946
20170623,860.86,200.0,171228.6,1.0,320101.0,32010102.0,901.0,813.8006575424946
20170623,660.66,22100.0,14646339.0,8.0,110001.0,11000105.0,619.0,813.8006575424946
20170623,1048.95,4720.0,4949046.0,4.0,311201.0,31120103.0,902.0,813.8006575424946
20170623,959.04,6500.0,6265959.7,10.0,250003.0,25000301.0,902.0,813.8006575424946
20170623,679.32,1800.0,1228770.0,7.0,230003.0,23000301.0,800.0,813.8006575424946
20170623,600.6,11200.0,6688305.0,25.0,250001.0,25000102.0,800.0,813.8006575424946
20170623,1001.0,40.0,40040.0,1.0,230001.0,23000101.0,138.0,813.8006575424946
20170623,1051.05,20.0,21021.0,1.0,320201.0,32020102.0,138.0,813.8006575424946
20170623,510.51,150.0,77077.0,2.0,330101.0,33010102.0,360.0,813.8006575424946
20170623,820.82,1000.0,825825.0,2.0,240001.0,24000101.0,800.0,813.8006575424946
20170623,990.99,3600.0,3567564.0,17.0,380101.0,38010102.0,621.0,813.8006575424946
20170623,960.96,10124.0,9720410.7,5.0,210009.0,21000901.0,621.0,813.8006575424946
20170623,1288.71,800.0,1035034.0,7.0,350101.0,35010101.0,902.0,813.8006575424946
20170623,909.09,4000.0,3653650.0,4.0,240004.0,24000402.0,627.0,813.8006575424946
20170623,530.53,13000.0,6883110.0,13.0,110001.0,11000104.0,800.0,813.8006575424946
20170623,659.34,320.0,212312.1,2.0,320201.0,32020101.0,220.0,813.8006575424946
20170623,879.12,7120.0,6285008.7,7.0,220001.0,22000103.0,641.0,813.8006575424946
20170623,859.14,47140.0,40705254.0,25.0,110001.0,11000104.0,627.0,813.8006575424946
20170623,1301.3,20.0,25974.0,1.0,340101.0,34010102.0,901.0,813.8006575424946
20170623,1091.09,6000.0,6556550.0,14.0,311201.0,31120106.0,627.0,813.8006575424946
20170623,1348.65,200.0,269730.0,6.0,240004.0,24000401.0,138.0,813.8006575424946
20170623,599.4,2000.0,1198800.0,8.0,310101.0,31010103.0,800.0,813.8006575424946
20170623,700.7,2300.0,1608390.0,14.0,230003.0,23000302.0,800.0,813.8006575424946
20170623,649.35,4400.0,2862860.0,13.0,340101.0,34010101.0,800.0,813.8006575424946
20170623,590.59,1780.0,1054944.0,4.0,210009.0,21000902.0,600.0,813.8006575424946
20170623,1148.85,5200.0,5987506.5,11.0,340101.0,34010101.0,618.0,813.8006575424946
20170623,789.21,5000.0,3953950.0,5.0,240001.0,24000103.0,780.0,813.8006575424946
20170623,730.73,100.0,73073.0,1.0,380401.0,38040102.0,660.0,813.8006575424946
20170623,799.2,1000.0,799200.0,4.0,350101.0,35010101.0,800.0,813.8006575424946
20170623,1138.86,5000.0,5705700.0,7.0,220001.0,22000105.0,609.0,813.8006575424946
20170623,779.22,100.0,77922.0,1.0,220001.0,22000106.0,800.0,813.8006575424946
20170623,2157.84,370.0,799078.28,14.0,240004.0,24000401.0,138.0,813.8006575424946
20170623,2007.99,10.0,20084.895,1.0,350301.0,35030101.0,138.0,813.8006575424946
20170623,700.7,1000.0,700700.0,1.0,360301.0,36030101.0,800.0,813.8006575424946
20170623,80.08,200.0,16016.0,1.0,340101.0,34010102.0,901.0,813.8006575424946
20170623,599.4,2050.0,1238737.5,14.0,230001.0,23000103.0,800.0,813.8006575424946
20170623,869.13,5300.0,4629366.0,24.0,230003.0,23000302.0,902.0,813.8006575424946
20170623,2462.46,1.0,2457.54,1.0,210009.0,21000901.0,902.0,813.8006575424946
20170623,899.1,10020.0,9054045.0,5.0,110001.0,11000102.0,621.0,813.8006575424946
20170623,600.6,1000.0,599400.0,1.0,310101.0,31010102.0,400.0,813.8006575424946
20170623,700.7,3870.0,2711709.0,15.0,330201.0,33020102.0,800.0,813.8006575424946
20170623,649.35,5000.0,3246750.0,11.0,110008.0,11000801.0,800.0,813.8006575424946
20170623,1141.14,10000.0,11428560.0,4.0,240001.0,24000101.0,627.0,813.8006575424946
20170623,870.87,2400.0,2084413.5,13.0,310101.0,31010101.0,641.0,813.8006575424946
20170623,650.65,2350.0,1529027.5,25.0,230001.0,23000101.0,800.0,813.8006575424946
20170623,589.41,1970.0,1171170.0,5.0,311201.0,31120106.0,800.0,813.8006575424946
20170623,580.58,2000.0,1158840.0,15.0,310901.0,31090101.0,403.0,813.8006575424946
20170623,1021.02,2980.0,3035632.6,16.0,380303.0,38030301.0,630.0,813.8006575424946
20170623,900.9,8000.0,7215777.0,4.0,110001.0,11000102.0,616.0,813.8006575424946
20170623,2457.54,5.0,12287.7,1.0,380303.0,38030302.0,901.0,813.8006575424946
20170623,970.97,12000.0,11636625.0,12.0,220001.0,22000101.0,232.0,813.8006575424946
20170623,1048.95,10880.0,11435424.0,2.0,220001.0,22000104.0,902.0,813.8006575424946
20170623,1851.85,28.0,51848.1,2.0,330201.0,33020101.0,138.0,813.8006575424946
20170623,2012.01,660.0,1325423.25,3.0,110001.0,11000101.0,469.0,813.8006575424946
20170623,600.6,2500.0,1501500.0,6.0,330201.0,33020101.0,400.0,813.8006575424946
20170623,600.6,800.0,479520.0,6.0,310101.0,31010102.0,618.0,813.8006575424946
20170623,619.38,5660.0,3520775.7,7.0,220001.0,22000104.0,730.0,813.8006575424946
20170623,1471.47,20.0,29370.6,1.0,320201.0,32020102.0,138.0,813.8006575424946
20170623,550.55,7000.0,3816180.0,7.0,110001.0,11000103.0,800.0,813.8006575424946
20170623,599.4,4650.0,2787210.0,13.0,311201.0,31120103.0,471.0,813.8006575424946
20170623,1318.68,40.0,52697.25,1.0,330101.0,33010101.0,901.0,813.8006575424946
20170623,90.09,200.0,18821.16,1.0,310901.0,31090101.0,901.0,813.8006575424946
20170623,680.68,900.0,615284.1,4.0,210009.0,21000901.0,627.0,813.8006575424946
20170623,1398.6,100.0,140140.0,1.0,320301.0,32030101.0,343.0,813.8006575424946
20170623,559.44,7430.0,4145141.0,12.0,220001.0,22000104.0,800.0,813.8006575424946
20170623,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,813.8006575424946
20170623,690.69,3600.0,2482480.0,13.0,230003.0,23000303.0,800.0,813.8006575424946
20170623,700.7,2040.0,1426425.0,3.0,210009.0,21000903.0,627.0,813.8006575424946
20170623,850.85,7200.0,6130124.0,11.0,311201.0,31120101.0,641.0,813.8006575424946
20170623,540.54,13000.0,7062930.0,13.0,110001.0,11000101.0,800.0,813.8006575424946
20170623,579.42,200.0,115384.5,1.0,310401.0,31040101.0,469.0,813.8006575424946
20170623,770.77,540.0,417216.8,5.0,371501.0,37150102.0,730.0,813.8006575424946
20170623,2127.87,20.0,42642.6,2.0,330201.0,33020101.0,138.0,813.8006575424946
20170623,550.55,3000.0,1651650.0,1.0,310401.0,31040101.0,800.0,813.8006575424946
20170623,579.42,2100.0,1219218.0,14.0,311201.0,31120101.0,800.0,813.8006575424946
20170623,800.8,14280.0,11492481.0,5.0,110001.0,11000101.0,627.0,813.8006575424946
20170623,929.07,120.0,111388.5,2.0,371501.0,37150101.0,730.0,813.8006575424946
20170624,819.18,11880.0,9811802.0,5.0,240001.0,24000101.0,621.0,779.1824980280094
20170624,700.7,1850.0,1296295.0,13.0,210009.0,21000902.0,600.0,779.1824980280094
20170624,850.85,44080.0,37328634.0,15.0,110001.0,11000105.0,619.0,779.1824980280094
20170624,659.34,1440.0,944944.0,5.0,210009.0,21000901.0,627.0,779.1824980280094
20170624,899.1,5000.0,4480515.0,4.0,230003.0,23000301.0,616.0,779.1824980280094
20170624,559.44,1000.0,560560.0,1.0,110001.0,11000101.0,618.0,779.1824980280094
20170624,1211.21,8000.0,9690300.0,2.0,240001.0,24000103.0,627.0,779.1824980280094
20170624,860.86,36640.0,31677291.0,20.0,110001.0,11000104.0,627.0,779.1824980280094
20170624,599.4,550.0,330330.0,4.0,311201.0,31120106.0,800.0,779.1824980280094
20170624,1368.63,40.0,54914.86,1.0,330101.0,33010101.0,138.0,779.1824980280094
20170624,649.35,1920.0,1246752.0,3.0,220001.0,22000104.0,730.0,779.1824980280094
20170624,1221.22,460.0,560209.65,4.0,320201.0,32020102.0,138.0,779.1824980280094
20170624,970.97,2960.0,2867130.0,5.0,380201.0,38020101.0,626.0,779.1824980280094
20170624,800.8,6250.0,5000996.0,25.0,240004.0,24000401.0,801.0,779.1824980280094
20170624,849.15,4060.0,3439557.0,12.0,310401.0,31040101.0,616.0,779.1824980280094
20170624,720.72,400.0,288511.2,6.0,380303.0,38030302.0,711.0,779.1824980280094
20170624,530.53,23000.0,12260248.0,14.0,110001.0,11000105.0,800.0,779.1824980280094
20170624,329.67,4900.0,1603594.8,6.0,210009.0,21000903.0,641.0,779.1824980280094
20170624,490.49,2900.0,1410208.8,3.0,210009.0,21000903.0,609.0,779.1824980280094
20170624,859.14,9000.0,7725267.0,5.0,110001.0,11000102.0,616.0,779.1824980280094
20170624,539.46,2540.0,1364363.0,8.0,380303.0,38030301.0,630.0,779.1824980280094
20170624,600.6,950.0,570570.0,8.0,310101.0,31010102.0,618.0,779.1824980280094
20170624,2572.57,5.0,12827.16,1.0,330201.0,33020102.0,469.0,779.1824980280094
20170624,769.23,525.0,404404.0,9.0,371501.0,37150101.0,730.0,779.1824980280094
20170624,750.75,200.0,150150.0,1.0,380201.0,38020101.0,680.0,779.1824980280094
20170624,1321.32,300.0,397076.68,6.0,240004.0,24000401.0,138.0,779.1824980280094
20170624,349.65,1800.0,629370.0,1.0,311201.0,31120106.0,630.0,779.1824980280094
20170624,959.04,21200.0,20440539.0,10.0,220001.0,22000104.0,902.0,779.1824980280094
20170624,860.86,24620.0,21262241.0,8.0,110001.0,11000101.0,627.0,779.1824980280094
20170624,1088.91,8280.0,9043134.1,12.0,250003.0,25000302.0,616.0,779.1824980280094
20170624,1988.01,310.0,618117.5,2.0,110001.0,11000101.0,469.0,779.1824980280094
20170624,599.4,800.0,480480.0,6.0,230001.0,23000104.0,800.0,779.1824980280094
20170624,1378.62,20.0,27662.31,1.0,330201.0,33020101.0,138.0,779.1824980280094
20170624,630.63,2005.0,1260825.566,6.0,210009.0,21000901.0,902.0,779.1824980280094
20170624,479.52,360.0,173173.0,4.0,371501.0,37150102.0,730.0,779.1824980280094
20170624,700.7,6780.0,4706289.0,4.0,110001.0,11000103.0,630.0,779.1824980280094
20170624,180.18,100.0,18018.0,1.0,340101.0,34010102.0,901.0,779.1824980280094
20170624,430.43,4781.0,2064733.2,4.0,210009.0,21000901.0,626.0,779.1824980280094
20170624,590.59,2550.0,1516515.0,16.0,310401.0,31040105.0,800.0,779.1824980280094
20170624,1998.0,3300.0,6594187.6,6.0,210001.0,21000103.0,627.0,779.1824980280094
20170624,520.52,6000.0,3146850.0,6.0,110001.0,11000103.0,800.0,779.1824980280094
20170624,569.43,12000.0,6886880.0,12.0,110001.0,11000104.0,800.0,779.1824980280094
20170624,2127.87,30.0,63963.9,3.0,330201.0,33020101.0,138.0,779.1824980280094
20170624,190.19,260.0,50050.0,3.0,380101.0,38010102.0,641.0,779.1824980280094
20170624,700.7,250.0,174825.0,4.0,380303.0,38030301.0,800.0,779.1824980280094
20170624,1011.01,10060.0,10128861.0,6.0,110001.0,11000102.0,621.0,779.1824980280094
20170624,689.31,70.0,48405.546,3.0,330201.0,33020101.0,138.0,779.1824980280094
20170624,1011.01,6000.0,6081075.0,6.0,220001.0,22000103.0,627.0,779.1824980280094
20170624,799.2,1750.0,1398600.0,14.0,380401.0,38040101.0,660.0,779.1824980280094
20170624,799.2,600.0,479520.0,3.0,380101.0,38010101.0,600.0,779.1824980280094
20170624,2462.46,5.0,12287.7,1.0,380303.0,38030302.0,901.0,779.1824980280094
20170624,2147.85,315.0,679058.38,11.0,240004.0,24000401.0,138.0,779.1824980280094
20170624,600.6,4600.0,2757254.5,9.0,220001.0,22000104.0,800.0,779.1824980280094
20170624,1051.05,20.0,21021.0,1.0,320201.0,32020102.0,138.0,779.1824980280094
20170624,1138.86,6360.0,7216776.0,4.0,320301.0,32030101.0,627.0,779.1824980280094
20170624,560.56,38300.0,21475503.0,46.0,110001.0,11000102.0,800.0,779.1824980280094
20170624,779.22,8100.0,6298695.0,10.0,250003.0,25000301.0,641.0,779.1824980280094
20170624,560.56,3550.0,1986012.0,17.0,311201.0,31120101.0,800.0,779.1824980280094
20170624,960.96,10000.0,9559550.0,16.0,230001.0,23000104.0,627.0,779.1824980280094
20170624,700.7,2000.0,1401400.0,6.0,360301.0,36030101.0,800.0,779.1824980280094
20170624,899.1,6000.0,5380375.0,6.0,110008.0,11000803.0,17.0,779.1824980280094
20170624,839.16,100.0,84484.4,1.0,310401.0,31040105.0,138.0,779.1824980280094
20170624,840.84,6880.0,5799794.0,10.0,311201.0,31120101.0,616.0,779.1824980280094
20170624,1181.18,510.0,605084.48,7.0,320201.0,32020101.0,220.0,779.1824980280094
20170624,699.3,2000.0,1394604.0,9.0,230003.0,23000301.0,800.0,779.1824980280094
20170624,599.4,12000.0,7192800.0,10.0,250003.0,25000301.0,800.0,779.1824980280094
20170624,700.7,1000.0,699300.0,5.0,380401.0,38040102.0,660.0,779.1824980280094
20170624,2357.64,20.0,47147.1,1.0,380303.0,38030302.0,901.0,779.1824980280094
20170624,750.75,2920.0,2180417.4,3.0,210001.0,21000101.0,609.0,779.1824980280094
20170624,649.35,5000.0,3253250.0,19.0,210009.0,21000901.0,902.0,779.1824980280094
20170624,1341.34,40.0,53553.5,2.0,330201.0,33020102.0,990.0,779.1824980280094
20170624,569.43,7000.0,4014010.0,7.0,110001.0,11000101.0,800.0,779.1824980280094
20170624,660.66,330.0,217282.5,3.0,230001.0,23000103.0,800.0,779.1824980280094
20170624,809.19,1100.0,895744.85,2.0,320101.0,32010102.0,476.0,779.1824980280094
20170624,899.1,1000.0,900900.0,9.0,380201.0,38020102.0,800.0,779.1824980280094
20170624,750.75,1050.0,788287.5,7.0,350101.0,35010101.0,800.0,779.1824980280094
20170624,599.4,2000.0,1201200.0,2.0,310101.0,31010102.0,400.0,779.1824980280094
20170624,580.58,7100.0,4089085.0,10.0,311201.0,31120103.0,471.0,779.1824980280094
20170624,22027.95,1.0,22072.05,1.0,320201.0,32020102.0,138.0,779.1824980280094
20170624,599.4,2000.0,1201200.0,4.0,110008.0,11000803.0,46.0,779.1824980280094
20170625,649.35,1400.0,910910.0,15.0,230001.0,23000101.0,800.0,758.6239692994463
20170625,2142.14,350.0,749188.44,14.0,240004.0,24000401.0,138.0,758.6239692994463
20170625,649.35,530.0,344844.5,6.0,230001.0,23000101.0,800.0,758.6239692994463
20170625,580.58,650.0,378678.3,3.0,250003.0,25000301.0,320.0,758.6239692994463
20170625,609.39,1860.0,1131930.8,3.0,210009.0,21000901.0,902.0,758.6239692994463
20170625,740.74,2790.0,2066931.0,9.0,320301.0,32030101.0,800.0,758.6239692994463
20170625,1398.6,160.0,223776.0,1.0,320301.0,32030101.0,356.0,758.6239692994463
20170625,700.7,2100.0,1471470.0,14.0,230003.0,23000302.0,800.0,758.6239692994463
20170625,570.57,1600.0,906906.0,2.0,210001.0,21000103.0,627.0,758.6239692994463
20170625,599.4,1000.0,599400.0,1.0,250003.0,25000301.0,800.0,758.6239692994463
20170625,1281.28,20.0,25705.68,1.0,330201.0,33020102.0,990.0,758.6239692994463
20170625,529.47,900.0,475074.6,2.0,210009.0,21000901.0,627.0,758.6239692994463
20170625,800.8,20.0,16016.0,1.0,320301.0,32030101.0,343.0,758.6239692994463
20170625,649.35,1020.0,663663.0,2.0,311201.0,31120106.0,800.0,758.6239692994463
20170625,699.3,3300.0,2307690.0,8.0,240001.0,24000102.0,800.0,758.6239692994463
20170625,1588.41,20.0,31678.29,1.0,350402.0,35040202.0,500.0,758.6239692994463
20170625,799.2,2600.0,2077920.0,1.0,210009.0,21000901.0,902.0,758.6239692994463
20170625,690.69,320.0,221221.0,4.0,371501.0,37150102.0,730.0,758.6239692994463
20170625,699.3,4800.0,3363360.0,23.0,330101.0,33010102.0,800.0,758.6239692994463
20170625,929.07,10920.0,10214204.0,14.0,210009.0,21000901.0,621.0,758.6239692994463
20170625,900.9,160.0,143856.0,3.0,350402.0,35040202.0,500.0,758.6239692994463
20170625,879.12,5540.0,4879116.0,7.0,311201.0,31120106.0,630.0,758.6239692994463
20170625,670.67,2840.0,1892305.8,4.0,210001.0,21000103.0,641.0,758.6239692994463
20170625,759.24,6000.0,4526868.6,9.0,250003.0,25000301.0,626.0,758.6239692994463
20170625,699.3,2000.0,1401400.0,5.0,360301.0,36030101.0,800.0,758.6239692994463
20170625,419.58,100.0,41958.0,1.0,320201.0,32020102.0,138.0,758.6239692994463
20170625,719.28,150.0,108191.7,2.0,380303.0,38030302.0,711.0,758.6239692994463
20170625,649.35,850.0,551947.5,8.0,310101.0,31010102.0,618.0,758.6239692994463
20170625,1308.69,100.0,131381.25,1.0,320201.0,32020102.0,138.0,758.6239692994463
20170625,1081.08,7000.0,7562130.3,4.0,220001.0,22000104.0,990.0,758.6239692994463
20170625,600.6,2750.0,1648350.0,17.0,311201.0,31120101.0,800.0,758.6239692994463
20170625,609.39,12000.0,7312680.0,7.0,110001.0,11000105.0,800.0,758.6239692994463
20170625,569.43,660.0,375575.2,3.0,250003.0,25000302.0,305.0,758.6239692994463
20170625,749.25,200.0,149850.0,1.0,210009.0,21000903.0,800.0,758.6239692994463
20170625,649.35,1000.0,649350.0,1.0,310101.0,31010102.0,400.0,758.6239692994463
20170625,579.42,2720.0,1565564.0,12.0,220001.0,22000104.0,740.0,758.6239692994463
20170625,659.34,8000.0,5254740.0,8.0,110001.0,11000101.0,800.0,758.6239692994463
20170625,499.5,200.0,100100.0,1.0,230001.0,23000101.0,314.0,758.6239692994463
20170625,2032.03,629.0,1273175.55,2.0,110001.0,11000101.0,469.0,758.6239692994463
20170625,809.19,500.0,406406.0,5.0,240004.0,24000401.0,801.0,758.6239692994463
20170625,640.64,7300.0,4650345.0,13.0,250001.0,25000101.0,800.0,758.6239692994463
20170625,599.4,4000.0,2422420.0,5.0,110001.0,11000103.0,800.0,758.6239692994463
20170625,930.93,11160.0,10385604.0,4.0,220001.0,22000104.0,902.0,758.6239692994463
20170625,689.31,695.0,477621.9,15.0,371501.0,37150101.0,730.0,758.6239692994463
20170625,689.31,21940.0,15188296.5,8.0,110001.0,11000105.0,619.0,758.6239692994463
20170625,870.87,6000.0,5219775.0,7.0,110008.0,11000803.0,50.0,758.6239692994463
20170625,669.33,900.0,607607.0,5.0,210001.0,21000101.0,627.0,758.6239692994463
20170625,959.04,7900.0,7597990.4,13.0,240004.0,24000401.0,621.0,758.6239692994463
20170625,1381.38,20.0,27662.31,1.0,330201.0,33020101.0,138.0,758.6239692994463
20170625,2132.13,40.0,85114.8,3.0,330201.0,33020101.0,138.0,758.6239692994463
20170625,719.28,34820.0,25037437.5,11.0,110001.0,11000105.0,627.0,758.6239692994463
20170625,1048.95,20.0,21021.0,1.0,320201.0,32020102.0,138.0,758.6239692994463
20170625,2702.7,20.0,54054.0,1.0,340101.0,34010102.0,901.0,758.6239692994463
20170625,650.65,5600.0,3643640.0,12.0,360301.0,36030102.0,801.0,758.6239692994463
20170625,1998.0,10.0,19958.022,1.0,350301.0,35030101.0,138.0,758.6239692994463
20170625,649.35,4500.0,2907905.0,9.0,311201.0,31120103.0,471.0,758.6239692994463
20170625,699.3,900.0,630630.0,4.0,230003.0,23000301.0,800.0,758.6239692994463
20170625,880.88,150.0,131381.25,1.0,320201.0,32020101.0,220.0,758.6239692994463
20170625,560.56,2000.0,1126125.0,2.0,210009.0,21000903.0,641.0,758.6239692994463
20170625,599.4,17980.0,10727661.6,14.0,110001.0,11000104.0,800.0,758.6239692994463
20170625,709.29,10360.0,7351844.5,12.0,250001.0,25000101.0,621.0,758.6239692994463
20170625,1271.27,40.0,50690.64,1.0,330101.0,33010101.0,138.0,758.6239692994463
20170625,859.14,60.0,51368.58,2.0,320101.0,32010102.0,901.0,758.6239692994463
20170625,750.75,650.0,487012.5,5.0,350101.0,35010101.0,800.0,758.6239692994463
20170625,830.83,47100.0,39129831.0,33.0,110001.0,11000104.0,627.0,758.6239692994463
20170625,909.09,7800.0,7062930.0,8.0,220001.0,22000103.0,641.0,758.6239692994463
20170625,690.69,3000.0,2072070.0,6.0,380101.0,38010101.0,641.0,758.6239692994463
20170625,760.76,4680.0,3581377.8,6.0,210009.0,21000903.0,616.0,758.6239692994463
20170625,889.11,2820.0,2505002.5,17.0,310901.0,31090101.0,621.0,758.6239692994463
20170625,569.43,10000.0,5725720.0,4.0,110001.0,11000101.0,617.0,758.6239692994463
20170625,859.14,1100.0,944055.0,4.0,210001.0,21000101.0,621.0,758.6239692994463
20170625,1041.04,12260.0,12820808.0,3.0,110001.0,11000102.0,627.0,758.6239692994463
20170625,700.7,2700.0,1891890.0,11.0,230003.0,23000303.0,800.0,758.6239692994463
20170625,579.42,6000.0,3483480.0,2.0,250003.0,25000302.0,800.0,758.6239692994463
20170625,1021.02,8000.0,8191783.6,11.0,250003.0,25000302.0,616.0,758.6239692994463
20170625,650.65,1000.0,650650.0,1.0,240001.0,24000103.0,800.0,758.6239692994463
20170625,459.54,4060.0,1858140.0,7.0,220001.0,22000104.0,730.0,758.6239692994463
20170625,469.53,6280.0,2954551.6,8.0,210009.0,21000903.0,626.0,758.6239692994463
20170625,680.68,11440.0,7779772.0,5.0,110001.0,11000101.0,627.0,758.6239692994463
20170625,790.79,160.0,126473.4,4.0,350101.0,35010101.0,561.0,758.6239692994463
20170625,1041.04,4000.0,4154550.4,7.0,330101.0,33010101.0,902.0,758.6239692994463
20170625,669.33,1850.0,1238260.5,13.0,310901.0,31090101.0,403.0,758.6239692994463
20170625,1091.09,5000.0,5455450.0,7.0,220001.0,22000105.0,616.0,758.6239692994463
20170625,699.3,1630.0,1142141.0,12.0,380201.0,38020101.0,618.0,758.6239692994463
20170625,290.29,2720.0,799200.0,4.0,210009.0,21000903.0,627.0,758.6239692994463
20170625,749.25,200.0,150150.0,1.0,380201.0,38020101.0,680.0,758.6239692994463
