datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170621,3963.96,604.0,2394392.0,4.0,250001.0,25000101.0,376.0,4092.1166697166286
20170621,3696.3,132.0,488511.0,3.0,250001.0,25000101.0,376.0,4092.1166697166286
20170621,3996.0,28.0,112112.0,1.0,310101.0,31010103.0,343.0,4092.1166697166286
20170621,7242.75,200.0,1451450.0,1.0,320101.0,32010102.0,526.0,4092.1166697166286
20170621,5795.79,1400.0,8108100.0,4.0,330101.0,33010101.0,363.0,4092.1166697166286
20170621,2962.96,700.0,2077075.0,12.0,230001.0,23000101.0,800.0,4092.1166697166286
20170621,6543.45,20.0,131131.0,1.0,380401.0,38040101.0,638.0,4092.1166697166286
20170621,5254.74,5934.0,31204764.0,9.0,110001.0,11000106.0,769.0,4092.1166697166286
20170621,7282.71,700.0,5099895.0,11.0,310401.0,31040105.0,356.0,4092.1166697166286
20170621,4814.81,510.0,2452545.0,18.0,110001.0,11000103.0,340.0,4092.1166697166286
20170621,14905.08,27.0,402497.1,2.0,320201.0,32020101.0,220.0,4092.1166697166286
20170621,8378.37,28.0,234584.35,3.0,310401.0,31040105.0,138.0,4092.1166697166286
20170621,3716.28,4130.0,15370355.0,10.0,210009.0,21000901.0,902.0,4092.1166697166286
20170621,6013.98,20.0,120279.6,1.0,210009.0,21000901.0,902.0,4092.1166697166286
20170621,2097.9,2000.0,4195800.0,1.0,110001.0,11000106.0,800.0,4092.1166697166286
20170621,3886.11,266.0,1035234.2,9.0,110008.0,11000801.0,343.0,4092.1166697166286
20170621,7207.2,2000.0,14414400.0,2.0,230001.0,23000103.0,668.0,4092.1166697166286
20170621,6093.9,190.0,1156842.0,3.0,240001.0,24000101.0,906.0,4092.1166697166286
20170621,4895.1,60.0,294294.0,1.0,210009.0,21000903.0,902.0,4092.1166697166286
20170621,3223.22,371.0,1192006.8,6.0,110001.0,11000102.0,343.0,4092.1166697166286
20170621,2792.79,820.0,2287785.5,16.0,230003.0,23000303.0,340.0,4092.1166697166286
20170621,4515.48,395.0,1783614.6,7.0,110008.0,11000801.0,323.0,4092.1166697166286
20170621,8591.4,20.0,171828.0,1.0,240001.0,24000101.0,515.0,4092.1166697166286
20170621,5525.52,230.0,1268730.0,4.0,240001.0,24000101.0,517.0,4092.1166697166286
20170621,3803.8,835.0,3179176.0,27.0,310401.0,31040101.0,314.0,4092.1166697166286
20170621,7127.12,640.0,4564560.0,12.0,310401.0,31040101.0,990.0,4092.1166697166286
20170621,3256.74,800.0,2610608.0,6.0,230003.0,23000303.0,343.0,4092.1166697166286
20170621,3116.88,24.0,75075.0,1.0,230003.0,23000303.0,320.0,4092.1166697166286
20170621,2772.77,4810.0,13302584.1,30.0,110001.0,11000102.0,357.0,4092.1166697166286
20170621,3216.78,1095.0,3520875.6,6.0,110001.0,11000102.0,356.0,4092.1166697166286
20170621,2237.76,304.0,680319.0,4.0,230003.0,23000303.0,343.0,4092.1166697166286
20170621,2507.49,120.0,301476.175,7.0,310901.0,31090101.0,901.0,4092.1166697166286
20170621,5564.43,2270.0,12629358.0,42.0,240001.0,24000101.0,500.0,4092.1166697166286
20170621,5765.76,1820.0,10500490.0,11.0,310901.0,31090101.0,770.0,4092.1166697166286
20170621,6613.38,540.0,3569427.0,3.0,210001.0,21000101.0,668.0,4092.1166697166286
20170621,3203.2,585.0,1876774.9,4.0,110001.0,11000102.0,343.0,4092.1166697166286
20170621,3923.92,350.0,1369629.0,2.0,210001.0,21000101.0,630.0,4092.1166697166286
20170621,3376.62,80.0,270270.0,2.0,230003.0,23000303.0,800.0,4092.1166697166286
20170621,3396.6,210.0,713286.0,2.0,310401.0,31040101.0,343.0,4092.1166697166286
20170621,2787.21,2816.0,7858250.4,4.0,310901.0,31090101.0,536.0,4092.1166697166286
20170621,7342.65,1050.0,7720713.0,25.0,230001.0,23000103.0,690.0,4092.1166697166286
20170621,6693.3,600.0,4015980.0,3.0,110008.0,11000801.0,356.0,4092.1166697166286
20170621,3296.7,500.0,1648350.0,1.0,110008.0,11000801.0,413.0,4092.1166697166286
20170621,2597.4,380.0,988011.0,2.0,230001.0,23000103.0,357.0,4092.1166697166286
20170621,1301.3,1385.0,1793704.5,5.0,250003.0,25000302.0,305.0,4092.1166697166286
20170621,3436.56,4855.0,16668115.2,33.0,110001.0,11000102.0,357.0,4092.1166697166286
20170621,2352.35,4935.0,11575113.3,19.0,110008.0,11000801.0,357.0,4092.1166697166286
20170621,5694.3,410.0,2334663.0,1.0,240001.0,24000101.0,534.0,4092.1166697166286
20170621,1301.3,100.0,130130.0,1.0,210001.0,21000101.0,800.0,4092.1166697166286
20170621,6233.76,850.0,5294700.0,3.0,310901.0,31090101.0,769.0,4092.1166697166286
20170621,5135.13,78.0,399600.0,1.0,210001.0,21000101.0,617.0,4092.1166697166286
20170621,5305.3,140.0,741258.0,1.0,210001.0,21000101.0,678.0,4092.1166697166286
20170621,3146.85,34.0,106893.0,3.0,230003.0,23000303.0,340.0,4092.1166697166286
20170621,7392.6,100.0,739260.0,1.0,110008.0,11000801.0,990.0,4092.1166697166286
20170621,7367.36,209.0,1539738.2,6.0,320301.0,32030101.0,356.0,4092.1166697166286
20170621,3693.69,820.0,3028025.0,2.0,250001.0,25000102.0,536.0,4092.1166697166286
20170621,3643.64,365.0,1327671.0,10.0,230001.0,23000101.0,314.0,4092.1166697166286
20170621,8471.52,77.0,653252.6,11.0,320301.0,32030101.0,770.0,4092.1166697166286
20170621,3336.66,8.0,26723.25,1.0,330201.0,33020102.0,800.0,4092.1166697166286
20170621,4134.13,212.0,875875.0,7.0,310401.0,31040105.0,343.0,4092.1166697166286
20170621,7417.41,220.0,1632631.0,7.0,310101.0,31010102.0,356.0,4092.1166697166286
20170621,3416.58,2420.0,8276914.8,5.0,210001.0,21000103.0,548.0,4092.1166697166286
20170621,4154.15,150.0,623122.5,2.0,380201.0,38020102.0,680.0,4092.1166697166286
20170621,5284.71,390.0,2066064.0,5.0,240001.0,24000103.0,517.0,4092.1166697166286
20170621,3486.51,70.0,243756.0,2.0,380303.0,38030302.0,641.0,4092.1166697166286
20170621,2552.55,120.0,305694.0,3.0,250001.0,25000101.0,306.0,4092.1166697166286
20170621,3763.76,1001.0,3771768.0,14.0,350101.0,35010101.0,565.0,4092.1166697166286
20170621,2767.23,2616.0,7264957.7,4.0,250001.0,25000101.0,718.0,4092.1166697166286
20170621,2832.83,40.0,113433.32,3.0,320101.0,32010102.0,138.0,4092.1166697166286
20170621,2577.42,90.0,232632.4,6.0,250001.0,25000101.0,345.0,4092.1166697166286
20170621,7927.92,2.0,15855.84,1.0,320101.0,32010102.0,138.0,4092.1166697166286
20170621,3266.73,300.0,980980.0,2.0,370101.0,37010103.0,790.0,4092.1166697166286
20170621,5605.6,4944.0,27691664.0,12.0,310101.0,31010103.0,769.0,4092.1166697166286
20170621,3426.57,3720.0,12742245.0,10.0,230003.0,23000301.0,769.0,4092.1166697166286
20170621,3216.78,152.0,489510.0,5.0,230003.0,23000301.0,320.0,4092.1166697166286
20170621,2102.1,10.0,21021.0,1.0,320301.0,32030101.0,356.0,4092.1166697166286
20170621,2912.91,110.0,320320.0,3.0,230003.0,23000302.0,910.0,4092.1166697166286
20170621,2097.9,50.0,104895.0,1.0,320201.0,32020101.0,220.0,4092.1166697166286
20170621,7452.54,580.0,4329325.0,2.0,311201.0,31120103.0,471.0,4092.1166697166286
20170621,6176.17,1044.0,6435058.5,6.0,230001.0,23000104.0,769.0,4092.1166697166286
20170621,2912.91,336.0,978021.0,5.0,230003.0,23000301.0,800.0,4092.1166697166286
20170621,4245.75,4.0,17017.0,1.0,230001.0,23000104.0,343.0,4092.1166697166286
20170621,1648.35,100.0,164835.0,1.0,240004.0,24000402.0,525.0,4092.1166697166286
20170621,3706.29,40.0,148351.5,2.0,210009.0,21000901.0,910.0,4092.1166697166286
20170621,2977.02,1460.0,4362358.0,3.0,250003.0,25000301.0,536.0,4092.1166697166286
20170621,2697.3,10.0,26973.0,1.0,380401.0,38040102.0,660.0,4092.1166697166286
20170621,5294.7,170.0,900099.0,2.0,240001.0,24000103.0,500.0,4092.1166697166286
20170621,3253.25,8.0,26026.0,1.0,320301.0,32030101.0,476.0,4092.1166697166286
20170621,1751.75,40.0,69930.0,1.0,230003.0,23000301.0,320.0,4092.1166697166286
20170621,2972.97,580.0,1720278.0,7.0,110001.0,11000105.0,340.0,4092.1166697166286
20170621,7437.43,300.0,2230928.7,8.0,240004.0,24000402.0,517.0,4092.1166697166286
20170621,7282.71,140.0,1021020.0,4.0,230001.0,23000104.0,905.0,4092.1166697166286
20170621,2997.0,64.0,192192.0,1.0,320301.0,32030101.0,668.0,4092.1166697166286
20170621,5855.85,1070.0,6264258.0,14.0,210001.0,21000103.0,719.0,4092.1166697166286
20170621,6026.02,700.0,4221217.0,6.0,310401.0,31040105.0,356.0,4092.1166697166286
20170621,2712.71,310.0,840840.0,5.0,360301.0,36030101.0,548.0,4092.1166697166286
20170621,2137.86,424.0,907591.5,2.0,230003.0,23000301.0,565.0,4092.1166697166286
20170621,5994.0,1200.0,7192800.0,2.0,250003.0,25000301.0,690.0,4092.1166697166286
20170621,1198.8,30.0,36036.0,1.0,350301.0,35030102.0,570.0,4092.1166697166286
20170621,1951.95,60.0,116883.0,1.0,230003.0,23000302.0,800.0,4092.1166697166286
20170621,4674.67,555.0,2592590.0,1.0,110001.0,11000106.0,357.0,4092.1166697166286
20170621,5794.2,140.0,811188.0,1.0,210001.0,21000103.0,678.0,4092.1166697166286
20170621,7432.56,320.0,2377620.0,5.0,311201.0,31120106.0,356.0,4092.1166697166286
20170621,6486.48,2260.0,14669655.0,32.0,110001.0,11000106.0,690.0,4092.1166697166286
20170621,1851.85,356.0,658658.0,2.0,230003.0,23000302.0,343.0,4092.1166697166286
20170621,6806.8,20.0,136136.0,1.0,230003.0,23000301.0,579.0,4092.1166697166286
20170621,3293.29,80.0,263236.5,1.0,320201.0,32020101.0,220.0,4092.1166697166286
20170621,4984.98,830.0,4133129.0,5.0,240001.0,24000102.0,534.0,4092.1166697166286
20170621,3233.23,236.0,762762.0,2.0,230003.0,23000302.0,343.0,4092.1166697166286
20170621,7437.43,272.0,2017980.0,10.0,320201.0,32020101.0,635.0,4092.1166697166286
20170621,6533.46,2080.0,13609596.0,8.0,310101.0,31010102.0,712.0,4092.1166697166286
20170621,3376.62,64.0,215784.0,2.0,230001.0,23000104.0,800.0,4092.1166697166286
20170621,5744.25,20.0,114885.0,1.0,230003.0,23000302.0,325.0,4092.1166697166286
20170621,5734.26,10400.0,59714655.0,60.0,110001.0,11000106.0,635.0,4092.1166697166286
20170621,3003.0,70.0,209790.0,1.0,110001.0,11000101.0,343.0,4092.1166697166286
20170621,5125.12,1027.0,5267061.8,34.0,110001.0,11000103.0,350.0,4092.1166697166286
20170621,10259.73,24.0,246289.464,1.0,311201.0,31120103.0,471.0,4092.1166697166286
20170621,6426.42,560.0,3600396.8,2.0,210009.0,21000901.0,635.0,4092.1166697166286
20170621,7492.5,40.0,299700.0,1.0,320301.0,32030101.0,429.0,4092.1166697166286
20170621,999.0,120.0,120120.0,1.0,210009.0,21000902.0,716.0,4092.1166697166286
20170621,6886.88,240.0,1651650.0,10.0,310101.0,31010101.0,356.0,4092.1166697166286
20170621,2667.33,357.0,953452.5,18.0,230001.0,23000104.0,343.0,4092.1166697166286
20170621,6023.97,64.0,385614.0,2.0,110001.0,11000103.0,356.0,4092.1166697166286
20170621,7837.83,1058.0,8274517.2,9.0,110001.0,11000101.0,635.0,4092.1166697166286
20170621,5694.3,1956.0,11138850.0,4.0,230001.0,23000103.0,769.0,4092.1166697166286
20170621,2377.62,512.0,1216881.9,11.0,310901.0,31090101.0,440.0,4092.1166697166286
20170621,6026.02,120.0,722277.0,3.0,210009.0,21000902.0,668.0,4092.1166697166286
20170621,6013.98,113.0,680119.2,7.0,320301.0,32030101.0,210.0,4092.1166697166286
20170621,5994.0,640.0,3833462.7,8.0,230003.0,23000303.0,534.0,4092.1166697166286
20170621,4085.91,336.0,1372326.3,6.0,310901.0,31090101.0,356.0,4092.1166697166286
20170621,1691.69,136.0,229270.5,1.0,230003.0,23000303.0,486.0,4092.1166697166286
20170621,2852.85,2845.0,8094996.9,32.0,110001.0,11000102.0,356.0,4092.1166697166286
20170621,3886.11,3196.0,12420067.5,11.0,230001.0,23000103.0,357.0,4092.1166697166286
20170621,2797.2,288.0,807807.0,8.0,230001.0,23000103.0,340.0,4092.1166697166286
20170622,1201.2,100.0,120120.0,1.0,380201.0,38020101.0,680.0,4543.305719890164
20170622,3613.61,24.0,86756.67,1.0,330201.0,33020102.0,800.0,4543.305719890164
20170622,2742.74,1676.0,4604600.0,7.0,350402.0,35040202.0,580.0,4543.305719890164
20170622,4684.68,2000.0,9340650.0,3.0,311201.0,31120106.0,534.0,4543.305719890164
20170622,3003.0,32.0,96096.0,1.0,230003.0,23000302.0,343.0,4543.305719890164
20170622,1698.3,130.0,221221.0,1.0,240004.0,24000402.0,536.0,4543.305719890164
20170622,2522.52,50.0,125874.0,1.0,110008.0,11000801.0,323.0,4543.305719890164
20170622,3506.49,512.0,1797201.0,3.0,230003.0,23000302.0,930.0,4543.305719890164
20170622,9430.56,1720.0,16243727.5,8.0,310101.0,31010101.0,769.0,4543.305719890164
20170622,4765.23,942.0,4498494.0,5.0,330101.0,33010101.0,356.0,4543.305719890164
20170622,3376.62,88.0,296703.0,3.0,230001.0,23000104.0,800.0,4543.305719890164
20170622,7197.19,170.0,1221777.0,2.0,230003.0,23000302.0,356.0,4543.305719890164
20170622,3383.38,104.0,351351.0,2.0,230003.0,23000301.0,800.0,4543.305719890164
20170622,3076.92,322.0,989509.5,8.0,230003.0,23000303.0,340.0,4543.305719890164
20170622,3356.64,1660.0,5577572.0,4.0,250001.0,25000101.0,770.0,4543.305719890164
20170622,5925.92,4400.0,26096070.0,8.0,250001.0,25000101.0,635.0,4543.305719890164
20170622,6493.5,300.0,1948050.0,3.0,240004.0,24000401.0,950.0,4543.305719890164
20170622,5874.12,520.0,3059356.3,8.0,230003.0,23000303.0,534.0,4543.305719890164
20170622,5005.0,10.0,49950.0,1.0,210009.0,21000902.0,750.0,4543.305719890164
20170622,7427.42,240.0,1778220.0,6.0,320301.0,32030101.0,356.0,4543.305719890164
20170622,3223.22,56.0,180510.33,2.0,320201.0,32020101.0,220.0,4543.305719890164
20170622,3553.55,100.0,355355.0,2.0,360301.0,36030102.0,540.0,4543.305719890164
20170622,5175.17,430.0,2219778.0,16.0,380303.0,38030302.0,637.0,4543.305719890164
20170622,7697.69,20.0,153953.8,1.0,350402.0,35040201.0,906.0,4543.305719890164
20170622,2837.16,200.0,567432.0,2.0,210001.0,21000101.0,678.0,4543.305719890164
20170622,7657.65,100.0,765314.55,1.0,250001.0,25000101.0,138.0,4543.305719890164
20170622,6793.2,160.0,1089088.0,2.0,110001.0,11000102.0,413.0,4543.305719890164
20170622,7422.57,259.0,1926925.0,9.0,320201.0,32020101.0,635.0,4543.305719890164
20170622,6426.42,690.0,4432428.0,15.0,240001.0,24000101.0,500.0,4543.305719890164
20170622,2482.48,124.0,307791.9,3.0,110008.0,11000801.0,343.0,4543.305719890164
20170622,4194.19,275.0,1151847.0,3.0,330101.0,33010101.0,365.0,4543.305719890164
20170622,7222.77,600.0,4335660.0,6.0,110008.0,11000801.0,990.0,4543.305719890164
20170622,3146.85,490.0,1540458.0,3.0,240001.0,24000101.0,500.0,4543.305719890164
20170622,6616.61,1600.0,10571817.6,1.0,310401.0,31040105.0,534.0,4543.305719890164
20170622,4244.24,234.0,992007.0,7.0,311201.0,31120101.0,356.0,4543.305719890164
20170622,3003.0,80.0,240240.0,1.0,210001.0,21000103.0,668.0,4543.305719890164
20170622,5875.87,640.0,3752244.0,11.0,240001.0,24000101.0,517.0,4543.305719890164
20170622,4804.8,10.0,48037.99,1.0,350101.0,35010101.0,138.0,4543.305719890164
20170622,6666.66,2660.0,17702280.0,13.0,380201.0,38020102.0,770.0,4543.305719890164
20170622,6243.75,16.0,100100.0,1.0,230003.0,23000301.0,565.0,4543.305719890164
20170622,4415.58,445.0,1968066.1,9.0,380201.0,38020101.0,907.0,4543.305719890164
20170622,5904.09,2800.0,16576560.0,11.0,310901.0,31090101.0,770.0,4543.305719890164
20170622,3583.58,756.0,2699697.6,4.0,250003.0,25000301.0,350.0,4543.305719890164
20170622,3456.54,8.0,27662.31,1.0,330201.0,33020101.0,138.0,4543.305719890164
20170622,7907.9,12.0,94894.8,1.0,240004.0,24000401.0,138.0,4543.305719890164
20170622,2412.41,312.0,753753.0,7.0,230003.0,23000301.0,320.0,4543.305719890164
20170622,7192.8,20.0,144144.0,1.0,210009.0,21000901.0,902.0,4543.305719890164
20170622,2687.31,440.0,1182816.0,2.0,210001.0,21000101.0,630.0,4543.305719890164
20170622,6793.2,420.0,2857855.0,8.0,230001.0,23000101.0,405.0,4543.305719890164
20170622,3146.85,200.0,629370.0,2.0,311201.0,31120103.0,471.0,4543.305719890164
20170622,6053.94,1450.0,8773218.0,13.0,230003.0,23000303.0,690.0,4543.305719890164
20170622,6406.4,100.0,639360.0,1.0,230001.0,23000104.0,356.0,4543.305719890164
20170622,3376.62,32.0,107892.0,4.0,380303.0,38030301.0,800.0,4543.305719890164
20170622,1951.95,10.0,19480.5,1.0,230003.0,23000302.0,800.0,4543.305719890164
20170622,3253.25,24.0,78078.0,1.0,240001.0,24000102.0,800.0,4543.305719890164
20170622,5005.0,50.0,250250.0,1.0,230001.0,23000103.0,356.0,4543.305719890164
20170622,8171.82,24.0,196153.65,2.0,320201.0,32020102.0,138.0,4543.305719890164
20170622,4904.9,80.0,391608.0,1.0,340101.0,34010102.0,330.0,4543.305719890164
20170622,2397.6,14125.0,33873840.0,80.0,110008.0,11000801.0,357.0,4543.305719890164
20170622,6346.34,610.0,3866130.0,5.0,230003.0,23000301.0,356.0,4543.305719890164
20170622,5075.07,297.0,1503095.4,9.0,371501.0,37150101.0,730.0,4543.305719890164
20170622,7207.2,500.0,3596400.0,1.0,230001.0,23000103.0,668.0,4543.305719890164
20170622,4555.44,7040.0,32101769.7,22.0,240004.0,24000401.0,635.0,4543.305719890164
20170622,3246.75,120.0,390390.0,3.0,380201.0,38020102.0,800.0,4543.305719890164
20170622,3233.23,3460.0,11183572.4,36.0,110001.0,11000102.0,356.0,4543.305719890164
20170622,2777.22,535.0,1487610.9,16.0,110008.0,11000801.0,343.0,4543.305719890164
20170622,1298.7,1640.0,2134132.0,11.0,210009.0,21000903.0,800.0,4543.305719890164
20170622,3023.02,360.0,1086112.8,1.0,110008.0,11000801.0,413.0,4543.305719890164
20170622,7757.75,467.0,3624420.8,5.0,110001.0,11000101.0,635.0,4543.305719890164
20170622,4065.93,310.0,1260738.0,2.0,210001.0,21000101.0,621.0,4543.305719890164
20170622,3116.88,264.0,825825.0,8.0,380201.0,38020101.0,618.0,4543.305719890164
20170622,4805.19,400.0,1925924.0,1.0,240004.0,24000401.0,950.0,4543.305719890164
20170622,7492.5,1000.0,7507500.0,1.0,371501.0,37150101.0,730.0,4543.305719890164
20170622,7322.67,240.0,1761760.0,8.0,310101.0,31010101.0,356.0,4543.305719890164
20170622,6406.4,1050.0,6718275.0,5.0,230001.0,23000103.0,356.0,4543.305719890164
20170622,3706.29,560.0,2077920.0,9.0,210009.0,21000902.0,600.0,4543.305719890164
20170622,4144.14,2349.0,9732222.5,45.0,110001.0,11000103.0,350.0,4543.305719890164
20170622,6373.62,200.0,1276275.0,2.0,320101.0,32010102.0,526.0,4543.305719890164
20170622,4605.39,870.0,4002793.2,22.0,110001.0,11000103.0,340.0,4543.305719890164
20170622,4995.0,5.0,24975.0,1.0,230001.0,23000103.0,520.0,4543.305719890164
20170622,3996.0,44.0,175824.0,1.0,230003.0,23000302.0,930.0,4543.305719890164
20170622,3746.25,120.0,450450.0,1.0,230003.0,23000301.0,320.0,4543.305719890164
20170622,6783.21,400.0,2717715.0,7.0,240001.0,24000103.0,548.0,4543.305719890164
20170622,3526.47,40.0,141058.8,5.0,250001.0,25000101.0,345.0,4543.305719890164
20170622,2902.9,20.0,58058.0,2.0,350402.0,35040202.0,500.0,4543.305719890164
20170622,5915.91,420.0,2486484.0,2.0,240001.0,24000101.0,580.0,4543.305719890164
20170622,3076.92,456.0,1403402.0,4.0,230003.0,23000301.0,565.0,4543.305719890164
20170622,3116.88,40.0,125125.0,1.0,360301.0,36030101.0,800.0,4543.305719890164
20170622,5985.98,470.0,2815312.5,4.0,240004.0,24000401.0,950.0,4543.305719890164
20170622,2932.93,440.0,1288710.0,18.0,230001.0,23000104.0,343.0,4543.305719890164
20170622,499.5,400.0,199800.0,2.0,340101.0,34010102.0,901.0,4543.305719890164
20170622,2202.2,840.0,1849149.0,6.0,110008.0,11000801.0,357.0,4543.305719890164
20170622,2747.25,32.0,87912.0,1.0,230003.0,23000303.0,800.0,4543.305719890164
20170622,2702.7,490.0,1321677.0,6.0,240004.0,24000402.0,800.0,4543.305719890164
20170622,7557.55,300.0,2262735.0,2.0,310401.0,31040101.0,356.0,4543.305719890164
20170622,4034.03,42.0,169569.4,1.0,330101.0,33010101.0,356.0,4543.305719890164
20170622,3203.2,260.0,831168.0,1.0,240001.0,24000102.0,525.0,4543.305719890164
20170622,3956.04,425.0,1686685.0,17.0,310401.0,31040101.0,314.0,4543.305719890164
20170622,7807.8,50.0,389610.0,4.0,350402.0,35040202.0,580.0,4543.305719890164
20170622,5795.79,1400.0,8108100.0,4.0,330101.0,33010101.0,363.0,4543.305719890164
20170622,5114.88,20.0,102502.4,1.0,240004.0,24000401.0,520.0,4543.305719890164
20170622,5545.54,150.0,830568.6,7.0,350402.0,35040202.0,500.0,4543.305719890164
20170622,2497.5,150.0,375375.0,6.0,310901.0,31090101.0,901.0,4543.305719890164
20170622,2672.67,10.0,26643.33,1.0,320101.0,32010102.0,901.0,4543.305719890164
20170622,3536.46,745.0,2636634.0,3.0,310901.0,31090101.0,769.0,4543.305719890164
20170622,7487.48,62.0,464464.0,3.0,350101.0,35010101.0,356.0,4543.305719890164
20170622,3323.32,240.0,797321.525,8.0,330101.0,33010101.0,138.0,4543.305719890164
20170622,4714.71,70.0,330330.0,2.0,230003.0,23000301.0,536.0,4543.305719890164
20170622,4084.08,3160.0,12903090.2,9.0,230001.0,23000103.0,357.0,4543.305719890164
20170622,6273.72,8600.0,54033980.0,3.0,311201.0,31120106.0,769.0,4543.305719890164
20170622,4765.23,14.0,66733.2,1.0,370101.0,37010103.0,790.0,4543.305719890164
20170622,4554.55,40.0,182182.0,1.0,380201.0,38020101.0,716.0,4543.305719890164
20170622,4335.66,510.0,2210787.0,3.0,240001.0,24000101.0,585.0,4543.305719890164
20170622,6403.59,560.0,3593089.5,12.0,110008.0,11000803.0,58.0,4543.305719890164
20170622,3113.11,646.0,2012510.5,16.0,230003.0,23000303.0,343.0,4543.305719890164
20170622,7257.25,50.0,362862.5,1.0,110008.0,11000803.0,56.0,4543.305719890164
20170622,5505.5,300.0,1651650.0,1.0,380201.0,38020101.0,680.0,4543.305719890164
20170622,3653.65,104.0,380380.0,2.0,310901.0,31090101.0,356.0,4543.305719890164
20170622,2997.0,80.0,239760.0,3.0,310101.0,31010102.0,618.0,4543.305719890164
20170622,6743.25,120.0,810810.0,2.0,311201.0,31120101.0,413.0,4543.305719890164
20170622,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,800.0,4543.305719890164
20170622,4255.74,978.0,4166529.3,9.0,350101.0,35010101.0,565.0,4543.305719890164
20170622,3506.49,1124.0,3951948.0,24.0,230003.0,23000302.0,343.0,4543.305719890164
20170622,3486.51,123.0,429070.5,4.0,350101.0,35010101.0,561.0,4543.305719890164
20170622,2387.61,152.0,362637.0,2.0,230003.0,23000302.0,800.0,4543.305719890164
20170622,5285.28,600.0,3173170.0,4.0,230003.0,23000302.0,356.0,4543.305719890164
20170622,3253.25,24.0,78078.0,1.0,230003.0,23000303.0,486.0,4543.305719890164
20170622,4045.95,410.0,1659838.5,10.0,110001.0,11000102.0,343.0,4543.305719890164
20170622,5035.03,60.0,302302.0,2.0,210009.0,21000902.0,668.0,4543.305719890164
20170622,3653.65,46.0,167832.0,2.0,371501.0,37150102.0,730.0,4543.305719890164
20170622,5705.7,50.0,285285.0,2.0,210009.0,21000901.0,636.0,4543.305719890164
20170622,2617.38,4.0,10489.5,1.0,320201.0,32020102.0,138.0,4543.305719890164
20170622,7607.6,40.0,304304.0,2.0,240001.0,24000102.0,517.0,4543.305719890164
20170622,7607.6,12.0,91291.2,1.0,320301.0,32030101.0,225.0,4543.305719890164
20170622,6616.61,1600.0,10592982.4,1.0,310401.0,31040105.0,355.0,4543.305719890164
20170622,3383.38,144.0,486486.0,3.0,230003.0,23000303.0,800.0,4543.305719890164
20170622,2797.2,80.0,223776.0,1.0,230003.0,23000303.0,520.0,4543.305719890164
20170622,110.11,460.0,50650.6,2.0,340101.0,34010102.0,901.0,4543.305719890164
20170622,6096.09,70.0,425574.0,3.0,230001.0,23000103.0,536.0,4543.305719890164
20170622,7047.04,400.0,2817815.0,3.0,230003.0,23000302.0,576.0,4543.305719890164
20170622,7912.08,8.0,63296.64,2.0,320101.0,32010102.0,138.0,4543.305719890164
20170622,6976.97,980.0,6836830.0,5.0,311201.0,31120103.0,471.0,4543.305719890164
20170622,3003.0,800.0,2397600.0,1.0,310101.0,31010102.0,400.0,4543.305719890164
20170622,1881.88,130.0,244043.8,2.0,380201.0,38020101.0,627.0,4543.305719890164
20170622,7247.24,80.0,578421.0,2.0,330101.0,33010101.0,901.0,4543.305719890164
20170622,2387.61,2920.0,6975969.0,8.0,240001.0,24000101.0,536.0,4543.305719890164
20170622,7427.42,240.0,1782781.0,7.0,310101.0,31010102.0,356.0,4543.305719890164
20170622,3246.75,192.0,624624.0,7.0,210009.0,21000901.0,902.0,4543.305719890164
20170622,6806.8,210.0,1426572.0,6.0,240001.0,24000102.0,580.0,4543.305719890164
20170622,2597.4,60.0,156156.0,2.0,380101.0,38010101.0,600.0,4543.305719890164
20170622,5834.16,38.0,221778.0,2.0,210009.0,21000901.0,970.0,4543.305719890164
20170622,2607.39,368.0,958041.0,4.0,230001.0,23000103.0,357.0,4543.305719890164
20170622,3283.28,376.0,1232266.5,5.0,110001.0,11000105.0,340.0,4543.305719890164
20170622,8721.27,43.0,375024.6,4.0,320301.0,32030101.0,770.0,4543.305719890164
20170622,6206.2,820.0,5077917.0,7.0,230001.0,23000101.0,356.0,4543.305719890164
20170622,1921.92,272.0,521521.0,8.0,230003.0,23000303.0,320.0,4543.305719890164
20170622,4374.37,1964.0,8577414.0,35.0,110001.0,11000103.0,356.0,4543.305719890164
20170622,3846.15,120.0,461538.0,1.0,210001.0,21000103.0,627.0,4543.305719890164
20170622,6666.66,390.0,2599296.7,9.0,210001.0,21000103.0,719.0,4543.305719890164
20170622,3933.93,532.0,2087910.0,13.0,310401.0,31040105.0,343.0,4543.305719890164
20170622,5335.33,510.0,2715082.2,7.0,230003.0,23000302.0,576.0,4543.305719890164
20170622,3383.38,136.0,459459.0,2.0,230001.0,23000103.0,800.0,4543.305719890164
20170622,5294.7,100.0,530530.0,1.0,380303.0,38030302.0,636.0,4543.305719890164
20170622,6106.1,90.0,549549.0,3.0,380303.0,38030302.0,637.0,4543.305719890164
20170622,3306.69,16.0,53012.96,1.0,380303.0,38030302.0,711.0,4543.305719890164
20170622,4144.14,72.0,297702.0,8.0,380303.0,38030302.0,717.0,4543.305719890164
20170622,5564.43,53.0,294904.8,3.0,380401.0,38040101.0,660.0,4543.305719890164
20170622,6976.97,2450.0,17086069.0,13.0,210009.0,21000902.0,668.0,4543.305719890164
