datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170622,3893.89,836.0,3248947.8,7.0,110001.0,11000103.0,138 ,3344.132156215922
20170622,1151.15,40.0,45954.0,1.0,380101.0,38010101.0,600 ,3344.132156215922
20170622,3253.25,24.0,78078.0,1.0,380101.0,38010101.0,471 ,3344.132156215922
20170622,3273.27,60.0,196203.6,4.0,380101.0,38010101.0,641 ,3344.132156215922
20170622,1678.32,252.0,422077.5,3.0,311201.0,31120103.0,000 ,3344.132156215922
20170622,2777.22,296.0,823076.1,8.0,310101.0,31010102.0,320 ,3344.132156215922
20170622,2522.52,128.0,322876.8,2.0,311201.0,31120103.0,471 ,3344.132156215922
20170622,3403.4,40.0,136136.0,1.0,210009.0,21000902.0,230 ,3344.132156215922
20170622,3196.8,16.0,51148.8,1.0,110001.0,11000103.0,465 ,3344.132156215922
20170622,2897.1,190.0,550750.2,5.0,210009.0,21000902.0,600 ,3344.132156215922
20170622,5685.68,44.0,250290.04,2.0,310101.0,31010102.0,138 ,3344.132156215922
20170622,6743.25,8.0,54054.0,1.0,380101.0,38010101.0,471 ,3344.132156215922
20170622,2122.12,84.0,178678.5,1.0,230003.0,23000301.0,570 ,3344.132156215922
20170622,4614.61,140.0,645154.2,3.0,210009.0,21000902.0,627 ,3344.132156215922
20170622,2767.23,60.0,165989.844,5.0,210009.0,21000902.0,901 ,3344.132156215922
20170622,2817.18,152.0,429829.4,1.0,110001.0,11000103.0,472 ,3344.132156215922
20170622,2247.75,148.0,333333.0,1.0,110001.0,11000103.0,570 ,3344.132156215922
20170622,1951.95,48.0,93506.4,1.0,310101.0,31010102.0,449 ,3344.132156215922
20170622,1498.5,40.0,60060.0,1.0,311201.0,31120103.0,472 ,3344.132156215922
20170622,2602.6,348.0,905094.0,3.0,110008.0,11000803.0,033 ,3344.132156215922
20170622,2672.67,1324.0,3542539.0,19.0,230003.0,23000303.0,320 ,3344.132156215922
20170622,2597.4,68.0,176776.6,2.0,310101.0,31010101.0,320 ,3344.132156215922
20170622,2462.46,2004.0,4939434.5,23.0,110001.0,11000101.0,320 ,3344.132156215922
20170622,3496.5,8.0,28028.0,1.0,220001.0,22000105.0,763 ,3344.132156215922
20170622,1701.7,244.0,415084.5,7.0,360301.0,36030101.0,590 ,3344.132156215922
20170622,2997.0,10.0,30030.0,1.0,380201.0,38020102.0,700 ,3344.132156215922
20170622,3246.75,60.0,194805.0,1.0,230003.0,23000302.0,565 ,3344.132156215922
20170622,1351.35,104.0,140240.1,2.0,250003.0,25000301.0,320 ,3344.132156215922
20170622,2952.95,104.0,306493.2,1.0,110001.0,11000105.0,467 ,3344.132156215922
20170622,4344.34,666.0,2886210.9,8.0,220001.0,22000105.0,380 ,3344.132156215922
20170622,5314.68,660.0,3504192.3,4.0,110001.0,11000104.0,380 ,3344.132156215922
20170622,6243.75,220.0,1376174.8,2.0,110001.0,11000104.0,456 ,3344.132156215922
20170622,3323.32,64.0,213012.8,1.0,110001.0,11000103.0,250 ,3344.132156215922
20170622,1261.26,368.0,465064.6,2.0,110001.0,11000105.0,476 ,3344.132156215922
20170622,3686.31,264.0,974373.4,2.0,110001.0,11000103.0,461 ,3344.132156215922
20170622,2767.23,886.0,2455042.5,12.0,220001.0,22000101.0,719 ,3344.132156215922
20170622,3346.65,1280.0,4286009.7,8.0,110001.0,11000105.0,323 ,3344.132156215922
20170622,3056.94,121.0,370970.6,8.0,380201.0,38020102.0,680 ,3344.132156215922
20170622,6386.38,40.0,254745.0,1.0,311201.0,31120106.0,467 ,3344.132156215922
20170622,7607.6,4.0,30430.4,1.0,380303.0,38030301.0,138 ,3344.132156215922
20170622,4444.44,208.0,921877.2,6.0,250003.0,25000301.0,312 ,3344.132156215922
20170622,4504.5,10.0,44955.0,1.0,220001.0,22000105.0,763 ,3344.132156215922
20170622,1751.75,12.0,20979.0,1.0,230003.0,23000303.0,520 ,3344.132156215922
20170622,1498.5,2.0,3003.0,1.0,230003.0,23000303.0,401 ,3344.132156215922
20170622,2377.62,280.0,667566.9,4.0,240004.0,24000402.0,487 ,3344.132156215922
20170622,1501.5,80.0,119880.0,1.0,230003.0,23000302.0,910 ,3344.132156215922
20170622,3223.22,124.0,400299.9,1.0,110001.0,11000103.0,446 ,3344.132156215922
20170622,2442.44,856.0,2086684.6,6.0,110001.0,11000103.0,467 ,3344.132156215922
20170622,2512.51,124.0,311088.6,2.0,110001.0,11000103.0,469 ,3344.132156215922
20170622,2797.2,100.0,280480.2,3.0,110001.0,11000105.0,320 ,3344.132156215922
20170622,3076.92,76.0,233933.7,1.0,110001.0,11000103.0,450 ,3344.132156215922
20170622,1848.15,1484.0,2749747.0,26.0,230003.0,23000301.0,320 ,3344.132156215922
20170622,499.5,150.0,75075.0,1.0,380101.0,38010101.0,700 ,3344.132156215922
20170622,3623.62,60.0,217282.5,1.0,250001.0,25000102.0,302 ,3344.132156215922
20170622,2167.83,96.0,207792.0,2.0,250001.0,25000102.0,666 ,3344.132156215922
20170622,1618.38,60.0,97402.5,1.0,230003.0,23000301.0,345 ,3344.132156215922
20170622,1881.88,48.0,90090.0,2.0,230001.0,23000104.0,225 ,3344.132156215922
20170622,3203.2,120.0,384384.0,1.0,250001.0,25000102.0,570 ,3344.132156215922
20170622,1998.0,60.0,120120.0,1.0,250001.0,25000102.0,302 ,3344.132156215922
20170622,4504.5,52.0,233766.0,1.0,220001.0,22000104.0,250 ,3344.132156215922
20170622,2622.62,168.0,440039.6,2.0,310901.0,31090101.0,320 ,3344.132156215922
20170622,4964.96,120.0,594405.0,2.0,310101.0,31010103.0,901 ,3344.132156215922
20170622,2752.75,48.0,131868.0,1.0,310901.0,31090101.0,425 ,3344.132156215922
20170622,3253.25,38.0,123376.5,1.0,220001.0,22000104.0,757 ,3344.132156215922
20170622,1498.5,40.0,60060.0,1.0,250001.0,25000102.0,312 ,3344.132156215922
20170622,2582.58,32.0,82317.6,1.0,310901.0,31090101.0,456 ,3344.132156215922
20170622,2252.25,88.0,197502.3,3.0,250001.0,25000102.0,320 ,3344.132156215922
20170622,4604.6,434.0,1998296.3,7.0,210001.0,21000103.0,770 ,3344.132156215922
20170622,5005.0,118.0,589410.0,2.0,210001.0,21000103.0,678 ,3344.132156215922
20170622,3253.25,116.0,377377.0,2.0,220001.0,22000104.0,940 ,3344.132156215922
20170622,499.5,80.0,40040.0,1.0,220001.0,22000104.0,903 ,3344.132156215922
20170622,4095.9,1544.0,6343337.0,30.0,220001.0,22000104.0,764 ,3344.132156215922
20170622,1488.51,72.0,107392.5,2.0,250001.0,25000102.0,373 ,3344.132156215922
20170622,499.5,50.0,25025.0,1.0,220001.0,22000104.0,718 ,3344.132156215922
20170622,2377.62,840.0,1996995.0,1.0,220001.0,22000104.0,250 ,3344.132156215922
20170622,2752.75,40.0,110110.0,1.0,220001.0,22000104.0,717 ,3344.132156215922
20170622,2342.34,412.0,964534.5,7.0,220001.0,22000104.0,719 ,3344.132156215922
20170622,3043.04,304.0,922576.5,5.0,220001.0,22000104.0,369 ,3344.132156215922
20170622,1998.0,140.0,279720.0,1.0,210001.0,21000103.0,668 ,3344.132156215922
20170622,619.38,80.0,50050.0,1.0,220001.0,22000104.0,718 ,3344.132156215922
20170622,2757.24,1062.0,2929927.0,23.0,220001.0,22000104.0,740 ,3344.132156215922
20170622,950.95,36.0,34165.8,1.0,380303.0,38030301.0,600 ,3344.132156215922
20170622,4745.25,38.0,180319.5,1.0,380303.0,38030301.0,635 ,3344.132156215922
20170622,3303.3,156.0,515114.6,7.0,240001.0,24000102.0,597 ,3344.132156215922
20170622,1001.0,2.0,1998.0,1.0,380303.0,38030301.0,219 ,3344.132156215922
20170622,2372.37,2582.0,6135829.7,35.0,210001.0,21000103.0,902 ,3344.132156215922
20170622,3026.97,868.0,2630267.1,20.0,250001.0,25000102.0,373 ,3344.132156215922
20170622,4854.85,112.0,543543.0,2.0,250001.0,25000102.0,312 ,3344.132156215922
20170622,3313.31,656.0,2167030.8,10.0,311201.0,31120103.0,472 ,3344.132156215922
20170622,2012.01,656.0,1318817.5,6.0,311201.0,31120103.0,471 ,3344.132156215922
20170622,2892.89,192.0,555555.0,7.0,240001.0,24000102.0,595 ,3344.132156215922
20170622,2577.42,160.0,412412.0,4.0,250001.0,25000102.0,390 ,3344.132156215922
20170622,8028.02,4.0,32067.9,1.0,250001.0,25000102.0,456 ,3344.132156215922
20170622,1251.25,20.0,25025.0,1.0,220001.0,22000104.0,717 ,3344.132156215922
20170622,3036.96,180.0,548548.0,6.0,230001.0,23000104.0,320 ,3344.132156215922
20170622,3796.2,446.0,1695103.2,8.0,210001.0,21000103.0,903 ,3344.132156215922
20170622,4444.44,330.0,1465533.0,5.0,210001.0,21000103.0,712 ,3344.132156215922
20170622,1398.6,40.0,56056.0,1.0,110001.0,11000103.0,134 ,3344.132156215922
20170622,2997.0,12.0,35964.0,1.0,320301.0,32030101.0,464 ,3344.132156215922
20170622,2152.15,168.0,361561.2,2.0,320201.0,32020101.0,220 ,3344.132156215922
20170622,2112.11,168.0,353446.2,2.0,110001.0,11000103.0,138 ,3344.132156215922
20170622,4475.52,1656.0,7430022.6,26.0,210001.0,21000103.0,621 ,3344.132156215922
20170622,4734.73,588.0,2778918.3,9.0,311201.0,31120103.0,472 ,3344.132156215922
20170622,1718.28,200.0,343556.1,2.0,110001.0,11000103.0,250 ,3344.132156215922
20170622,5024.97,192.0,967166.2,2.0,311201.0,31120103.0,487 ,3344.132156215922
20170622,3383.38,100.0,338338.0,3.0,311201.0,31120103.0,471 ,3344.132156215922
20170622,1811.81,204.0,368131.5,3.0,110001.0,11000103.0,570 ,3344.132156215922
20170622,2437.56,372.0,905293.8,5.0,110001.0,11000103.0,320 ,3344.132156215922
20170622,2752.75,40.0,110110.0,1.0,310101.0,31010103.0,320 ,3344.132156215922
20170622,1998.0,64.0,128128.0,1.0,310101.0,31010103.0,449 ,3344.132156215922
20170622,819.18,180.0,148351.5,2.0,240001.0,24000101.0,500 ,3344.132156215922
20170622,4995.0,58.0,289710.0,2.0,220001.0,22000104.0,719 ,3344.132156215922
20170622,1498.5,800.0,1198800.0,1.0,220001.0,22000104.0,380 ,3344.132156215922
20170622,949.05,52.0,49449.4,1.0,240001.0,24000102.0,595 ,3344.132156215922
20170622,2902.9,48.0,139339.2,3.0,371501.0,37150102.0,730 ,3344.132156215922
20170622,2422.42,40.0,96903.0,2.0,240001.0,24000102.0,595 ,3344.132156215922
20170622,560.56,30.0,16858.842,1.0,350301.0,35030102.0,570 ,3344.132156215922
20170622,2502.5,60.0,150150.0,1.0,210001.0,21000103.0,901 ,3344.132156215922
20170622,4165.83,120.0,501300.8,3.0,240001.0,24000102.0,597 ,3344.132156215922
20170622,5054.94,1548.0,7842234.4,33.0,240001.0,24000102.0,590 ,3344.132156215922
20170622,6813.18,120.0,817182.0,3.0,250001.0,25000102.0,320 ,3344.132156215922
20170622,3303.3,8.0,26373.6,1.0,380303.0,38030301.0,138 ,3344.132156215922
20170622,3626.37,126.0,456543.0,2.0,220001.0,22000104.0,760 ,3344.132156215922
20170622,2752.75,146.0,401098.5,1.0,220001.0,22000104.0,467 ,3344.132156215922
20170622,3523.52,86.0,302197.5,2.0,220001.0,22000104.0,719 ,3344.132156215922
20170622,4105.89,132.0,543042.5,6.0,310901.0,31090101.0,901 ,3344.132156215922
20170622,2867.13,320.0,920619.7,8.0,240001.0,24000102.0,590 ,3344.132156215922
20170622,3673.67,124.0,454545.0,3.0,210009.0,21000901.0,902 ,3344.132156215922
20170622,5505.5,144.0,791208.0,1.0,110001.0,11000104.0,570 ,3344.132156215922
20170622,780.78,4.0,3103.1,1.0,110001.0,11000101.0,570 ,3344.132156215922
20170622,3183.18,8514.0,27077695.2,66.0,110001.0,11000104.0,570 ,3344.132156215922
20170622,2797.2,4.0,11188.8,1.0,371501.0,37150102.0,730 ,3344.132156215922
20170622,2152.15,788.0,1698897.2,13.0,330201.0,33020102.0,380 ,3344.132156215922
20170622,3083.08,20.0,61561.5,1.0,310901.0,31090101.0,425 ,3344.132156215922
20170622,1358.64,60.0,81881.8,6.0,250001.0,25000102.0,373 ,3344.132156215922
20170622,1218.78,28.0,34265.7,1.0,250003.0,25000301.0,312 ,3344.132156215922
20170622,2247.75,508.0,1143442.3,6.0,320301.0,32030101.0,210 ,3344.132156215922
20170622,2282.28,4.0,9090.9,1.0,240001.0,24000102.0,590 ,3344.132156215922
20170622,3443.44,12.0,41381.34,2.0,250003.0,25000301.0,467 ,3344.132156215922
20170622,2497.5,664.0,1655343.0,9.0,250003.0,25000301.0,320 ,3344.132156215922
20170622,1838.16,364.0,671470.8,9.0,320301.0,32030101.0,240 ,3344.132156215922
20170622,4204.2,60.0,251748.0,1.0,250003.0,25000301.0,320 ,3344.132156215922
20170622,1998.0,4.0,7992.0,1.0,320301.0,32030101.0,210 ,3344.132156215922
20170622,5244.75,8.0,42042.0,1.0,320301.0,32030101.0,449 ,3344.132156215922
20170622,1578.42,48.0,75675.6,1.0,250003.0,25000301.0,373 ,3344.132156215922
20170622,2297.7,4.0,9190.8,1.0,320301.0,32030101.0,240 ,3344.132156215922
20170622,1108.89,8.0,8908.9,2.0,371501.0,37150102.0,730 ,3344.132156215922
20170622,1001.0,28.0,28028.0,1.0,350301.0,35030102.0,570 ,3344.132156215922
20170622,2252.25,72.0,161838.0,1.0,320201.0,32020101.0,225 ,3344.132156215922
20170622,4644.64,50.0,232232.0,2.0,310901.0,31090101.0,445 ,3344.132156215922
20170622,2802.8,108.0,302702.4,1.0,250003.0,25000301.0,360 ,3344.132156215922
20170622,2947.05,60.0,176823.0,2.0,310401.0,31040105.0,320 ,3344.132156215922
20170622,3196.8,124.0,396203.4,6.0,380401.0,38040101.0,676 ,3344.132156215922
20170622,2422.42,1464.0,3553449.9,18.0,250001.0,25000101.0,570 ,3344.132156215922
20170622,3676.32,52.0,190908.9,1.0,240004.0,24000401.0,502 ,3344.132156215922
20170622,249.75,16.0,4004.0,1.0,240004.0,24000401.0,520 ,3344.132156215922
20170622,2497.5,16.0,39960.0,1.0,240004.0,24000401.0,597 ,3344.132156215922
20170622,3553.55,276.0,980179.2,9.0,380401.0,38040101.0,590 ,3344.132156215922
20170622,3003.0,72.0,215784.0,1.0,380303.0,38030302.0,449 ,3344.132156215922
20170622,5504.49,8.0,44126.082,1.0,380303.0,38030302.0,901 ,3344.132156215922
20170622,2277.72,144.0,329128.8,2.0,380401.0,38040101.0,666 ,3344.132156215922
20170622,1881.88,124.0,233466.3,5.0,250001.0,25000101.0,320 ,3344.132156215922
20170622,2737.26,212.0,581380.8,8.0,380101.0,38010102.0,641 ,3344.132156215922
20170622,4635.36,644.0,2989486.5,14.0,240001.0,24000101.0,597 ,3344.132156215922
20170622,3863.86,616.0,2378619.0,11.0,240001.0,24000101.0,597 ,3344.132156215922
20170622,4504.5,60.0,269730.0,1.0,240001.0,24000101.0,557 ,3344.132156215922
20170622,2967.03,140.0,415084.5,3.0,340101.0,34010102.0,345 ,3344.132156215922
20170622,1248.75,8.0,9990.0,1.0,370101.0,37010103.0,376 ,3344.132156215922
20170622,3803.8,26.0,98701.2,1.0,370101.0,37010103.0,375 ,3344.132156215922
20170622,5144.85,54.0,278378.1,1.0,370101.0,37010103.0,379 ,3344.132156215922
20170622,4795.2,224.0,1075074.0,3.0,240001.0,24000101.0,585 ,3344.132156215922
20170622,3203.2,116.0,371571.2,1.0,250001.0,25000101.0,345 ,3344.132156215922
20170622,3683.68,20.0,73626.3,2.0,350402.0,35040201.0,906 ,3344.132156215922
20170622,3046.95,148.0,452452.0,3.0,360301.0,36030102.0,597 ,3344.132156215922
20170622,2177.82,24.0,52252.2,2.0,380401.0,38040101.0,666 ,3344.132156215922
20170622,2502.5,44.0,110110.0,1.0,311201.0,31120101.0,471 ,3344.132156215922
20170622,2747.25,52.0,142857.0,1.0,311201.0,31120101.0,472 ,3344.132156215922
20170622,749.25,8.0,5994.0,1.0,360301.0,36030102.0,590 ,3344.132156215922
20170622,5225.22,8.0,41758.2,1.0,250001.0,25000101.0,138 ,3344.132156215922
20170622,2897.1,40.0,116116.0,1.0,380101.0,38010102.0,641 ,3344.132156215922
20170622,5305.3,16.0,84884.8,2.0,240004.0,24000401.0,138 ,3344.132156215922
20170622,2382.38,452.0,1077876.8,6.0,240004.0,24000401.0,565 ,3344.132156215922
20170622,2752.75,32.0,88088.0,1.0,311201.0,31120101.0,471 ,3344.132156215922
20170622,6573.42,16.0,105421.316,3.0,380303.0,38030302.0,901 ,3344.132156215922
20170622,1201.2,24.0,28828.8,2.0,250001.0,25000101.0,373 ,3344.132156215922
20170622,4425.57,172.0,760838.4,3.0,330101.0,33010101.0,320 ,3344.132156215922
20170622,1718.28,20.0,34534.5,1.0,240004.0,24000401.0,503 ,3344.132156215922
20170622,3733.73,1272.0,4748243.5,20.0,240004.0,24000401.0,590 ,3344.132156215922
20170622,3986.01,244.0,973525.5,6.0,240004.0,24000401.0,597 ,3344.132156215922
20170622,3156.84,36.0,113826.06,1.0,330101.0,33010101.0,138 ,3344.132156215922
20170622,1498.5,96.0,144144.0,1.0,240001.0,24000101.0,597 ,3344.132156215922
20170622,3523.52,144.0,506852.64,10.0,240004.0,24000401.0,138 ,3344.132156215922
20170622,2607.39,252.0,658357.7,4.0,380401.0,38040101.0,590 ,3344.132156215922
20170622,7922.07,2.0,15839.145,1.0,380101.0,38010102.0,138 ,3344.132156215922
20170622,3206.79,700.0,2247750.0,8.0,250001.0,25000101.0,320 ,3344.132156215922
20170622,2817.18,92.0,258741.0,2.0,311201.0,31120101.0,472 ,3344.132156215922
20170622,1751.75,160.0,279720.0,2.0,380303.0,38030302.0,449 ,3344.132156215922
20170622,4305.69,432.0,1862861.0,5.0,311201.0,31120101.0,320 ,3344.132156215922
20170622,6006.0,32.0,191808.0,1.0,311201.0,31120101.0,472 ,3344.132156215922
20170622,4004.0,590.0,2358738.9,15.0,360301.0,36030102.0,590 ,3344.132156215922
20170622,879.12,100.0,87587.5,1.0,360301.0,36030102.0,590 ,3344.132156215922
20170622,2002.0,2.0,4004.0,1.0,371501.0,37150101.0,730 ,3344.132156215922
20170622,2792.79,28.0,77922.0,3.0,371501.0,37150101.0,730 ,3344.132156215922
20170622,2347.65,14.0,32932.9,1.0,370101.0,37010103.0,380 ,3344.132156215922
20170622,2502.5,68.0,170170.0,1.0,250001.0,25000101.0,306 ,3344.132156215922
20170622,2387.61,28.0,67067.0,2.0,340101.0,34010102.0,901 ,3344.132156215922
20170622,2002.0,16.0,31968.0,1.0,350101.0,35010101.0,576 ,3344.132156215922
20170622,4204.2,48.0,201398.4,1.0,240004.0,24000401.0,502 ,3344.132156215922
20170622,4004.0,20.0,80080.0,1.0,350101.0,35010101.0,561 ,3344.132156215922
20170622,4025.97,304.0,1227626.4,4.0,330101.0,33010101.0,320 ,3344.132156215922
20170622,2502.5,4.0,9990.0,1.0,340101.0,34010102.0,901 ,3344.132156215922
20170622,2247.75,16.0,36036.0,1.0,311201.0,31120101.0,225 ,3344.132156215922
20170622,5474.52,192.0,1051747.2,2.0,250001.0,25000101.0,345 ,3344.132156215922
20170622,5935.93,328.0,1941956.1,3.0,250001.0,25000101.0,306 ,3344.132156215922
20170622,5905.9,44.0,259859.6,1.0,380201.0,38020101.0,903 ,3344.132156215922
20170622,1878.12,40.0,74925.0,1.0,380303.0,38030302.0,619 ,3344.132156215922
20170622,7037.03,48.0,337210.452,4.0,380201.0,38020101.0,138 ,3344.132156215922
20170622,749.25,20.0,14985.0,1.0,380303.0,38030302.0,619 ,3344.132156215922
20170622,3396.6,60.0,203796.0,1.0,380201.0,38020101.0,780 ,3344.132156215922
20170622,3096.9,4.0,12404.392,1.0,380303.0,38030302.0,901 ,3344.132156215922
20170622,5424.57,4.0,21694.284,1.0,350101.0,35010101.0,138 ,3344.132156215922
20170622,549.45,40.0,22022.0,1.0,250003.0,25000302.0,305 ,3344.132156215922
20170622,2912.91,12.0,34934.9,2.0,250003.0,25000302.0,901 ,3344.132156215922
20170622,1318.68,24.0,31831.8,1.0,250001.0,25000101.0,321 ,3344.132156215922
20170622,5055.05,16.0,80880.8,1.0,250003.0,25000302.0,901 ,3344.132156215922
20170622,3196.8,4.0,12800.788,1.0,250003.0,25000302.0,138 ,3344.132156215922
20170622,1928.07,712.0,1373372.0,10.0,240001.0,24000101.0,565 ,3344.132156215922
20170622,3446.55,48.0,165765.6,1.0,340101.0,34010102.0,330 ,3344.132156215922
20170622,6326.32,288.0,1818180.0,6.0,250003.0,25000302.0,590 ,3344.132156215922
20170622,4875.12,120.0,585585.0,1.0,250003.0,25000302.0,320 ,3344.132156215922
20170622,4845.15,1204.0,5836457.7,11.0,250001.0,25000101.0,570 ,3344.132156215922
20170622,1528.47,248.0,379220.4,4.0,240001.0,24000101.0,597 ,3344.132156215922
20170622,1948.05,28.0,54545.4,1.0,250003.0,25000302.0,312 ,3344.132156215922
20170622,1651.65,68.0,112087.8,1.0,240001.0,24000101.0,590 ,3344.132156215922
20170622,3226.77,204.0,660059.4,7.0,250003.0,25000302.0,590 ,3344.132156215922
20170622,3316.68,12.0,39860.1,1.0,250003.0,25000302.0,320 ,3344.132156215922
20170622,4234.23,220.0,931630.7,3.0,250001.0,25000101.0,321 ,3344.132156215922
20170622,400.4,40.0,16016.0,1.0,240001.0,24000101.0,565 ,3344.132156215922
20170622,3016.98,272.0,820578.6,3.0,250003.0,25000302.0,320 ,3344.132156215922
20170622,1401.4,28.0,39239.2,1.0,350101.0,35010101.0,561 ,3344.132156215922
20170622,3246.75,46.0,149350.5,1.0,371501.0,37150101.0,719 ,3344.132156215922
20170622,920.92,100.0,92407.5,1.0,360301.0,36030102.0,590 ,3344.132156215922
20170622,1151.15,40.0,46046.0,1.0,311201.0,31120101.0,225 ,3344.132156215922
20170622,1751.75,40.0,69930.0,1.0,360301.0,36030102.0,906 ,3344.132156215922
20170622,5655.65,1544.0,8717373.9,28.0,240001.0,24000101.0,590 ,3344.132156215922
20170622,3433.43,388.0,1332831.5,4.0,311201.0,31120101.0,570 ,3344.132156215922
20170622,4254.25,32.0,136155.019,2.0,350301.0,35030101.0,138 ,3344.132156215922
20170622,2917.08,48.0,140540.4,1.0,320201.0,32020102.0,220 ,3344.132156215922
20170622,4715.28,12.0,56643.3,2.0,320201.0,32020102.0,138 ,3344.132156215922
20170622,1148.85,32.0,36763.2,1.0,240004.0,24000401.0,590 ,3344.132156215922
20170622,2397.6,124.0,297302.4,2.0,240004.0,24000401.0,590 ,3344.132156215922
20170622,4214.21,142.0,598097.5,9.0,380303.0,38030302.0,590 ,3344.132156215922
20170622,3226.77,640.0,2066431.5,14.0,310401.0,31040101.0,320 ,3344.132156215922
20170622,2357.64,60.0,141608.25,2.0,310401.0,31040101.0,901 ,3344.132156215922
20170622,6006.0,10.0,59940.0,1.0,380101.0,38010102.0,630 ,3344.132156215922
20170622,4324.32,300.0,1294803.9,13.0,380101.0,38010102.0,590 ,3344.132156215922
20170622,3596.4,76.0,273326.4,1.0,370101.0,37010103.0,578 ,3344.132156215922
20170622,3583.58,656.0,2349647.3,8.0,311201.0,31120101.0,320 ,3344.132156215922
20170622,3623.62,4.0,14485.5,1.0,310401.0,31040101.0,314 ,3344.132156215922
20170622,2502.5,200.0,499500.0,3.0,311201.0,31120101.0,200 ,3344.132156215922
20170622,1621.62,32.0,51948.0,1.0,310401.0,31040101.0,320 ,3344.132156215922
20170622,2612.61,376.0,980518.5,4.0,220001.0,22000103.0,719 ,3344.132156215922
20170622,2752.75,64.0,175824.0,1.0,110008.0,11000801.0,411 ,3344.132156215922
20170622,1498.5,4.0,5994.0,1.0,240004.0,24000402.0,590 ,3344.132156215922
20170622,3143.14,432.0,1358857.5,9.0,310101.0,31010103.0,320 ,3344.132156215922
20170622,1798.2,48.0,86486.4,1.0,220001.0,22000106.0,702 ,3344.132156215922
20170622,3046.95,1528.0,4650345.0,15.0,110008.0,11000801.0,320 ,3344.132156215922
20170622,1878.12,56.0,105105.0,1.0,110001.0,11000101.0,323 ,3344.132156215922
20170622,3076.92,1472.0,4534930.4,36.0,110001.0,11000101.0,343 ,3344.132156215922
20170622,4124.12,24.0,99099.0,1.0,240004.0,24000402.0,597 ,3344.132156215922
20170622,1118.88,80.0,90090.0,1.0,220001.0,22000103.0,718 ,3344.132156215922
20170622,2112.11,316.0,668167.5,5.0,240004.0,24000402.0,565 ,3344.132156215922
20170622,2587.41,128.0,331331.0,2.0,220001.0,22000101.0,940 ,3344.132156215922
20170622,4844.84,44.0,213012.8,8.0,210009.0,21000901.0,910 ,3344.132156215922
20170622,770.77,47.0,36036.0,2.0,210009.0,21000903.0,612 ,3344.132156215922
20170622,4874.87,1770.0,8625717.1,16.0,220001.0,22000103.0,380 ,3344.132156215922
20170622,999.0,44.0,43956.0,1.0,230001.0,23000104.0,225 ,3344.132156215922
20170622,5334.66,2466.0,13185672.5,57.0,210009.0,21000903.0,590 ,3344.132156215922
20170622,4164.16,358.0,1491449.96,12.0,210009.0,21000901.0,590 ,3344.132156215922
20170622,2837.16,532.0,1511586.9,4.0,110001.0,11000103.0,138 ,3344.132156215922
20170622,3396.6,58.0,197697.5,2.0,220001.0,22000101.0,757 ,3344.132156215922
20170622,3046.95,1604.0,4897993.1,12.0,240001.0,24000103.0,565 ,3344.132156215922
20170622,1001.0,200.0,200200.0,1.0,220001.0,22000103.0,718 ,3344.132156215922
20170622,1781.78,92.0,164164.0,2.0,360301.0,36030101.0,516 ,3344.132156215922
20170622,3476.52,308.0,1069229.7,7.0,310401.0,31040105.0,320 ,3344.132156215922
20170622,4804.8,90.0,432432.0,1.0,220001.0,22000103.0,716 ,3344.132156215922
20170622,1801.8,64.0,115084.8,1.0,360301.0,36030101.0,516 ,3344.132156215922
20170622,2442.44,128.0,312712.4,6.0,110001.0,11000101.0,343 ,3344.132156215922
20170622,2762.76,280.0,773272.5,3.0,110008.0,11000801.0,323 ,3344.132156215922
20170622,2692.69,144.0,388388.0,3.0,220001.0,22000103.0,764 ,3344.132156215922
20170622,2652.65,48.0,127072.8,1.0,220001.0,22000106.0,719 ,3344.132156215922
20170622,1651.65,22.0,36336.3,1.0,210009.0,21000901.0,970 ,3344.132156215922
20170622,4595.4,264.0,1216215.0,3.0,311201.0,31120106.0,232 ,3344.132156215922
20170622,1148.85,32.0,36763.2,1.0,210009.0,21000901.0,621 ,3344.132156215922
20170622,519.48,80.0,42042.0,1.0,240004.0,24000402.0,565 ,3344.132156215922
20170622,2857.14,420.0,1204203.0,2.0,110001.0,11000104.0,232 ,3344.132156215922
20170622,4705.29,592.0,2784712.5,11.0,240004.0,24000402.0,590 ,3344.132156215922
20170622,3436.56,280.0,963462.5,2.0,110001.0,11000104.0,476 ,3344.132156215922
20170622,2242.24,300.0,673172.5,2.0,110001.0,11000104.0,456 ,3344.132156215922
20170622,4594.59,120.0,549949.5,2.0,240004.0,24000402.0,487 ,3344.132156215922
20170622,5614.38,1024.0,5763858.1,9.0,110001.0,11000104.0,138 ,3344.132156215922
20170622,2152.15,120.0,257742.0,1.0,110001.0,11000102.0,343 ,3344.132156215922
20170622,1011.01,208.0,209909.7,3.0,220001.0,22000103.0,711 ,3344.132156215922
20170622,4244.24,112.0,475675.2,3.0,380201.0,38020101.0,701 ,3344.132156215922
20170622,5325.32,92.0,489310.2,2.0,250001.0,25000101.0,560 ,3344.132156215922
20170622,1468.53,116.0,170829.0,4.0,250001.0,25000101.0,570 ,3344.132156215922
20170622,5244.75,40.0,210109.9,4.0,380201.0,38020101.0,907 ,3344.132156215922
20170622,3343.34,116.0,387798.411,1.0,380201.0,38020101.0,138 ,3344.132156215922
