datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,1978.02,240.0,474474.0,5.0,220001.0,22000101.0,678 ,2351.3910814130795
20171012,6533.46,1489.0,9743734.0,10.0,110001.0,11000103.0,513 ,2351.3910814130795
20171012,3096.9,650.0,2010987.0,5.0,311201.0,31120101.0,621 ,2351.3910814130795
20171012,1941.94,3710.0,7177815.0,100.0,230001.0,23000103.0,641 ,2351.3910814130795
20171012,2237.76,320.0,716716.0,2.0,320101.0,32010102.0,130 ,2351.3910814130795
20171013,3703.7,680.0,2513783.7,6.0,330201.0,33020101.0,300 ,2848.547974166038
20171013,2602.6,2330.0,6053047.0,36.0,230001.0,23000104.0,641 ,2848.547974166038
20171013,1671.67,1050.0,1752250.5,8.0,110008.0,11000803.0,052 ,2848.547974166038
20171013,3506.49,1170.0,4108104.0,7.0,110001.0,11000103.0,667 ,2848.547974166038
20171013,3343.34,780.0,2606604.0,11.0,110001.0,11000103.0,637 ,2848.547974166038
20171013,3283.28,1220.0,4006502.5,8.0,240004.0,24000401.0,520 ,2848.547974166038
20171013,3096.9,1000.0,3097794.7,5.0,210001.0,21000101.0,970 ,2848.547974166038
20171013,2822.82,555.0,1567065.5,12.0,110008.0,11000801.0,641 ,2848.547974166038
20171013,2357.64,380.0,899398.5,8.0,240004.0,24000401.0,526 ,2848.547974166038
20171013,2427.57,980.0,2386384.0,35.0,240001.0,24000101.0,506 ,2848.547974166038
20171013,3993.99,80.0,319180.5,6.0,370101.0,37010102.0,791 ,2848.547974166038
20171013,3036.96,415.0,1259239.5,13.0,380401.0,38040101.0,660 ,2848.547974166038
20171013,2887.11,1865.0,5380813.8,57.0,380101.0,38010102.0,641 ,2848.547974166038
20171013,1708.29,258.0,441857.7,11.0,380303.0,38030302.0,641 ,2848.547974166038
20171013,2342.34,630.0,1477476.0,18.0,230003.0,23000303.0,641 ,2848.547974166038
20171013,1801.8,20.0,36036.0,1.0,110008.0,11000801.0,323 ,2848.547974166038
20171013,3323.32,34.0,112887.0,3.0,380303.0,38030302.0,621 ,2848.547974166038
20171013,2472.47,390.0,964964.0,6.0,240004.0,24000401.0,502 ,2848.547974166038
20171013,2532.53,270.0,683683.0,4.0,110008.0,11000801.0,637 ,2848.547974166038
20171013,2787.21,110.0,306693.0,4.0,220001.0,22000104.0,637 ,2848.547974166038
20171013,4445.55,510.0,2270268.0,8.0,240001.0,24000102.0,590 ,2848.547974166038
20171013,2567.43,420.0,1080679.6,6.0,210001.0,21000101.0,678 ,2848.547974166038
20171013,2612.61,2230.0,5820114.3,30.0,250001.0,25000101.0,641 ,2848.547974166038
20171013,2387.61,730.0,1745744.0,11.0,310101.0,31010103.0,641 ,2848.547974166038
20171013,2082.08,340.0,705294.0,4.0,310101.0,31010103.0,621 ,2848.547974166038
20171013,2692.69,180.0,483316.2,6.0,210001.0,21000101.0,617 ,2848.547974166038
20171013,2572.57,150.0,385484.13,2.0,320101.0,32010102.0,157 ,2848.547974166038
20171013,2092.09,1770.0,3705702.0,12.0,220001.0,22000105.0,706 ,2848.547974166038
20171013,3163.16,190.0,600800.2,5.0,210001.0,21000101.0,641 ,2848.547974166038
20171013,1971.97,270.0,531667.8,13.0,210001.0,21000101.0,627 ,2848.547974166038
20171013,2367.63,2220.0,5262532.2,39.0,330101.0,33010101.0,641 ,2848.547974166038
20171013,2482.48,310.0,770770.0,6.0,310101.0,31010103.0,441 ,2848.547974166038
20171013,2817.18,960.0,2701296.0,13.0,230003.0,23000303.0,641 ,2848.547974166038
20171013,2827.17,580.0,1645644.0,10.0,240001.0,24000102.0,515 ,2848.547974166038
20171013,989.01,264.0,262262.0,3.0,250001.0,25000101.0,320 ,2848.547974166038
20171013,3843.84,430.0,1654653.0,5.0,110001.0,11000101.0,637 ,2848.547974166038
20171013,1098.9,270.0,297297.0,4.0,380401.0,38040101.0,660 ,2848.547974166038
20171013,2837.16,1480.0,4195800.0,17.0,220001.0,22000105.0,702 ,2848.547974166038
20171013,1858.14,50.0,93093.0,4.0,110001.0,11000105.0,641 ,2848.547974166038
20171013,2587.41,310.0,803803.0,4.0,240001.0,24000102.0,506 ,2848.547974166038
20171013,1858.14,660.0,1224374.4,3.0,210001.0,21000101.0,902 ,2848.547974166038
20171013,6976.97,160.0,1114584.3,6.0,380101.0,38010101.0,660 ,2848.547974166038
20171013,2807.19,500.0,1405003.6,11.0,210009.0,21000902.0,627 ,2848.547974166038
20171013,2782.78,830.0,2313311.0,17.0,310401.0,31040105.0,637 ,2848.547974166038
20171013,2417.58,180.0,436936.5,6.0,250001.0,25000102.0,635 ,2848.547974166038
20171013,3093.09,70.0,216216.0,5.0,240001.0,24000103.0,502 ,2848.547974166038
20171013,3216.78,440.0,1417416.0,5.0,240001.0,24000103.0,526 ,2848.547974166038
20171013,3716.28,320.0,1189809.0,6.0,110001.0,11000103.0,630 ,2848.547974166038
20171013,2427.57,78.0,189789.6,5.0,380303.0,38030302.0,641 ,2848.547974166038
20171013,3496.5,280.0,978021.0,8.0,240001.0,24000102.0,502 ,2848.547974166038
20171013,2157.84,100.0,215784.0,6.0,110001.0,11000104.0,660 ,2848.547974166038
20171013,4854.85,60.0,290709.0,2.0,240001.0,24000102.0,585 ,2848.547974166038
20171013,2992.99,820.0,2445951.6,21.0,240004.0,24000401.0,506 ,2848.547974166038
20171013,2397.6,775.0,1859357.5,6.0,220001.0,22000103.0,627 ,2848.547974166038
20171013,2342.34,1880.0,4411407.0,36.0,240004.0,24000402.0,515 ,2848.547974166038
20171013,3156.84,7900.0,24909066.0,88.0,110001.0,11000103.0,637 ,2848.547974166038
20171013,2227.77,310.0,689310.0,6.0,230003.0,23000303.0,545 ,2848.547974166038
20171013,2922.92,10300.0,30137107.0,66.0,110001.0,11000101.0,641 ,2848.547974166038
20171013,1561.56,250.0,390609.0,7.0,220001.0,22000101.0,678 ,2848.547974166038
20171013,1928.07,30.0,58058.0,2.0,311201.0,31120101.0,664 ,2848.547974166038
20171013,2532.53,125.0,316516.2,9.0,380303.0,38030302.0,641 ,2848.547974166038
20171013,2912.91,30.0,87287.2,2.0,371501.0,37150102.0,740 ,2848.547974166038
20171013,3176.82,12960.0,41322281.0,157.0,110001.0,11000102.0,641 ,2848.547974166038
20171013,3353.35,380.0,1272026.7,8.0,210009.0,21000901.0,970 ,2848.547974166038
20171013,3233.23,820.0,2648946.3,24.0,210001.0,21000102.0,621 ,2848.547974166038
20171013,3396.6,480.0,1631329.7,6.0,210001.0,21000102.0,641 ,2848.547974166038
20171013,3756.24,460.0,1729668.6,6.0,250001.0,25000102.0,506 ,2848.547974166038
20171013,1888.11,370.0,699198.5,15.0,380401.0,38040102.0,664 ,2848.547974166038
20171013,3156.84,310.0,981480.5,9.0,380201.0,38020102.0,780 ,2848.547974166038
20171013,3076.92,3660.0,11272216.5,61.0,110008.0,11000801.0,641 ,2848.547974166038
20171013,2692.69,260.0,700299.6,8.0,240004.0,24000401.0,906 ,2848.547974166038
20171013,2122.12,110.0,232567.2,6.0,380303.0,38030302.0,637 ,2848.547974166038
20171013,1851.85,210.0,388388.0,3.0,210001.0,21000101.0,621 ,2848.547974166038
20171013,3186.81,180.0,574574.0,4.0,350101.0,35010101.0,503 ,2848.547974166038
20171013,2947.05,1170.0,3448548.0,12.0,110001.0,11000102.0,637 ,2848.547974166038
20171013,2367.63,190.0,450450.0,3.0,360301.0,36030103.0,546 ,2848.547974166038
20171013,2817.18,850.0,2394892.5,28.0,230001.0,23000103.0,641 ,2848.547974166038
20171013,2307.69,340.0,783116.1,5.0,210001.0,21000101.0,627 ,2848.547974166038
20171013,2287.71,315.0,721877.4,13.0,380101.0,38010102.0,621 ,2848.547974166038
20171013,3316.68,1170.0,3889886.0,21.0,110001.0,11000102.0,641 ,2848.547974166038
20171013,2642.64,1220.0,3222319.1,26.0,210001.0,21000103.0,627 ,2848.547974166038
20171013,1578.42,200.0,316683.0,7.0,310101.0,31010101.0,635 ,2848.547974166038
20171013,2042.04,230.0,467532.0,6.0,240001.0,24000101.0,506 ,2848.547974166038
20171013,2462.46,830.0,2044042.0,6.0,110001.0,11000103.0,526 ,2848.547974166038
20171013,2427.57,110.0,266733.0,2.0,240004.0,24000401.0,950 ,2848.547974166038
20171013,3306.69,570.0,1889888.0,8.0,350301.0,35030101.0,506 ,2848.547974166038
20171013,2257.74,2163.0,4887883.0,55.0,360301.0,36030102.0,540 ,2848.547974166038
20171013,2317.68,400.0,929528.6,8.0,380201.0,38020101.0,780 ,2848.547974166038
20171013,2357.64,450.0,1059939.0,4.0,240001.0,24000101.0,540 ,2848.547974166038
20171013,2967.03,530.0,1577576.0,7.0,240001.0,24000102.0,516 ,2848.547974166038
20171013,2617.38,350.0,918918.0,4.0,110001.0,11000105.0,637 ,2848.547974166038
20171013,5105.1,40.0,204204.0,3.0,350101.0,35010101.0,542 ,2848.547974166038
20171013,3283.28,640.0,2100098.0,6.0,350101.0,35010101.0,585 ,2848.547974166038
20171013,3476.52,280.0,974974.0,4.0,350101.0,35010101.0,542 ,2848.547974166038
20171013,510.51,50.0,25525.5,1.0,350301.0,35030101.0,570 ,2848.547974166038
20171013,1648.35,40.0,66066.0,2.0,360301.0,36030102.0,546 ,2848.547974166038
20171013,2482.48,80.0,198698.5,3.0,371501.0,37150101.0,718 ,2848.547974166038
20171013,3346.65,180.0,604003.4,5.0,380201.0,38020101.0,689 ,2848.547974166038
20171013,2817.18,180.0,508908.4,4.0,380201.0,38020101.0,627 ,2848.547974166038
20171013,2757.24,90.0,248251.5,5.0,370101.0,37010103.0,791 ,2848.547974166038
20171013,3953.95,290.0,1145453.4,6.0,350101.0,35010101.0,503 ,2848.547974166038
20171013,1101.1,30.0,32967.0,2.0,360301.0,36030102.0,545 ,2848.547974166038
20171013,2522.52,60.0,151151.0,3.0,370101.0,37010103.0,375 ,2848.547974166038
20171013,3566.43,680.0,2426571.0,17.0,110001.0,11000103.0,660 ,2848.547974166038
20171013,3996.0,70.0,280280.0,3.0,240001.0,24000102.0,590 ,2848.547974166038
20171013,1671.67,390.0,653653.0,4.0,210001.0,21000103.0,902 ,2848.547974166038
20171013,2902.9,1760.0,5117112.0,26.0,240001.0,24000101.0,500 ,2848.547974166038
20171013,2362.36,240.0,567567.0,3.0,240004.0,24000402.0,526 ,2848.547974166038
20171013,1441.44,84.0,120379.5,2.0,240004.0,24000402.0,516 ,2848.547974166038
20171013,2522.52,360.0,906906.0,10.0,210001.0,21000101.0,621 ,2848.547974166038
20171013,1788.21,480.0,857641.5,5.0,240004.0,24000402.0,515 ,2848.547974166038
20171013,3203.2,710.0,2273524.2,11.0,330101.0,33010101.0,515 ,2848.547974166038
20171013,2477.52,1230.0,3052944.0,19.0,240001.0,24000101.0,515 ,2848.547974166038
20171013,2392.39,500.0,1194304.5,20.0,380401.0,38040102.0,660 ,2848.547974166038
20171013,3523.52,1230.0,4328123.8,9.0,240004.0,24000401.0,527 ,2848.547974166038
20171013,1581.58,510.0,807192.0,5.0,110001.0,11000101.0,627 ,2848.547974166038
20171013,2077.92,490.0,1017381.6,8.0,380401.0,38040101.0,660 ,2848.547974166038
20171013,3566.43,140.0,500500.0,2.0,240001.0,24000101.0,546 ,2848.547974166038
20171013,7977.97,154.0,1225773.0,2.0,110001.0,11000103.0,536 ,2848.547974166038
20171013,1648.35,60.0,99000.9,3.0,380303.0,38030302.0,635 ,2848.547974166038
20171013,2407.59,90.0,217217.0,4.0,240001.0,24000103.0,517 ,2848.547974166038
20171013,2692.69,1760.0,4734730.0,38.0,310901.0,31090101.0,641 ,2848.547974166038
20171013,2147.85,40.0,86086.0,3.0,240001.0,24000101.0,512 ,2848.547974166038
20171013,1551.55,200.0,309490.2,3.0,371501.0,37150102.0,730 ,2848.547974166038
20171013,2882.88,920.0,2649348.0,5.0,220001.0,22000104.0,627 ,2848.547974166038
20171013,2422.42,840.0,2026671.3,32.0,220001.0,22000104.0,637 ,2848.547974166038
20171013,2627.37,200.0,524974.5,4.0,240001.0,24000102.0,517 ,2848.547974166038
20171013,2182.18,350.0,761238.0,5.0,250001.0,25000102.0,300 ,2848.547974166038
20171013,4394.39,35.0,153653.5,3.0,370101.0,37010102.0,791 ,2848.547974166038
20171013,1101.1,690.0,761437.8,9.0,380401.0,38040101.0,660 ,2848.547974166038
20171013,2577.42,860.0,2220718.5,27.0,310401.0,31040101.0,641 ,2848.547974166038
20171013,2277.72,150.0,341658.0,5.0,110001.0,11000103.0,666 ,2848.547974166038
20171013,2452.45,510.0,1252951.7,4.0,320201.0,32020101.0,664 ,2848.547974166038
20171013,2847.15,270.0,770269.5,4.0,240004.0,24000402.0,540 ,2848.547974166038
20171013,2367.63,1890.0,4478474.0,36.0,230003.0,23000301.0,641 ,2848.547974166038
20171013,3346.65,270.0,904904.0,9.0,110001.0,11000103.0,536 ,2848.547974166038
20171013,1708.29,80.0,136636.5,3.0,110008.0,11000801.0,970 ,2848.547974166038
20171013,3936.06,2440.0,9617608.0,8.0,110001.0,11000103.0,526 ,2848.547974166038
20171013,3673.67,870.0,3189807.0,10.0,110001.0,11000101.0,637 ,2848.547974166038
20171013,2942.94,230.0,677677.0,6.0,110001.0,11000105.0,660 ,2848.547974166038
20171013,2082.08,400.0,829170.0,3.0,110001.0,11000101.0,526 ,2848.547974166038
20171013,2402.4,55.0,132132.0,2.0,320201.0,32020101.0,718 ,2848.547974166038
20171013,3583.58,820.0,2936433.5,6.0,311201.0,31120106.0,637 ,2848.547974166038
20171013,2057.94,330.0,679679.0,10.0,311201.0,31120101.0,664 ,2848.547974166038
20171013,2282.28,50.0,114114.0,2.0,240001.0,24000103.0,516 ,2848.547974166038
20171013,2682.68,2065.0,5538733.2,60.0,210009.0,21000903.0,621 ,2848.547974166038
20171013,1918.08,450.0,865134.0,3.0,311201.0,31120103.0,627 ,2848.547974166038
20171013,2142.14,480.0,1027771.2,4.0,330201.0,33020102.0,664 ,2848.547974166038
20171013,1591.59,180.0,286713.0,4.0,360301.0,36030103.0,545 ,2848.547974166038
20171013,1781.78,130.0,231030.8,8.0,210009.0,21000901.0,627 ,2848.547974166038
20171013,1411.41,70.0,99099.0,7.0,110001.0,11000101.0,579 ,2848.547974166038
20171013,2802.8,100.0,279720.0,1.0,320301.0,32030101.0,323 ,2848.547974166038
20171013,3716.28,700.0,2600397.0,3.0,250003.0,25000302.0,627 ,2848.547974166038
20171013,2792.79,1360.0,3794791.0,5.0,110001.0,11000101.0,635 ,2848.547974166038
20171013,1938.06,210.0,406593.0,4.0,360301.0,36030103.0,556 ,2848.547974166038
20171013,3496.5,740.0,2591006.4,7.0,250003.0,25000301.0,641 ,2848.547974166038
20171013,1838.16,650.0,1196595.4,4.0,210009.0,21000901.0,641 ,2848.547974166038
20171013,2282.28,670.0,1528470.0,15.0,340101.0,34010102.0,641 ,2848.547974166038
20171013,1781.78,20.0,35664.3,2.0,370101.0,37010103.0,791 ,2848.547974166038
20171013,3036.96,360.0,1093805.1,9.0,340101.0,34010101.0,637 ,2848.547974166038
20171013,3633.63,430.0,1559638.8,5.0,210009.0,21000903.0,621 ,2848.547974166038
20171013,2107.89,280.0,589410.0,4.0,240004.0,24000402.0,542 ,2848.547974166038
20171013,4034.03,960.0,3876873.0,18.0,240004.0,24000402.0,506 ,2848.547974166038
20171013,2512.51,200.0,500998.5,5.0,350301.0,35030101.0,570 ,2848.547974166038
20171013,2442.44,180.0,440440.0,4.0,240001.0,24000103.0,515 ,2848.547974166038
20171013,999.0,90.0,90090.0,5.0,380201.0,38020102.0,780 ,2848.547974166038
20171013,2787.21,3750.0,10442547.0,78.0,311201.0,31120106.0,637 ,2848.547974166038
20171013,3093.09,380.0,1174373.2,4.0,340101.0,34010101.0,635 ,2848.547974166038
20171013,2877.12,20.0,57557.5,2.0,370101.0,37010103.0,375 ,2848.547974166038
20171013,2482.48,770.0,1914712.8,19.0,210009.0,21000903.0,627 ,2848.547974166038
20171013,3186.81,730.0,2332330.0,13.0,110001.0,11000105.0,637 ,2848.547974166038
20171013,2722.72,80.0,217617.4,2.0,330201.0,33020101.0,660 ,2848.547974166038
20171013,3503.5,430.0,1501397.1,9.0,371501.0,37150102.0,718 ,2848.547974166038
20171013,3096.9,100.0,309440.25,2.0,320201.0,32020101.0,911 ,2848.547974166038
20171013,2432.43,870.0,2111886.0,9.0,220001.0,22000101.0,641 ,2848.547974166038
20171013,2237.76,80.0,179320.5,3.0,240001.0,24000102.0,515 ,2848.547974166038
20171013,2337.66,240.0,561561.0,6.0,240001.0,24000102.0,515 ,2848.547974166038
20171013,5505.5,36.0,197802.0,2.0,360301.0,36030103.0,540 ,2848.547974166038
20171013,3296.7,1320.0,4351144.5,25.0,311201.0,31120101.0,641 ,2848.547974166038
20171013,2397.6,1070.0,2560836.6,9.0,210009.0,21000903.0,641 ,2848.547974166038
20171013,3756.24,360.0,1350348.3,4.0,210009.0,21000902.0,637 ,2848.547974166038
20171013,2967.03,630.0,1868130.0,8.0,311201.0,31120106.0,637 ,2848.547974166038
20171013,3296.7,288.0,949449.6,3.0,110001.0,11000101.0,200 ,2848.547974166038
20171013,1788.21,390.0,697296.6,6.0,210009.0,21000903.0,612 ,2848.547974166038
20171013,2312.31,440.0,1014984.0,7.0,360301.0,36030103.0,540 ,2848.547974166038
20171013,2807.19,9660.0,27079893.0,132.0,311201.0,31120103.0,471 ,2848.547974166038
20171013,2722.72,260.0,706792.5,5.0,210009.0,21000901.0,621 ,2848.547974166038
20171013,3356.64,1510.0,5064930.0,22.0,110001.0,11000103.0,637 ,2848.547974166038
20171013,2327.67,430.0,1001300.3,14.0,380201.0,38020101.0,689 ,2848.547974166038
20171013,2497.5,413.0,1029969.0,6.0,110001.0,11000101.0,660 ,2848.547974166038
20171013,3176.82,1170.0,3716080.2,16.0,210009.0,21000902.0,621 ,2848.547974166038
20171013,2757.24,175.0,481717.8,6.0,320201.0,32020101.0,718 ,2848.547974166038
20171013,2747.25,140.0,385084.7,7.0,210009.0,21000903.0,637 ,2848.547974166038
20171013,1768.23,470.0,833833.0,5.0,240004.0,24000402.0,520 ,2848.547974166038
20171013,2302.3,250.0,575575.0,1.0,320301.0,32030101.0,627 ,2848.547974166038
20171013,3173.17,1850.0,5873868.0,21.0,110001.0,11000105.0,641 ,2848.547974166038
20171013,3773.77,180.0,678678.0,5.0,110001.0,11000105.0,660 ,2848.547974166038
20171013,3573.57,720.0,2572069.5,8.0,350301.0,35030101.0,515 ,2848.547974166038
20171013,3526.47,100.0,353753.4,4.0,380201.0,38020101.0,689 ,2848.547974166038
20171013,1621.62,410.0,663336.0,4.0,110001.0,11000101.0,630 ,2848.547974166038
20171013,3106.89,340.0,1058057.0,4.0,350301.0,35030102.0,570 ,2848.547974166038
20171013,2442.44,140.0,342342.0,4.0,311201.0,31120101.0,664 ,2848.547974166038
20171013,3446.55,400.0,1382381.0,7.0,210009.0,21000903.0,902 ,2848.547974166038
20171013,1741.74,1000.0,1734264.0,14.0,110001.0,11000101.0,579 ,2848.547974166038
20171013,3216.78,1300.0,4182813.0,18.0,110001.0,11000103.0,660 ,2848.547974166038
20171013,2497.5,140.0,350350.0,7.0,350402.0,35040201.0,515 ,2848.547974166038
20171013,3706.29,70.0,259240.5,4.0,370101.0,37010101.0,790 ,2848.547974166038
20171013,4335.66,150.0,650948.4,3.0,370101.0,37010101.0,790 ,2848.547974166038
20171013,6053.94,209.0,1265733.0,8.0,240004.0,24000402.0,542 ,2848.547974166038
20171013,2002.0,8.0,16016.0,1.0,370101.0,37010101.0,790 ,2848.547974166038
20171013,3083.08,7220.0,22244222.0,75.0,110001.0,11000101.0,660 ,2848.547974166038
20171013,1098.9,80.0,87987.9,2.0,371501.0,37150101.0,730 ,2848.547974166038
20171013,1351.35,13.0,17617.6,2.0,371501.0,37150101.0,730 ,2848.547974166038
20171013,3163.16,340.0,1077076.0,5.0,210009.0,21000903.0,621 ,2848.547974166038
20171013,1711.71,280.0,478678.2,3.0,380201.0,38020101.0,907 ,2848.547974166038
20171013,2387.61,1240.0,2967764.8,22.0,250001.0,25000102.0,641 ,2848.547974166038
20171013,1548.45,60.0,93093.0,3.0,220001.0,22000101.0,903 ,2848.547974166038
20171013,2622.62,2910.0,7630362.0,64.0,220001.0,22000101.0,635 ,2848.547974166038
20171013,2227.77,1240.0,2767464.7,38.0,380101.0,38010101.0,641 ,2848.547974166038
20171013,3343.34,310.0,1035963.0,7.0,110001.0,11000102.0,641 ,2848.547974166038
20171013,2727.27,970.0,2649647.0,5.0,220001.0,22000101.0,627 ,2848.547974166038
20171013,2887.11,680.0,1964034.0,21.0,110001.0,11000104.0,660 ,2848.547974166038
20171013,3203.2,2000.0,6410404.0,46.0,110001.0,11000104.0,660 ,2848.547974166038
20171013,1738.26,470.0,820319.5,15.0,380401.0,38040102.0,660 ,2848.547974166038
20171013,1898.1,50.0,94905.0,4.0,220001.0,22000101.0,635 ,2848.547974166038
20171013,2542.54,2400.0,6088605.3,74.0,210009.0,21000901.0,627 ,2848.547974166038
20171013,2192.19,220.0,482482.0,3.0,360301.0,36030103.0,542 ,2848.547974166038
20171013,2662.66,330.0,876876.0,4.0,110001.0,11000103.0,627 ,2848.547974166038
20171013,7257.25,170.0,1230768.0,2.0,240001.0,24000102.0,506 ,2848.547974166038
20171013,2697.3,870.0,2347845.5,15.0,210001.0,21000103.0,621 ,2848.547974166038
20171013,3003.0,35.0,104895.0,1.0,311201.0,31120101.0,641 ,2848.547974166038
20171014,1751.75,20.0,35035.0,2.0,240001.0,24000101.0,515 ,2917.12272646285
20171014,2807.19,210.0,590990.4,3.0,380401.0,38040101.0,666 ,2917.12272646285
20171014,2997.0,270.0,810309.5,4.0,340101.0,34010101.0,635 ,2917.12272646285
20171014,3053.05,2730.0,8321670.0,36.0,340101.0,34010101.0,637 ,2917.12272646285
20171014,2862.86,1040.0,2976021.0,10.0,230001.0,23000101.0,314 ,2917.12272646285
20171014,1098.9,400.0,440559.0,3.0,230003.0,23000302.0,980 ,2917.12272646285
20171014,2977.02,3050.0,9111102.0,61.0,311201.0,31120106.0,637 ,2917.12272646285
20171014,2217.78,450.0,997201.8,9.0,380401.0,38040101.0,660 ,2917.12272646285
20171014,2802.8,600.0,1679277.6,7.0,380401.0,38040101.0,660 ,2917.12272646285
20171014,1948.05,65.0,126873.0,2.0,360301.0,36030102.0,546 ,2917.12272646285
20171014,3146.85,150.0,471528.0,5.0,110001.0,11000105.0,660 ,2917.12272646285
20171014,4024.02,1690.0,6780213.0,25.0,220001.0,22000101.0,903 ,2917.12272646285
20171014,2597.4,795.0,2070468.4,18.0,370101.0,37010101.0,790 ,2917.12272646285
20171014,1231.23,90.0,110889.0,3.0,210009.0,21000901.0,980 ,2917.12272646285
20171014,2272.27,80.0,181518.3,6.0,250001.0,25000102.0,635 ,2917.12272646285
20171014,3286.71,820.0,2697000.3,9.0,240004.0,24000401.0,527 ,2917.12272646285
20171014,2242.24,50.0,111888.0,3.0,370101.0,37010102.0,791 ,2917.12272646285
20171014,2662.66,1120.0,2971525.5,16.0,240001.0,24000102.0,590 ,2917.12272646285
20171014,2337.66,390.0,912586.5,9.0,240004.0,24000401.0,906 ,2917.12272646285
20171014,3493.49,770.0,2689386.7,4.0,210009.0,21000902.0,637 ,2917.12272646285
20171014,2867.13,5550.0,15906177.9,71.0,210009.0,21000902.0,621 ,2917.12272646285
20171014,2222.22,90.0,200200.0,5.0,230003.0,23000301.0,641 ,2917.12272646285
20171014,3136.86,1120.0,3520617.1,6.0,250001.0,25000102.0,300 ,2917.12272646285
20171014,2787.21,160.0,447146.7,6.0,370101.0,37010102.0,375 ,2917.12272646285
20171014,2542.54,110.0,279220.5,4.0,380401.0,38040101.0,664 ,2917.12272646285
20171014,2047.95,240.0,492492.0,4.0,110001.0,11000101.0,666 ,2917.12272646285
20171014,5554.44,1100.0,6113880.0,7.0,110001.0,11000101.0,637 ,2917.12272646285
20171014,3066.93,921.0,2830828.0,8.0,110001.0,11000101.0,506 ,2917.12272646285
20171014,2722.72,550.0,1491507.0,9.0,311201.0,31120101.0,664 ,2917.12272646285
20171014,2212.21,2330.0,5151243.6,49.0,380401.0,38040101.0,660 ,2917.12272646285
20171014,2977.02,410.0,1219579.2,14.0,370401.0,37040102.0,766 ,2917.12272646285
20171014,1781.78,160.0,285285.0,4.0,240001.0,24000101.0,517 ,2917.12272646285
20171014,2442.44,4480.0,10943545.5,82.0,240001.0,24000101.0,515 ,2917.12272646285
20171014,3376.62,130.0,439739.3,4.0,210001.0,21000102.0,641 ,2917.12272646285
20171014,2632.63,4620.0,12148938.9,89.0,210001.0,21000102.0,621 ,2917.12272646285
20171014,2317.68,330.0,765034.2,5.0,210001.0,21000102.0,627 ,2917.12272646285
20171014,2912.91,70.0,203796.0,2.0,210001.0,21000102.0,660 ,2917.12272646285
20171014,1298.7,60.0,77922.0,2.0,360301.0,36030103.0,545 ,2917.12272646285
20171014,3283.28,460.0,1509508.0,4.0,240001.0,24000101.0,515 ,2917.12272646285
20171014,1501.5,40.0,60060.0,3.0,240001.0,24000101.0,906 ,2917.12272646285
20171014,1571.57,780.0,1224774.0,13.0,380303.0,38030301.0,621 ,2917.12272646285
20171014,1598.4,10.0,15984.0,1.0,240001.0,24000102.0,520 ,2917.12272646285
20171014,2232.23,70.0,156156.0,3.0,220001.0,22000105.0,702 ,2917.12272646285
20171014,4075.92,510.0,2080917.0,8.0,110001.0,11000103.0,637 ,2917.12272646285
20171014,2677.32,515.0,1378777.4,14.0,380201.0,38020101.0,627 ,2917.12272646285
20171014,2702.7,140.0,377877.5,6.0,370101.0,37010102.0,380 ,2917.12272646285
20171014,3153.15,2980.0,9387378.0,33.0,110001.0,11000105.0,641 ,2917.12272646285
20171014,2572.57,1050.0,2697899.4,21.0,210009.0,21000901.0,621 ,2917.12272646285
20171014,3403.4,2260.0,7702695.0,21.0,311201.0,31120106.0,637 ,2917.12272646285
20171014,2167.83,810.0,1755954.2,9.0,210009.0,21000902.0,641 ,2917.12272646285
20171014,1588.41,405.0,642357.0,8.0,230003.0,23000302.0,712 ,2917.12272646285
20171014,2227.77,780.0,1739838.1,19.0,240004.0,24000401.0,950 ,2917.12272646285
20171014,3553.55,85.0,301801.5,2.0,320201.0,32020101.0,718 ,2917.12272646285
20171014,2032.03,400.0,810388.8,4.0,220001.0,22000104.0,903 ,2917.12272646285
20171014,2312.31,2800.0,6484177.7,57.0,210009.0,21000902.0,627 ,2917.12272646285
20171014,1881.88,40.0,74925.0,2.0,240004.0,24000402.0,516 ,2917.12272646285
20171014,5465.46,13.0,70929.0,2.0,240004.0,24000402.0,516 ,2917.12272646285
20171014,1241.24,165.0,205294.5,4.0,310101.0,31010102.0,714 ,2917.12272646285
20171014,2947.05,1100.0,3252249.0,5.0,220001.0,22000103.0,678 ,2917.12272646285
20171014,2517.48,430.0,1082916.0,7.0,230003.0,23000302.0,627 ,2917.12272646285
20171014,1931.93,2580.0,4988883.9,56.0,380303.0,38030301.0,637 ,2917.12272646285
20171014,1631.63,150.0,244755.0,7.0,240001.0,24000103.0,515 ,2917.12272646285
20171014,1888.11,10.0,18881.1,1.0,380303.0,38030301.0,637 ,2917.12272646285
20171014,3376.62,550.0,1860358.5,5.0,250003.0,25000302.0,300 ,2917.12272646285
20171014,2807.19,310.0,872671.8,10.0,380101.0,38010102.0,637 ,2917.12272646285
20171014,1651.65,950.0,1571069.5,13.0,240004.0,24000402.0,520 ,2917.12272646285
20171014,1938.06,120.0,233132.9,5.0,380101.0,38010102.0,621 ,2917.12272646285
20171014,2157.84,90.0,194394.2,5.0,380101.0,38010101.0,676 ,2917.12272646285
20171014,3363.36,900.0,3021775.2,6.0,380303.0,38030301.0,621 ,2917.12272646285
