datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171011,6596.59,734.0,4844840.0,9.0,311201.0,31120103.0,471 ,1698.7809570758504
20171011,1598.4,1905.0,3041538.5,10.0,350301.0,35030102.0,570 ,1698.7809570758504
20171011,2712.71,436.0,1183182.0,4.0,310901.0,31090101.0,699 ,1698.7809570758504
20171011,1788.21,4190.0,7484607.9,18.0,240004.0,24000401.0,990 ,1698.7809570758504
20171011,1298.7,1560.0,2033031.0,6.0,310401.0,31040105.0,699 ,1698.7809570758504
20171011,1421.42,1260.0,1792705.5,13.0,380101.0,38010101.0,641 ,1698.7809570758504
20171011,4754.75,20.0,94905.0,2.0,311201.0,31120106.0,690 ,1698.7809570758504
20171011,1301.3,3960.0,5123471.4,31.0,371501.0,37150102.0,697 ,1698.7809570758504
20171011,3703.7,765.0,2826171.0,6.0,220001.0,22000105.0,699 ,1698.7809570758504
20171011,1408.59,4135.0,5850845.0,22.0,310101.0,31010102.0,697 ,1698.7809570758504
20171011,1481.48,15380.0,22679797.5,85.0,311201.0,31120106.0,697 ,1698.7809570758504
20171011,2667.33,989.0,2642740.1,15.0,240004.0,24000401.0,699 ,1698.7809570758504
20171011,4045.95,1347.0,5449545.0,11.0,110001.0,11000102.0,697 ,1698.7809570758504
20171011,2502.5,1740.0,4358153.8,12.0,220001.0,22000103.0,990 ,1698.7809570758504
20171011,1321.32,1765.0,2335333.0,10.0,320301.0,32030101.0,697 ,1698.7809570758504
20171011,1188.81,2500.0,2963633.4,13.0,320301.0,32030101.0,690 ,1698.7809570758504
20171011,1888.11,3875.0,7325667.0,29.0,240001.0,24000103.0,690 ,1698.7809570758504
20171011,1651.65,9210.0,15221463.3,36.0,250003.0,25000302.0,697 ,1698.7809570758504
20171011,2027.97,1000.0,2026471.5,10.0,380303.0,38030302.0,697 ,1698.7809570758504
20171011,1261.26,1565.0,1974472.5,11.0,230001.0,23000103.0,690 ,1698.7809570758504
20171011,5455.45,360.0,1964963.0,12.0,380101.0,38010102.0,697 ,1698.7809570758504
20171011,1678.32,2425.0,4087283.2,10.0,250003.0,25000302.0,690 ,1698.7809570758504
20171011,2802.8,5660.0,15825658.5,35.0,110001.0,11000101.0,699 ,1698.7809570758504
20171011,1851.85,6925.0,12854341.5,43.0,330101.0,33010101.0,697 ,1698.7809570758504
20171011,1311.31,850.0,1114384.5,7.0,360301.0,36030103.0,697 ,1698.7809570758504
20171011,7697.69,565.0,4339656.0,6.0,110001.0,11000102.0,990 ,1698.7809570758504
20171011,2932.93,3896.0,11443932.5,30.0,110001.0,11000102.0,699 ,1698.7809570758504
20171011,2172.17,648.0,1405404.0,1.0,210001.0,21000101.0,697 ,1698.7809570758504
20171011,1311.31,1490.0,1956955.0,12.0,340101.0,34010102.0,690 ,1698.7809570758504
20171011,1538.46,3778.0,5806687.5,27.0,370401.0,37040101.0,697 ,1698.7809570758504
20171011,2527.47,501.0,1264534.2,3.0,330101.0,33010101.0,697 ,1698.7809570758504
20171011,1598.4,2390.0,3817313.5,35.0,220001.0,22000106.0,697 ,1698.7809570758504
20171011,1958.04,3900.0,7662855.2,17.0,250001.0,25000101.0,306 ,1698.7809570758504
20171011,2302.3,2484.0,5719313.6,13.0,220001.0,22000105.0,697 ,1698.7809570758504
20171011,2462.46,1014.0,2495002.5,12.0,240001.0,24000102.0,697 ,1698.7809570758504
20171011,1258.74,7775.0,9837828.0,38.0,110001.0,11000104.0,690 ,1698.7809570758504
20171011,1651.65,3350.0,5547542.0,23.0,230003.0,23000303.0,690 ,1698.7809570758504
20171011,1438.56,29655.0,42817639.5,134.0,311201.0,31120103.0,471 ,1698.7809570758504
20171011,1581.58,20060.0,31724192.5,85.0,110001.0,11000101.0,697 ,1698.7809570758504
20171011,2282.28,501.0,1141740.6,2.0,350301.0,35030101.0,697 ,1698.7809570758504
20171011,2467.53,960.0,2369628.0,5.0,110001.0,11000101.0,697 ,1698.7809570758504
20171011,1671.67,6600.0,11029818.8,31.0,250001.0,25000101.0,697 ,1698.7809570758504
20171011,1708.29,1445.0,2467465.0,14.0,220001.0,22000105.0,482 ,1698.7809570758504
20171011,1748.25,2387.0,4169726.1,26.0,210009.0,21000901.0,697 ,1698.7809570758504
20171011,1518.48,900.0,1362136.5,6.0,310101.0,31010103.0,690 ,1698.7809570758504
20171011,2552.55,464.0,1181817.0,6.0,240001.0,24000102.0,699 ,1698.7809570758504
20171011,1768.23,5325.0,9431422.0,27.0,240004.0,24000401.0,690 ,1698.7809570758504
20171011,1258.74,1600.0,2011986.0,6.0,380401.0,38040102.0,660 ,1698.7809570758504
20171011,1848.15,5261.0,9721812.1,37.0,220001.0,22000101.0,697 ,1698.7809570758504
20171011,2197.8,3195.0,7038854.1,24.0,380303.0,38030301.0,697 ,1698.7809570758504
20171011,2792.79,1335.0,3723219.5,16.0,380303.0,38030301.0,690 ,1698.7809570758504
20171011,1481.48,10080.0,14977963.0,66.0,230003.0,23000302.0,697 ,1698.7809570758504
20171011,6513.48,300.0,1953045.0,6.0,380303.0,38030301.0,690 ,1698.7809570758504
20171011,3196.8,904.0,2898896.0,10.0,311201.0,31120106.0,697 ,1698.7809570758504
20171011,1388.61,840.0,1165533.3,5.0,210001.0,21000103.0,369 ,1698.7809570758504
20171011,1161.16,1550.0,1803902.1,7.0,250001.0,25000101.0,690 ,1698.7809570758504
20171011,1218.78,10330.0,12578908.5,51.0,110001.0,11000101.0,690 ,1698.7809570758504
20171011,1838.16,456.0,841340.5,8.0,220001.0,22000106.0,699 ,1698.7809570758504
20171011,1658.34,850.0,1409908.5,5.0,240001.0,24000101.0,697 ,1698.7809570758504
20171011,1138.86,10260.0,11669418.9,69.0,330101.0,33010102.0,690 ,1698.7809570758504
20171011,1718.28,6330.0,10854135.0,41.0,230003.0,23000303.0,697 ,1698.7809570758504
20171011,779.22,36.0,28028.0,1.0,220001.0,22000101.0,690 ,1698.7809570758504
20171011,1848.15,4920.0,9087603.3,20.0,240004.0,24000401.0,697 ,1698.7809570758504
20171011,1758.24,1715.0,3012509.5,14.0,360301.0,36030103.0,690 ,1698.7809570758504
20171011,2712.71,10775.0,29200770.0,76.0,240001.0,24000101.0,690 ,1698.7809570758504
20171011,1378.62,5220.0,7211704.5,28.0,240001.0,24000102.0,697 ,1698.7809570758504
20171011,1078.92,405.0,439939.5,7.0,230001.0,23000101.0,314 ,1698.7809570758504
20171011,2767.23,1305.0,3608487.9,7.0,250001.0,25000101.0,695 ,1698.7809570758504
20171011,2072.07,750.0,1553944.5,6.0,240001.0,24000102.0,697 ,1698.7809570758504
20171011,1558.44,625.0,975024.0,6.0,311201.0,31120101.0,119 ,1698.7809570758504
20171011,1118.88,3385.0,3795291.5,17.0,310401.0,31040101.0,990 ,1698.7809570758504
20171011,1938.06,1623.0,3149847.0,13.0,310401.0,31040101.0,697 ,1698.7809570758504
20171011,1821.82,968.0,1759257.5,14.0,250001.0,25000101.0,699 ,1698.7809570758504
20171011,1308.69,3335.0,4374370.0,21.0,310401.0,31040101.0,697 ,1698.7809570758504
20171011,1288.71,2970.0,3822318.5,18.0,310101.0,31010103.0,697 ,1698.7809570758504
20171011,1441.44,1020.0,1472526.0,8.0,240001.0,24000102.0,690 ,1698.7809570758504
20171011,1088.91,505.0,549949.5,4.0,370401.0,37040101.0,699 ,1698.7809570758504
20171011,990.99,720.0,713212.5,5.0,240001.0,24000101.0,699 ,1698.7809570758504
20171011,1001.0,2500.0,2515613.1,10.0,370401.0,37040101.0,695 ,1698.7809570758504
20171011,1078.92,750.0,814313.5,5.0,310401.0,31040101.0,690 ,1698.7809570758504
20171011,4374.37,222.0,968430.6,2.0,250001.0,25000101.0,697 ,1698.7809570758504
20171011,970.97,370.0,359640.0,3.0,220001.0,22000106.0,690 ,1698.7809570758504
20171011,2422.42,480.0,1162836.0,8.0,240004.0,24000401.0,690 ,1698.7809570758504
20171011,1858.14,3603.0,6698291.6,21.0,320201.0,32020101.0,990 ,1698.7809570758504
20171011,1591.59,32000.0,50720728.5,149.0,110001.0,11000103.0,690 ,1698.7809570758504
20171011,1178.82,5630.0,6664658.0,36.0,340101.0,34010102.0,697 ,1698.7809570758504
20171011,1961.96,4151.0,8138853.0,26.0,311201.0,31120103.0,471 ,1698.7809570758504
20171011,2017.98,840.0,1692306.0,6.0,220001.0,22000106.0,699 ,1698.7809570758504
20171011,2167.83,1092.0,2364932.7,12.0,210009.0,21000901.0,990 ,1698.7809570758504
20171011,1301.3,6285.0,8145637.5,40.0,240001.0,24000102.0,690 ,1698.7809570758504
20171011,1988.01,4692.0,9340650.0,29.0,311201.0,31120101.0,697 ,1698.7809570758504
20171011,1281.28,7200.0,9257748.5,38.0,240001.0,24000101.0,690 ,1698.7809570758504
20171011,1258.74,1680.0,2113384.5,6.0,110001.0,11000104.0,697 ,1698.7809570758504
20171011,1708.29,900.0,1533964.5,7.0,340101.0,34010102.0,690 ,1698.7809570758504
20171011,3573.57,3483.0,12461949.5,29.0,110001.0,11000104.0,697 ,1698.7809570758504
20171011,1761.76,2515.0,4441136.7,12.0,250001.0,25000101.0,990 ,1698.7809570758504
20171011,1091.09,1530.0,1659838.5,6.0,310101.0,31010102.0,699 ,1698.7809570758504
20171011,2067.93,930.0,1920577.5,8.0,360301.0,36030103.0,697 ,1698.7809570758504
20171011,1381.38,1610.0,2220577.2,8.0,240004.0,24000401.0,699 ,1698.7809570758504
20171011,1598.4,1080.0,1725772.5,10.0,240001.0,24000101.0,690 ,1698.7809570758504
20171011,1258.74,5710.0,7195297.5,33.0,311201.0,31120101.0,697 ,1698.7809570758504
20171011,4004.0,366.0,1462536.0,3.0,110001.0,11000104.0,697 ,1698.7809570758504
20171011,3773.77,1842.0,6957951.0,25.0,110001.0,11000101.0,699 ,1698.7809570758504
20171011,2277.72,750.0,1707706.0,6.0,310101.0,31010101.0,697 ,1698.7809570758504
20171011,1591.59,5824.0,9254945.7,55.0,380401.0,38040102.0,695 ,1698.7809570758504
20171011,1578.42,1085.0,1709788.5,6.0,220001.0,22000105.0,990 ,1698.7809570758504
20171011,1471.47,595.0,873873.0,6.0,340101.0,34010102.0,330 ,1698.7809570758504
20171011,1108.89,5925.0,6546447.0,32.0,311201.0,31120101.0,690 ,1698.7809570758504
20171011,1511.51,6161.0,9281209.5,42.0,240001.0,24000103.0,697 ,1698.7809570758504
20171011,2202.2,10.0,21978.0,1.0,240001.0,24000101.0,342 ,1698.7809570758504
20171011,2552.55,900.0,2291706.0,6.0,220001.0,22000105.0,702 ,1698.7809570758504
20171011,7402.59,879.0,6516510.0,6.0,110001.0,11000102.0,695 ,1698.7809570758504
20171011,1721.72,1435.0,2471625.9,12.0,210001.0,21000101.0,697 ,1698.7809570758504
20171011,969.03,2700.0,2623873.5,14.0,230003.0,23000301.0,699 ,1698.7809570758504
20171011,1161.16,10175.0,11822710.9,64.0,210001.0,21000103.0,990 ,1698.7809570758504
20171011,3103.1,468.0,1447051.5,7.0,310401.0,31040105.0,699 ,1698.7809570758504
20171011,1458.54,42190.0,61661277.0,195.0,110001.0,11000103.0,697 ,1698.7809570758504
20171011,1748.25,1400.0,2451949.5,11.0,220001.0,22000101.0,990 ,1698.7809570758504
20171011,1521.52,1560.0,2380077.7,6.0,210009.0,21000903.0,990 ,1698.7809570758504
20171011,1201.2,8575.0,10276013.7,55.0,250003.0,25000301.0,697 ,1698.7809570758504
20171011,1058.94,1500.0,1585413.0,5.0,110008.0,11000801.0,695 ,1698.7809570758504
20171011,1038.96,3330.0,3443053.5,20.0,210009.0,21000903.0,699 ,1698.7809570758504
20171011,1358.64,720.0,974524.5,5.0,210001.0,21000101.0,690 ,1698.7809570758504
20171011,1058.94,8945.0,9535025.5,50.0,110001.0,11000102.0,690 ,1698.7809570758504
20171011,1038.96,1500.0,1556342.1,12.0,340101.0,34010101.0,699 ,1698.7809570758504
20171011,989.01,1230.0,1220219.0,6.0,110001.0,11000101.0,695 ,1698.7809570758504
20171011,2397.6,2886.0,6919373.7,13.0,210009.0,21000903.0,697 ,1698.7809570758504
20171011,1261.26,5375.0,6787705.5,26.0,110001.0,11000105.0,690 ,1698.7809570758504
20171011,2777.22,2156.0,5982511.5,21.0,110008.0,11000801.0,699 ,1698.7809570758504
20171011,2262.26,1503.0,3397494.1,7.0,210009.0,21000903.0,904 ,1698.7809570758504
20171011,1181.18,5960.0,7039953.0,25.0,110008.0,11000801.0,697 ,1698.7809570758504
20171011,999.0,231.0,230769.0,3.0,250003.0,25000301.0,697 ,1698.7809570758504
20171011,1241.24,7680.0,9520010.5,43.0,110008.0,11000801.0,990 ,1698.7809570758504
20171011,1811.81,14398.0,25987786.2,91.0,340101.0,34010101.0,697 ,1698.7809570758504
20171011,3903.9,540.0,2108106.0,4.0,110008.0,11000801.0,990 ,1698.7809570758504
20171011,1591.59,1305.0,2074672.6,7.0,210009.0,21000903.0,482 ,1698.7809570758504
20171011,4004.0,480.0,1918080.0,2.0,110008.0,11000801.0,697 ,1698.7809570758504
20171011,2877.12,426.0,1227071.7,2.0,210001.0,21000101.0,697 ,1698.7809570758504
20171011,2067.93,4913.0,10156333.5,17.0,210001.0,21000101.0,697 ,1698.7809570758504
20171011,4735.26,210.0,994005.0,4.0,110008.0,11000801.0,697 ,1698.7809570758504
20171011,3543.54,459.0,1621377.0,4.0,110001.0,11000102.0,699 ,1698.7809570758504
20171011,1771.77,1008.0,1782781.0,9.0,230001.0,23000101.0,697 ,1698.7809570758504
20171011,1431.43,1645.0,2357140.5,7.0,110001.0,11000105.0,695 ,1698.7809570758504
20171011,1218.78,10191.0,12418569.0,62.0,230001.0,23000104.0,697 ,1698.7809570758504
20171011,1181.18,3300.0,3886883.0,20.0,110008.0,11000803.0,063 ,1698.7809570758504
20171011,1368.63,12130.0,16603380.0,62.0,110001.0,11000104.0,697 ,1698.7809570758504
20171011,1501.5,5890.0,8858950.1,47.0,210009.0,21000902.0,690 ,1698.7809570758504
20171011,3643.64,5199.0,18941923.0,39.0,110001.0,11000103.0,697 ,1698.7809570758504
20171011,4894.89,564.0,2762760.0,4.0,110001.0,11000103.0,697 ,1698.7809570758504
20171011,1368.63,7530.0,10349339.0,51.0,230003.0,23000301.0,697 ,1698.7809570758504
20171011,2512.51,840.0,2108988.9,6.0,250003.0,25000301.0,697 ,1698.7809570758504
20171011,2262.26,699.0,1574424.0,3.0,220001.0,22000101.0,990 ,1698.7809570758504
20171011,2057.94,804.0,1659858.2,12.0,380101.0,38010101.0,697 ,1698.7809570758504
20171011,4554.55,1330.0,6063057.0,11.0,110001.0,11000105.0,697 ,1698.7809570758504
20171011,5885.88,4431.0,26026947.0,6.0,110001.0,11000101.0,697 ,1698.7809570758504
20171011,3383.38,2110.0,7128121.0,12.0,110001.0,11000104.0,690 ,1698.7809570758504
20171011,2007.99,2091.0,4205201.0,15.0,230001.0,23000104.0,697 ,1698.7809570758504
20171011,1641.64,900.0,1473972.5,6.0,310101.0,31010102.0,306 ,1698.7809570758504
20171011,1568.43,24605.0,38660622.0,104.0,110001.0,11000102.0,697 ,1698.7809570758504
20171011,2142.14,3269.0,6977215.8,25.0,250001.0,25000102.0,697 ,1698.7809570758504
20171011,1358.64,4605.0,6273267.0,19.0,110001.0,11000102.0,699 ,1698.7809570758504
20171011,4935.06,202.0,998697.7,5.0,220001.0,22000104.0,903 ,1698.7809570758504
20171011,1458.54,5790.0,8477068.6,30.0,220001.0,22000104.0,990 ,1698.7809570758504
20171011,2747.25,1503.0,4129266.6,13.0,310101.0,31010102.0,697 ,1698.7809570758504
20171011,1441.44,5460.0,7841333.5,24.0,110001.0,11000105.0,697 ,1698.7809570758504
20171011,1608.39,3605.0,5806300.5,19.0,310101.0,31010101.0,697 ,1698.7809570758504
20171011,2082.08,989.0,2054743.2,15.0,210001.0,21000102.0,690 ,1698.7809570758504
20171011,1358.64,3995.0,5443438.0,34.0,210009.0,21000902.0,697 ,1698.7809570758504
20171011,8808.8,141.0,1239759.0,4.0,220001.0,22000101.0,690 ,1698.7809570758504
20171011,2372.37,702.0,1664663.0,3.0,310101.0,31010102.0,306 ,1698.7809570758504
20171011,3663.66,399.0,1462461.0,3.0,110001.0,11000105.0,697 ,1698.7809570758504
20171011,2732.73,1810.0,4943751.3,14.0,210009.0,21000903.0,990 ,1698.7809570758504
20171011,989.01,3600.0,3575071.5,20.0,310101.0,31010102.0,695 ,1698.7809570758504
20171011,2402.4,225.0,540540.0,2.0,210001.0,21000101.0,690 ,1698.7809570758504
20171011,1191.19,8385.0,9955534.5,44.0,110001.0,11000102.0,990 ,1698.7809570758504
20171011,1028.97,810.0,831168.0,5.0,210001.0,21000103.0,697 ,1698.7809570758504
20171011,920.92,1000.0,924075.0,6.0,220001.0,22000104.0,690 ,1698.7809570758504
20171011,1661.66,6470.0,10706482.8,32.0,210001.0,21000101.0,697 ,1698.7809570758504
20171011,2552.55,2055.0,5242537.3,12.0,340101.0,34010101.0,690 ,1698.7809570758504
20171011,2597.4,6603.0,17156038.9,48.0,110001.0,11000102.0,697 ,1698.7809570758504
20171011,2472.47,2790.0,6873619.5,15.0,370101.0,37010101.0,690 ,1698.7809570758504
20171011,2242.24,1659.0,3715281.0,11.0,220001.0,22000103.0,990 ,1698.7809570758504
20171011,1578.42,3840.0,6067126.8,24.0,220001.0,22000104.0,990 ,1698.7809570758504
20171011,940.94,4050.0,3788785.0,34.0,230001.0,23000104.0,690 ,1698.7809570758504
20171011,1311.31,2025.0,2643853.5,18.0,210001.0,21000101.0,990 ,1698.7809570758504
20171011,4015.98,1493.0,5998995.0,11.0,110001.0,11000103.0,690 ,1698.7809570758504
20171011,1591.59,3615.0,5752741.5,20.0,310101.0,31010101.0,697 ,1698.7809570758504
20171011,1831.83,2180.0,3991187.2,30.0,380303.0,38030302.0,697 ,1698.7809570758504
20171011,3566.43,420.0,1499499.0,6.0,360301.0,36030102.0,699 ,1698.7809570758504
20171011,1598.4,1160.0,1852150.3,18.0,370101.0,37010103.0,697 ,1698.7809570758504
20171011,1648.35,750.0,1239259.5,7.0,360301.0,36030102.0,697 ,1698.7809570758504
20171011,1211.21,1880.0,2278219.5,10.0,370101.0,37010102.0,699 ,1698.7809570758504
20171011,1401.4,3195.0,4475320.2,21.0,380401.0,38040101.0,697 ,1698.7809570758504
20171011,1858.14,160.0,297702.0,2.0,230001.0,23000103.0,697 ,1698.7809570758504
20171011,1978.02,480.0,951951.0,8.0,380303.0,38030302.0,690 ,1698.7809570758504
20171011,1438.56,2370.0,3420076.5,20.0,370401.0,37040102.0,690 ,1698.7809570758504
20171011,1611.61,3110.0,4992502.5,16.0,380303.0,38030302.0,695 ,1698.7809570758504
20171011,1468.53,550.0,805293.9,13.0,350402.0,35040201.0,697 ,1698.7809570758504
20171011,2562.56,1599.0,4089906.0,20.0,360301.0,36030102.0,697 ,1698.7809570758504
20171011,2042.04,1555.0,3181578.4,13.0,380201.0,38020101.0,697 ,1698.7809570758504
20171011,1728.27,1560.0,2699997.3,12.0,380401.0,38040101.0,690 ,1698.7809570758504
20171011,2217.78,840.0,1858439.7,5.0,380401.0,38040101.0,690 ,1698.7809570758504
20171011,1598.4,1375.0,2202395.4,8.0,370401.0,37040102.0,697 ,1698.7809570758504
20171011,800.8,780.0,623376.0,4.0,380303.0,38030302.0,641 ,1698.7809570758504
20171011,1318.68,1330.0,1754643.6,10.0,380401.0,38040101.0,699 ,1698.7809570758504
20171011,1001.0,3530.0,3548945.4,40.0,380101.0,38010102.0,699 ,1698.7809570758504
20171011,2017.98,10390.0,21061440.4,60.0,380201.0,38020101.0,697 ,1698.7809570758504
20171011,1668.33,850.0,1423021.6,5.0,380401.0,38040101.0,699 ,1698.7809570758504
20171011,1581.58,3080.0,4879774.9,12.0,250003.0,25000302.0,305 ,1698.7809570758504
20171011,1148.85,4600.0,5279474.2,30.0,371501.0,37150101.0,697 ,1698.7809570758504
20171011,2752.75,495.0,1364763.4,6.0,380401.0,38040101.0,699 ,1698.7809570758504
20171011,3673.67,970.0,3557938.5,10.0,370101.0,37010102.0,990 ,1698.7809570758504
20171011,2172.17,999.0,2163534.3,5.0,380401.0,38040101.0,690 ,1698.7809570758504
20171011,1988.01,1445.0,2881879.0,15.0,380303.0,38030302.0,699 ,1698.7809570758504
20171011,2422.42,270.0,651847.5,4.0,230001.0,23000103.0,690 ,1698.7809570758504
20171011,2532.53,940.0,2379118.5,5.0,380201.0,38020101.0,690 ,1698.7809570758504
20171011,1238.76,850.0,1052546.4,5.0,380201.0,38020101.0,907 ,1698.7809570758504
20171011,1471.47,7980.0,11710977.3,92.0,380101.0,38010102.0,697 ,1698.7809570758504
20171011,1581.58,875.0,1384214.4,12.0,380101.0,38010102.0,990 ,1698.7809570758504
20171011,1361.36,1870.0,2546043.5,13.0,360301.0,36030102.0,699 ,1698.7809570758504
20171011,1911.91,2314.0,4409985.6,16.0,371501.0,37150101.0,697 ,1698.7809570758504
20171011,1421.42,5550.0,7900092.0,33.0,230001.0,23000103.0,697 ,1698.7809570758504
20171012,1808.19,1305.0,2358856.5,6.0,210009.0,21000903.0,990 ,1794.9974950366293
20171012,1158.84,780.0,900099.0,6.0,220001.0,22000105.0,221 ,1794.9974950366293
20171012,1678.32,2000.0,3372569.2,13.0,250001.0,25000101.0,699 ,1794.9974950366293
20171012,2097.9,470.0,988988.0,2.0,250001.0,25000101.0,697 ,1794.9974950366293
20171012,2907.09,1000.0,2911585.5,5.0,240004.0,24000402.0,699 ,1794.9974950366293
20171012,1381.38,3185.0,4410406.0,20.0,330201.0,33020101.0,697 ,1794.9974950366293
20171012,900.9,1680.0,1516014.5,6.0,220001.0,22000105.0,699 ,1794.9974950366293
20171012,1488.51,4685.0,6974019.0,31.0,340101.0,34010102.0,699 ,1794.9974950366293
20171012,2347.65,1740.0,4096992.9,9.0,210001.0,21000101.0,697 ,1794.9974950366293
20171012,1231.23,605.0,742756.5,6.0,230001.0,23000101.0,690 ,1794.9974950366293
20171012,1328.67,1070.0,1421577.0,6.0,220001.0,22000106.0,690 ,1794.9974950366293
20171012,2247.75,1645.0,3702094.2,11.0,380303.0,38030301.0,697 ,1794.9974950366293
20171012,5224.77,477.0,2496994.5,7.0,110008.0,11000801.0,697 ,1794.9974950366293
20171012,1941.94,1594.0,3100597.5,8.0,220001.0,22000105.0,990 ,1794.9974950366293
20171012,1428.57,3775.0,5418413.0,31.0,230003.0,23000303.0,697 ,1794.9974950366293
20171012,1071.07,2630.0,2818615.8,10.0,250001.0,25000101.0,690 ,1794.9974950366293
20171012,1271.27,2315.0,2942940.0,34.0,220001.0,22000106.0,697 ,1794.9974950366293
20171012,5594.4,147.0,823322.5,3.0,250001.0,25000101.0,306 ,1794.9974950366293
20171012,939.06,1560.0,1468530.0,6.0,240004.0,24000402.0,690 ,1794.9974950366293
20171012,1098.9,695.0,766732.5,3.0,110008.0,11000801.0,699 ,1794.9974950366293
20171012,1518.48,5915.0,8997388.4,42.0,210009.0,21000903.0,697 ,1794.9974950366293
20171012,3886.11,216.0,840840.0,3.0,110008.0,11000801.0,990 ,1794.9974950366293
20171012,1311.31,765.0,1003995.0,6.0,230001.0,23000103.0,690 ,1794.9974950366293
20171012,1388.61,2224.0,3089407.5,21.0,370401.0,37040101.0,697 ,1794.9974950366293
20171012,2297.7,1479.0,3401595.0,5.0,210009.0,21000903.0,697 ,1794.9974950366293
20171012,1238.76,4000.0,4934061.0,24.0,110008.0,11000801.0,990 ,1794.9974950366293
20171012,1581.58,945.0,1496002.5,10.0,330201.0,33020101.0,695 ,1794.9974950366293
20171012,1311.31,50.0,65565.5,2.0,350301.0,35030102.0,570 ,1794.9974950366293
20171012,2197.8,180.0,395604.0,1.0,230001.0,23000103.0,697 ,1794.9974950366293
20171012,2622.62,9645.0,25202772.0,64.0,240001.0,24000101.0,690 ,1794.9974950366293
20171012,1268.73,1600.0,2032065.9,6.0,380401.0,38040102.0,660 ,1794.9974950366293
20171012,3253.25,12.0,39039.0,1.0,380303.0,38030301.0,548 ,1794.9974950366293
20171012,5024.97,663.0,3337634.3,9.0,110008.0,11000801.0,990 ,1794.9974950366293
20171012,1951.95,2215.0,4327823.5,13.0,220001.0,22000105.0,697 ,1794.9974950366293
20171012,2472.47,405.0,1000098.9,7.0,210009.0,21000903.0,697 ,1794.9974950366293
20171012,1341.34,1200.0,1614613.0,5.0,220001.0,22000105.0,570 ,1794.9974950366293
20171012,1631.63,780.0,1271270.0,7.0,340101.0,34010102.0,690 ,1794.9974950366293
20171012,1538.46,2110.0,3256152.9,12.0,210001.0,21000101.0,990 ,1794.9974950366293
20171012,1561.56,4581.0,7146139.0,28.0,230001.0,23000103.0,697 ,1794.9974950366293
20171012,950.95,1500.0,1427071.5,6.0,370401.0,37040101.0,695 ,1794.9974950366293
20171012,1338.66,5385.0,7248841.6,36.0,250001.0,25000101.0,990 ,1794.9974950366293
20171012,1251.25,2520.0,3142854.0,8.0,110008.0,11000801.0,699 ,1794.9974950366293
20171012,1431.43,1000.0,1426072.5,6.0,240001.0,24000101.0,697 ,1794.9974950366293
20171012,1481.48,1397.0,2069467.4,12.0,210009.0,21000903.0,699 ,1794.9974950366293
20171012,1198.8,1020.0,1218280.5,5.0,110008.0,11000801.0,695 ,1794.9974950366293
20171012,6753.24,288.0,1946052.0,4.0,110001.0,11000102.0,990 ,1794.9974950366293
20171012,2402.4,2146.0,5156538.3,13.0,330201.0,33020101.0,690 ,1794.9974950366293
20171012,1258.74,900.0,1137035.9,5.0,330201.0,33020101.0,699 ,1794.9974950366293
20171012,1328.67,2955.0,3937059.0,18.0,110008.0,11000801.0,697 ,1794.9974950366293
20171012,3383.38,864.0,2918079.0,7.0,110001.0,11000102.0,697 ,1794.9974950366293
20171012,1188.81,900.0,1067531.4,5.0,330201.0,33020102.0,695 ,1794.9974950366293
20171012,1178.82,2210.0,2616480.9,13.0,330201.0,33020102.0,697 ,1794.9974950366293
20171012,2602.6,216.0,562161.6,1.0,250001.0,25000101.0,306 ,1794.9974950366293
20171012,1291.29,2680.0,3461035.5,15.0,110001.0,11000102.0,990 ,1794.9974950366293
20171012,1241.24,2680.0,3324372.3,13.0,380401.0,38040101.0,697 ,1794.9974950366293
20171012,1131.13,840.0,946152.9,7.0,210009.0,21000903.0,699 ,1794.9974950366293
20171012,1138.86,1010.0,1157156.0,10.0,230001.0,23000101.0,697 ,1794.9974950366293
20171012,11058.93,135.0,1493225.28,2.0,210009.0,21000901.0,902 ,1794.9974950366293
20171012,2062.06,527.0,1089388.3,9.0,210009.0,21000901.0,697 ,1794.9974950366293
20171012,1261.26,1925.0,2422575.0,10.0,250001.0,25000102.0,690 ,1794.9974950366293
20171012,1328.67,5090.0,6771222.0,34.0,240001.0,24000102.0,690 ,1794.9974950366293
20171012,3493.49,297.0,1035263.7,4.0,330101.0,33010102.0,690 ,1794.9974950366293
20171012,1601.6,3730.0,5963657.7,33.0,330101.0,33010102.0,690 ,1794.9974950366293
20171012,7787.78,432.0,3358438.2,2.0,210009.0,21000901.0,902 ,1794.9974950366293
20171012,3093.09,548.0,1693291.6,6.0,230003.0,23000302.0,990 ,1794.9974950366293
20171012,1668.33,474.0,789210.0,1.0,311201.0,31120106.0,636 ,1794.9974950366293
20171012,2007.99,1590.0,3201698.5,13.0,240001.0,24000102.0,697 ,1794.9974950366293
20171012,1861.86,6405.0,11885103.0,44.0,210009.0,21000901.0,990 ,1794.9974950366293
20171012,1738.26,1940.0,3387884.5,8.0,220001.0,22000104.0,990 ,1794.9974950366293
20171012,1658.34,560.0,932932.0,6.0,360301.0,36030103.0,690 ,1794.9974950366293
20171012,1688.31,4340.0,7343536.2,12.0,220001.0,22000104.0,697 ,1794.9974950366293
