datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,799.2,896.0,714914.2,5.0,110001.0,11000102.0,252 ,381.1370649753539
20171012,880.88,100.0,87912.0,1.0,350101.0,35010101.0,568 ,381.1370649753539
20171012,700.7,90.0,63063.0,1.0,350101.0,35010101.0,567 ,381.1370649753539
20171012,369.63,9700.0,3572424.0,10.0,230001.0,23000101.0,225 ,381.1370649753539
20171012,3466.53,96.0,332866.8,5.0,240004.0,24000401.0,597 ,381.1370649753539
20171012,1618.38,16.0,26026.0,1.0,230001.0,23000103.0,520 ,381.1370649753539
20171012,1371.37,310.0,425574.0,2.0,110001.0,11000102.0,660 ,381.1370649753539
20171012,640.64,104.0,67032.9,2.0,330101.0,33010102.0,225 ,381.1370649753539
20171012,3626.37,116.0,421721.3,3.0,210009.0,21000902.0,627 ,381.1370649753539
20171012,540.54,4685.0,2515012.5,13.0,210009.0,21000902.0,232 ,381.1370649753539
20171012,2847.15,10.0,28528.5,1.0,110001.0,11000102.0,357 ,381.1370649753539
20171012,370.37,1710.0,637761.6,3.0,330101.0,33010102.0,360 ,381.1370649753539
20171012,279.72,12028.0,3312684.0,6.0,240004.0,24000401.0,502 ,381.1370649753539
20171012,1831.83,396.0,723647.628,10.0,380201.0,38020101.0,138 ,381.1370649753539
20171012,439.56,2040.0,906692.4,4.0,240004.0,24000401.0,232 ,381.1370649753539
20171012,490.49,200.0,97897.8,3.0,320201.0,32020102.0,220 ,381.1370649753539
20171012,1208.79,450.0,542457.0,2.0,230003.0,23000303.0,390 ,381.1370649753539
20171012,830.83,4616.0,3818314.5,12.0,240001.0,24000102.0,232 ,381.1370649753539
20171012,1001.0,720.0,719280.0,1.0,230003.0,23000303.0,232 ,381.1370649753539
20171012,699.3,500.0,349650.0,2.0,350101.0,35010101.0,232 ,381.1370649753539
20171012,280.28,10200.0,2867529.6,24.0,230001.0,23000103.0,390 ,381.1370649753539
20171012,229.77,12000.0,2711488.78,6.0,110008.0,11000801.0,225 ,381.1370649753539
20171012,4035.96,248.0,1000498.5,10.0,220001.0,22000101.0,716 ,381.1370649753539
20171012,179.82,10000.0,1838160.0,14.0,230003.0,23000303.0,250 ,381.1370649753539
20171012,289.71,10420.0,2980017.0,17.0,230003.0,23000303.0,232 ,381.1370649753539
20171012,2022.02,200.0,404395.2,4.0,240004.0,24000401.0,138 ,381.1370649753539
20171012,579.42,11520.0,6649344.0,21.0,240004.0,24000401.0,232 ,381.1370649753539
20171012,319.68,2145.0,678321.0,4.0,220001.0,22000101.0,250 ,381.1370649753539
20171012,280.28,9800.0,2707504.8,2.0,110001.0,11000105.0,230 ,381.1370649753539
20171012,330.33,120.0,40040.0,1.0,230001.0,23000103.0,232 ,381.1370649753539
20171012,910.91,280.0,255244.5,1.0,380201.0,38020101.0,621 ,381.1370649753539
20171012,3903.9,24.0,93693.6,1.0,380201.0,38020101.0,764 ,381.1370649753539
20171012,1201.2,573.0,686655.97,16.0,320101.0,32010102.0,138 ,381.1370649753539
20171012,360.36,1900.0,675124.2,6.0,240001.0,24000102.0,232 ,381.1370649753539
20171012,1211.21,135.0,163163.0,3.0,230003.0,23000303.0,520 ,381.1370649753539
20171012,1018.98,1200.0,1221220.0,3.0,230003.0,23000303.0,536 ,381.1370649753539
20171012,659.34,180.0,118681.2,1.0,350101.0,35010101.0,906 ,381.1370649753539
20171012,210.21,2376.0,505294.2,3.0,330101.0,33010101.0,363 ,381.1370649753539
20171012,659.34,130.0,85885.8,1.0,220001.0,22000106.0,225 ,381.1370649753539
20171012,369.63,9600.0,3529267.2,2.0,230003.0,23000302.0,920 ,381.1370649753539
20171012,1998.0,280.0,560560.0,2.0,220001.0,22000105.0,763 ,381.1370649753539
20171012,340.34,1900.0,640359.0,2.0,320201.0,32020101.0,250 ,381.1370649753539
20171012,2402.4,184.0,442642.2,6.0,210009.0,21000901.0,910 ,381.1370649753539
20171012,620.62,2400.0,1498500.0,1.0,310101.0,31010101.0,441 ,381.1370649753539
20171012,4615.38,416.0,1925523.6,10.0,110001.0,11000102.0,343 ,381.1370649753539
20171012,300.3,9610.0,2876620.5,10.0,360301.0,36030102.0,560 ,381.1370649753539
20171012,399.6,10110.0,4089506.4,4.0,240001.0,24000102.0,503 ,381.1370649753539
20171012,499.5,2400.0,1198800.0,1.0,210001.0,21000101.0,617 ,381.1370649753539
20171012,559.44,160.0,89910.0,2.0,220001.0,22000104.0,232 ,381.1370649753539
20171012,839.16,4504.0,3783712.5,15.0,210009.0,21000903.0,250 ,381.1370649753539
20171012,1191.19,464.0,552552.0,4.0,380303.0,38030301.0,645 ,381.1370649753539
20171012,1818.18,582.0,1059558.5,7.0,210001.0,21000103.0,678 ,381.1370649753539
20171012,490.49,560.0,271728.0,2.0,350101.0,35010101.0,500 ,381.1370649753539
20171012,530.53,2760.0,1464334.2,14.0,210009.0,21000902.0,700 ,381.1370649753539
20171012,2537.46,8.0,20366.346,1.0,350101.0,35010101.0,138 ,381.1370649753539
20171012,500.5,400.0,199800.0,1.0,350101.0,35010101.0,567 ,381.1370649753539
20171012,290.29,10000.0,2853743.4,18.0,310401.0,31040101.0,200 ,381.1370649753539
20171012,2717.28,370.0,1006505.5,6.0,210001.0,21000101.0,678 ,381.1370649753539
20171012,319.68,9950.0,3149146.0,8.0,230003.0,23000302.0,232 ,381.1370649753539
20171012,4895.1,128.0,628127.5,3.0,220001.0,22000101.0,718 ,381.1370649753539
20171012,370.37,10000.0,3654342.0,7.0,311201.0,31120106.0,232 ,381.1370649753539
20171012,979.02,30.0,29220.75,1.0,320101.0,32010102.0,138 ,381.1370649753539
20171012,499.5,64.0,31968.0,1.0,220001.0,22000106.0,764 ,381.1370649753539
20171012,529.47,424.0,224224.0,2.0,210001.0,21000101.0,906 ,381.1370649753539
20171012,1408.59,1202.0,1692480.825,53.0,320201.0,32020102.0,138 ,381.1370649753539
20171012,519.48,3200.0,1678320.0,2.0,210001.0,21000102.0,635 ,381.1370649753539
20171012,409.59,600.0,245754.0,1.0,350101.0,35010101.0,232 ,381.1370649753539
20171012,689.31,160.0,109890.0,1.0,210001.0,21000101.0,619 ,381.1370649753539
20171012,1518.48,1360.0,2063934.0,4.0,250003.0,25000302.0,305 ,381.1370649753539
20171012,1098.9,128.0,140940.8,1.0,220001.0,22000106.0,225 ,381.1370649753539
20171012,1078.92,72.0,77322.6,1.0,310101.0,31010102.0,449 ,381.1370649753539
20171012,2957.04,80.0,236763.0,1.0,380303.0,38030301.0,100 ,381.1370649753539
20171012,20.02,11832.0,295504.2,6.0,340101.0,34010101.0,395 ,381.1370649753539
20171012,1621.62,400.0,650650.0,1.0,250003.0,25000302.0,250 ,381.1370649753539
20171012,399.6,4080.0,1650048.4,5.0,250001.0,25000101.0,755 ,381.1370649753539
20171012,239.76,3471.0,846946.1,6.0,380101.0,38010101.0,641 ,381.1370649753539
20171012,309.69,10040.0,3110307.2,4.0,240001.0,24000102.0,210 ,381.1370649753539
20171012,450.45,14600.0,6621715.1,18.0,250001.0,25000102.0,363 ,381.1370649753539
20171012,459.54,901.0,413012.6,3.0,370101.0,37010103.0,791 ,381.1370649753539
20171012,1251.25,40.0,49950.0,1.0,220001.0,22000105.0,718 ,381.1370649753539
20171012,449.55,1960.0,882882.0,2.0,350101.0,35010101.0,580 ,381.1370649753539
20171012,939.06,16.0,15015.0,1.0,340101.0,34010102.0,901 ,381.1370649753539
20171012,519.48,1212.0,633032.4,3.0,380201.0,38020101.0,907 ,381.1370649753539
20171012,210.21,9750.0,2061036.9,4.0,230003.0,23000301.0,395 ,381.1370649753539
20171012,370.37,10000.0,3676320.0,6.0,230003.0,23000301.0,232 ,381.1370649753539
20171012,780.78,654.0,513513.0,2.0,110001.0,11000102.0,469 ,381.1370649753539
20171012,2262.26,16.0,36246.21,2.0,330201.0,33020101.0,138 ,381.1370649753539
20171012,569.43,504.0,286213.5,3.0,330201.0,33020101.0,274 ,381.1370649753539
20171012,12012.0,5.0,59940.0,2.0,330201.0,33020101.0,901 ,381.1370649753539
20171012,849.15,200.0,170329.5,7.0,330201.0,33020101.0,901 ,381.1370649753539
20171012,320.32,440.0,142857.0,1.0,330201.0,33020101.0,390 ,381.1370649753539
20171012,239.76,10020.0,2400331.934,5.0,311201.0,31120103.0,471 ,381.1370649753539
20171012,799.2,15042.0,11979467.5,31.0,240001.0,24000101.0,232 ,381.1370649753539
20171012,3296.7,66.0,217582.2,1.0,380201.0,38020101.0,701 ,381.1370649753539
20171012,390.39,4220.0,1629568.8,10.0,380201.0,38020102.0,600 ,381.1370649753539
20171012,4624.62,1178.0,5435259.3,23.0,110001.0,11000104.0,740 ,381.1370649753539
20171012,3296.7,20.0,65934.0,1.0,380201.0,38020102.0,764 ,381.1370649753539
20171012,669.33,10000.0,6688305.0,10.0,250003.0,25000301.0,232 ,381.1370649753539
20171012,779.22,120.0,92907.0,1.0,110001.0,11000103.0,232 ,381.1370649753539
20171012,760.76,350.0,265734.0,1.0,380201.0,38020102.0,600 ,381.1370649753539
20171012,580.58,544.0,313686.0,3.0,110001.0,11000104.0,250 ,381.1370649753539
20171012,330.33,3380.0,1100498.4,5.0,250003.0,25000301.0,245 ,381.1370649753539
20171012,809.19,288.0,233766.0,1.0,110001.0,11000103.0,200 ,381.1370649753539
20171012,410.41,10000.0,4135860.0,2.0,110001.0,11000101.0,250 ,381.1370649753539
20171012,5754.24,105.0,605404.8,4.0,110001.0,11000103.0,678 ,381.1370649753539
20171012,1338.66,20.0,26806.78,1.0,250003.0,25000301.0,910 ,381.1370649753539
20171012,169.83,89300.0,14782402.8,18.0,110001.0,11000106.0,395 ,381.1370649753539
20171012,749.25,480.0,359640.0,1.0,110001.0,11000103.0,250 ,381.1370649753539
20171012,1001.0,320.0,319680.0,2.0,380201.0,38020102.0,680 ,381.1370649753539
20171012,670.67,624.0,417717.3,2.0,110001.0,11000104.0,232 ,381.1370649753539
20171012,890.89,816.0,726695.97,8.0,250003.0,25000301.0,232 ,381.1370649753539
20171012,199.8,50000.0,9992997.0,11.0,110001.0,11000106.0,390 ,381.1370649753539
20171012,1758.24,48.0,84514.43,2.0,310401.0,31040105.0,138 ,381.1370649753539
20171012,179.82,10920.0,1935662.4,6.0,110008.0,11000803.0,013 ,381.1370649753539
20171012,280.28,30000.0,8242249.5,6.0,110001.0,11000106.0,755 ,381.1370649753539
20171012,1341.34,3344.0,4480476.0,9.0,110001.0,11000106.0,232 ,381.1370649753539
20171012,509.49,40.0,20379.6,1.0,250003.0,25000301.0,360 ,381.1370649753539
20171012,359.64,249000.0,89850560.8,50.0,110001.0,11000106.0,232 ,381.1370649753539
20171012,2232.23,40.0,89339.25,1.0,310401.0,31040101.0,901 ,381.1370649753539
20171012,249.75,240.0,59940.0,1.0,210009.0,21000901.0,902 ,381.1370649753539
20171012,319.68,559.0,180780.6,2.0,380101.0,38010102.0,902 ,381.1370649753539
20171012,6493.5,34.0,221221.0,1.0,110001.0,11000105.0,138 ,381.1370649753539
20171012,180.18,984.0,180680.5,2.0,330101.0,33010101.0,376 ,381.1370649753539
20171012,360.36,3890.0,1405303.9,4.0,310101.0,31010103.0,390 ,381.1370649753539
20171012,780.78,1416.0,1107491.4,3.0,380401.0,38040101.0,250 ,381.1370649753539
20171012,1158.84,40.0,46366.32,3.0,350402.0,35040201.0,906 ,381.1370649753539
20171012,240.24,2899.0,696595.9,8.0,380101.0,38010102.0,641 ,381.1370649753539
20171012,400.4,400.0,159840.0,4.0,220001.0,22000104.0,718 ,381.1370649753539
20171012,529.47,660.0,346852.8,2.0,370101.0,37010103.0,791 ,381.1370649753539
20171012,520.52,360.0,187012.8,1.0,210001.0,21000103.0,225 ,381.1370649753539
20171012,340.34,432.0,148648.5,1.0,311201.0,31120101.0,250 ,381.1370649753539
20171012,220.22,136.0,29529.5,2.0,310901.0,31090101.0,356 ,381.1370649753539
20171012,2997.0,20.0,59940.0,1.0,210009.0,21000903.0,627 ,381.1370649753539
20171012,1248.75,304.0,380380.0,1.0,380101.0,38010102.0,641 ,381.1370649753539
20171012,2707.29,172.0,466966.5,2.0,310101.0,31010103.0,901 ,381.1370649753539
20171012,6886.88,106.0,728171.1,4.0,210009.0,21000903.0,689 ,381.1370649753539
20171012,7802.19,20.0,155979.864,7.0,330101.0,33010101.0,138 ,381.1370649753539
20171012,14485.5,10.0,144855.0,1.0,310101.0,31010103.0,800 ,381.1370649753539
20171012,1071.07,20.0,21421.4,1.0,330201.0,33020102.0,390 ,381.1370649753539
20171012,730.73,5100.0,3721275.0,4.0,210001.0,21000103.0,232 ,381.1370649753539
20171012,430.43,70.0,29970.0,1.0,220001.0,22000103.0,702 ,381.1370649753539
20171012,999.0,1232.0,1232766.0,8.0,310901.0,31090101.0,232 ,381.1370649753539
20171012,490.49,1817.0,888587.7,9.0,210009.0,21000903.0,250 ,381.1370649753539
20171012,289.71,3190.0,919518.6,4.0,310101.0,31010102.0,330 ,381.1370649753539
20171012,400.4,500.0,199800.0,5.0,220001.0,22000104.0,903 ,381.1370649753539
20171012,399.6,600.0,240240.0,1.0,220001.0,22000103.0,716 ,381.1370649753539
20171012,369.63,3040.0,1136362.5,9.0,380303.0,38030302.0,641 ,381.1370649753539
20171012,520.52,500.0,259640.1,2.0,110001.0,11000102.0,233 ,381.1370649753539
20171012,340.34,5520.0,1894303.8,8.0,310101.0,31010102.0,138 ,381.1370649753539
20171012,400.4,40.0,16016.0,1.0,110001.0,11000102.0,225 ,381.1370649753539
20171012,279.72,10000.0,2762760.0,6.0,230003.0,23000301.0,390 ,381.1370649753539
20171012,170.17,10608.0,1781279.5,5.0,240004.0,24000402.0,232 ,381.1370649753539
20171012,180.18,12000.0,2120777.1,6.0,110008.0,11000801.0,395 ,381.1370649753539
20171012,499.5,300.0,150150.0,1.0,210001.0,21000102.0,668 ,381.1370649753539
20171012,310.31,255.0,78278.2,1.0,210001.0,21000101.0,755 ,381.1370649753539
20171012,2547.45,6.0,15315.3,1.0,210009.0,21000903.0,780 ,381.1370649753539
20171012,380.38,1190.0,448950.6,3.0,320201.0,32020101.0,220 ,381.1370649753539
20171012,259.74,4440.0,1150149.0,9.0,330201.0,33020101.0,138 ,381.1370649753539
20171012,330.33,225.0,75075.0,1.0,360301.0,36030102.0,906 ,381.1370649753539
20171012,359.64,100.0,35964.0,1.0,240004.0,24000402.0,232 ,381.1370649753539
20171012,1248.75,56.0,69930.0,1.0,220001.0,22000104.0,764 ,381.1370649753539
20171012,360.36,1410.0,505104.6,4.0,320201.0,32020101.0,367 ,381.1370649753539
20171012,1918.08,20.0,38301.66,5.0,330201.0,33020101.0,138 ,381.1370649753539
20171012,499.5,500.0,249750.0,1.0,210001.0,21000102.0,621 ,381.1370649753539
20171012,550.55,200.0,110110.0,2.0,210001.0,21000102.0,600 ,381.1370649753539
20171012,2337.66,112.0,261664.074,2.0,250003.0,25000302.0,138 ,381.1370649753539
20171012,389.61,5760.0,2232230.0,4.0,210001.0,21000101.0,902 ,381.1370649753539
20171012,280.28,10000.0,2762760.0,6.0,230003.0,23000301.0,755 ,381.1370649753539
20171012,1948.05,120.0,233706.06,6.0,330201.0,33020101.0,901 ,381.1370649753539
20171012,2267.73,24.0,54465.48,2.0,320101.0,32010102.0,138 ,381.1370649753539
20171012,2247.75,224.0,504924.42,4.0,250003.0,25000302.0,901 ,381.1370649753539
20171012,199.8,15000.0,2997000.0,2.0,220001.0,22000106.0,702 ,381.1370649753539
20171012,470.47,8070.0,3761357.6,11.0,250001.0,25000102.0,232 ,381.1370649753539
20171012,229.77,5660.0,1304903.6,6.0,250001.0,25000101.0,245 ,381.1370649753539
20171012,339.66,9000.0,3096900.0,2.0,220001.0,22000106.0,617 ,381.1370649753539
20171012,500.5,228.0,113886.0,1.0,340101.0,34010102.0,225 ,381.1370649753539
20171012,589.41,9658.0,5704689.6,14.0,360301.0,36030102.0,540 ,381.1370649753539
20171012,1118.88,344.0,387387.0,1.0,110008.0,11000801.0,250 ,381.1370649753539
20171012,2257.74,20.0,45154.8,1.0,210009.0,21000903.0,619 ,381.1370649753539
20171012,330.33,1170.0,386613.0,3.0,210009.0,21000903.0,920 ,381.1370649753539
20171012,440.44,3500.0,1533982.45,7.0,250003.0,25000302.0,363 ,381.1370649753539
20171012,1101.1,3720.0,4104700.6,9.0,240004.0,24000402.0,232 ,381.1370649753539
20171012,3503.5,78.0,272727.0,1.0,210009.0,21000902.0,764 ,381.1370649753539
20171012,8698.69,212.0,1840657.5,19.0,340101.0,34010102.0,901 ,381.1370649753539
20171012,1048.95,40.0,41958.0,1.0,310101.0,31010102.0,441 ,381.1370649753539
20171012,859.14,1950.0,1678819.5,8.0,360301.0,36030102.0,906 ,381.1370649753539
20171012,700.7,70.0,48951.0,1.0,360301.0,36030102.0,540 ,381.1370649753539
20171012,700.7,1044.0,735363.9,4.0,210001.0,21000102.0,232 ,381.1370649753539
20171012,159.84,37128.0,6095789.7,16.0,110008.0,11000801.0,232 ,381.1370649753539
20171012,359.64,3740.0,1362236.4,6.0,250003.0,25000302.0,215 ,381.1370649753539
20171012,1721.72,80.0,137862.0,1.0,320101.0,32010102.0,901 ,381.1370649753539
20171012,380.38,2600.0,1001000.0,1.0,380101.0,38010102.0,619 ,381.1370649753539
20171012,1998.0,600.0,1201200.0,1.0,210001.0,21000103.0,950 ,381.1370649753539
20171012,399.6,10050.0,4032248.22,18.0,310901.0,31090101.0,225 ,381.1370649753539
20171012,620.62,390.0,240240.0,2.0,210009.0,21000903.0,232 ,381.1370649753539
20171012,839.16,2610.0,2182580.4,11.0,380401.0,38040101.0,250 ,381.1370649753539
20171012,6443.55,4.0,25825.8,1.0,380101.0,38010102.0,711 ,381.1370649753539
20171012,969.03,4418.0,4288707.0,11.0,220001.0,22000104.0,250 ,381.1370649753539
20171012,3546.45,34.0,120820.7,1.0,370101.0,37010103.0,764 ,381.1370649753539
20171012,1201.2,544.0,654153.5,9.0,230001.0,23000104.0,225 ,381.1370649753539
20171012,879.12,775.0,686385.7,4.0,210009.0,21000901.0,232 ,381.1370649753539
20171012,1498.5,400.0,599400.0,1.0,380101.0,38010102.0,619 ,381.1370649753539
20171012,3053.05,44.0,134334.2,1.0,370101.0,37010103.0,791 ,381.1370649753539
20171012,440.44,448.0,196196.0,2.0,310401.0,31040101.0,232 ,381.1370649753539
20171012,919.08,800.0,735034.3,2.0,250001.0,25000101.0,138 ,381.1370649753539
20171012,370.37,9800.0,3608404.8,2.0,311201.0,31120101.0,225 ,381.1370649753539
20171012,369.63,10000.0,3676320.0,2.0,110001.0,11000105.0,232 ,381.1370649753539
20171012,599.4,2400.0,1438036.6,5.0,310401.0,31040101.0,232 ,381.1370649753539
20171012,789.21,384.0,301797.9,3.0,310101.0,31010103.0,451 ,381.1370649753539
20171012,5354.64,918.0,4921291.375,56.0,110001.0,11000102.0,476 ,381.1370649753539
20171012,1998.0,600.0,1201200.0,1.0,210001.0,21000103.0,902 ,381.1370649753539
20171012,259.74,10960.0,2831468.64,11.0,230001.0,23000104.0,225 ,381.1370649753539
20171012,220.22,3490.0,767032.2,2.0,310101.0,31010102.0,503 ,381.1370649753539
20171012,309.69,72.0,22477.5,1.0,330101.0,33010101.0,361 ,381.1370649753539
20171012,2072.07,224.0,463094.442,4.0,210001.0,21000101.0,138 ,381.1370649753539
20171012,409.59,3510.0,1451349.9,5.0,250001.0,25000101.0,363 ,381.1370649753539
20171012,459.54,300.0,136636.5,2.0,340101.0,34010102.0,225 ,381.1370649753539
20171012,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,381.1370649753539
20171012,380.38,280.0,105105.0,2.0,230001.0,23000103.0,232 ,381.1370649753539
20171012,3496.5,10.0,34965.0,2.0,230001.0,23000101.0,422 ,381.1370649753539
20171012,2592.59,16.0,41404.554,1.0,210009.0,21000903.0,138 ,381.1370649753539
20171012,419.58,1570.0,660059.4,1.0,310401.0,31040101.0,920 ,381.1370649753539
20171012,449.55,8072.0,3641537.9,4.0,330101.0,33010101.0,232 ,381.1370649753539
20171012,2092.09,24.0,50136.813,2.0,380303.0,38030302.0,901 ,381.1370649753539
20171012,5645.64,24.0,135567.432,2.0,210009.0,21000902.0,901 ,381.1370649753539
20171012,2002.0,22.0,43956.0,2.0,220001.0,22000101.0,764 ,381.1370649753539
20171012,2207.79,916.0,2021476.5,9.0,110001.0,11000102.0,472 ,381.1370649753539
20171012,729.27,1890.0,1380218.4,7.0,110001.0,11000102.0,356 ,381.1370649753539
20171012,500.5,190.0,94905.0,1.0,350101.0,35010101.0,568 ,381.1370649753539
20171012,730.73,520.0,380380.0,2.0,230001.0,23000101.0,225 ,381.1370649753539
20171012,1998.0,900.0,1801800.0,2.0,210001.0,21000103.0,670 ,381.1370649753539
20171012,399.6,4120.0,1655854.2,3.0,330101.0,33010102.0,232 ,381.1370649753539
20171012,520.52,480.0,250250.0,2.0,110001.0,11000103.0,764 ,381.1370649753539
20171012,3263.26,331.0,1078777.7,6.0,110001.0,11000104.0,764 ,381.1370649753539
20171012,179.82,12600.0,2205792.0,4.0,110008.0,11000803.0,024 ,381.1370649753539
20171012,380.38,19800.0,7568424.0,4.0,110001.0,11000101.0,232 ,381.1370649753539
20171012,240.24,49950.0,11864052.2,10.0,110001.0,11000106.0,250 ,381.1370649753539
20171012,349.65,500.0,175175.0,5.0,230001.0,23000104.0,410 ,381.1370649753539
20171012,2522.52,42.0,106106.0,2.0,380101.0,38010102.0,630 ,381.1370649753539
20171012,1998.0,48.0,95904.0,1.0,311201.0,31120101.0,548 ,381.1370649753539
20171012,1168.83,162.0,188811.0,1.0,210009.0,21000901.0,232 ,381.1370649753539
20171012,809.19,20.0,16183.8,1.0,350402.0,35040201.0,580 ,381.1370649753539
20171012,349.65,468.0,163935.9,3.0,330201.0,33020101.0,390 ,381.1370649753539
20171012,440.44,9890.0,4399995.6,6.0,240001.0,24000101.0,232 ,381.1370649753539
20171012,199.8,1590.0,317682.0,1.0,350301.0,35030101.0,560 ,381.1370649753539
20171012,200.2,25.0,4995.0,1.0,311201.0,31120106.0,350 ,381.1370649753539
20171012,589.41,100.0,58908.85,1.0,330201.0,33020102.0,390 ,381.1370649753539
20171012,2752.75,8.0,21951.027,1.0,350301.0,35030101.0,138 ,381.1370649753539
20171012,340.34,1090.0,365833.8,3.0,330201.0,33020102.0,380 ,381.1370649753539
20171012,749.25,448.0,334334.0,2.0,380303.0,38030302.0,232 ,381.1370649753539
20171012,10229.76,4.0,40899.06,1.0,380101.0,38010102.0,138 ,381.1370649753539
20171012,3463.46,37.0,128128.0,6.0,210009.0,21000903.0,645 ,381.1370649753539
20171012,1298.7,464.0,604195.2,5.0,380101.0,38010102.0,232 ,381.1370649753539
20171012,3696.3,110.0,407192.4,17.0,210009.0,21000903.0,612 ,381.1370649753539
20171012,419.58,6270.0,2642139.5,6.0,350301.0,35030101.0,570 ,381.1370649753539
20171012,2472.47,150.0,370370.0,1.0,110001.0,11000102.0,717 ,381.1370649753539
20171012,1888.11,728.0,1376044.67,10.0,330101.0,33010101.0,138 ,381.1370649753539
20171012,3003.0,8.0,23976.0,2.0,110001.0,11000102.0,355 ,381.1370649753539
20171012,5455.45,35.0,190870.68,5.0,310401.0,31040101.0,901 ,381.1370649753539
20171012,360.36,1640.0,584383.8,2.0,350301.0,35030101.0,570 ,381.1370649753539
20171012,3026.97,328.0,992706.3,6.0,210009.0,21000903.0,678 ,381.1370649753539
20171012,969.03,104.0,100900.8,4.0,320201.0,32020102.0,138 ,381.1370649753539
20171012,279.72,3316.0,921921.0,5.0,320201.0,32020102.0,232 ,381.1370649753539
20171012,1011.01,99.0,99999.9,1.0,210009.0,21000903.0,232 ,381.1370649753539
20171012,569.43,3450.0,1959538.5,15.0,380303.0,38030302.0,232 ,381.1370649753539
20171012,229.77,180.0,42042.0,1.0,220001.0,22000103.0,232 ,381.1370649753539
20171012,860.86,3870.0,3341938.6,10.0,210001.0,21000102.0,232 ,381.1370649753539
20171012,650.65,552.0,358441.2,2.0,310101.0,31010101.0,350 ,381.1370649753539
20171012,129.87,3930.0,526473.0,5.0,220001.0,22000103.0,763 ,381.1370649753539
20171012,1138.86,3467.0,3974170.2,19.0,210009.0,21000901.0,520 ,381.1370649753539
20171012,350.35,15470.0,5427422.0,17.0,250001.0,25000101.0,232 ,381.1370649753539
20171012,1068.93,304.0,324324.0,3.0,210001.0,21000102.0,138 ,381.1370649753539
20171012,549.45,1060.0,588087.5,8.0,220001.0,22000103.0,920 ,381.1370649753539
20171012,920.92,4080.0,3754042.2,9.0,250001.0,25000101.0,250 ,381.1370649753539
20171012,749.25,840.0,625873.5,3.0,250001.0,25000101.0,233 ,381.1370649753539
20171012,449.55,4504.0,2008109.88,12.0,310101.0,31010101.0,390 ,381.1370649753539
20171012,1018.98,52.0,53253.2,3.0,220001.0,22000106.0,718 ,381.1370649753539
20171012,560.56,126.0,70070.0,1.0,210009.0,21000901.0,906 ,381.1370649753539
20171012,640.64,75.0,48048.0,1.0,371501.0,37150102.0,730 ,381.1370649753539
20171012,800.8,13616.0,10815873.3,28.0,240001.0,24000103.0,232 ,381.1370649753539
20171012,420.42,2216.0,938537.6,5.0,110001.0,11000104.0,252 ,381.1370649753539
20171012,5444.55,188.0,1023675.3,6.0,110001.0,11000103.0,740 ,381.1370649753539
20171012,270.27,19600.0,5306288.4,4.0,110001.0,11000106.0,200 ,381.1370649753539
20171013,179.82,8400.0,1501500.0,6.0,340101.0,34010102.0,232 ,399.42409450460985
20171013,510.51,480.0,245754.0,2.0,340101.0,34010102.0,225 ,399.42409450460985
20171013,440.44,9850.0,4318614.3,7.0,240001.0,24000101.0,232 ,399.42409450460985
20171013,980.98,10.0,9759.75,1.0,320101.0,32010102.0,138 ,399.42409450460985
20171013,280.28,20610.0,5761195.44,8.0,311201.0,31120101.0,225 ,399.42409450460985
20171013,3256.74,712.0,2327325.0,9.0,110001.0,11000102.0,472 ,399.42409450460985
20171013,280.28,30150.0,8482708.8,26.0,230001.0,23000103.0,232 ,399.42409450460985
20171013,1108.89,648.0,717881.4,5.0,110001.0,11000102.0,356 ,399.42409450460985
20171013,1791.79,208.0,371827.8,6.0,210009.0,21000901.0,910 ,399.42409450460985
20171013,810.81,13884.0,11193195.6,29.0,240001.0,24000101.0,232 ,399.42409450460985
20171013,670.67,3070.0,2064062.0,5.0,230003.0,23000303.0,232 ,399.42409450460985
20171013,2167.83,88.0,191100.708,5.0,380303.0,38030302.0,901 ,399.42409450460985
20171013,299.7,240.0,72072.0,1.0,311201.0,31120101.0,356 ,399.42409450460985
20171013,1591.59,56.0,89339.25,4.0,320201.0,32020102.0,138 ,399.42409450460985
20171013,4165.83,84.0,350750.4,3.0,110001.0,11000103.0,678 ,399.42409450460985
20171013,539.46,4128.0,2210187.6,8.0,210009.0,21000902.0,232 ,399.42409450460985
20171013,5164.83,1070.0,5537932.4,21.0,110001.0,11000104.0,740 ,399.42409450460985
20171013,449.55,3872.0,1727726.0,2.0,310101.0,31010101.0,441 ,399.42409450460985
20171013,189.81,10000.0,1938060.0,16.0,230001.0,23000101.0,232 ,399.42409450460985
20171013,319.68,816.0,265465.2,2.0,110001.0,11000104.0,250 ,399.42409450460985
20171013,429.57,800.0,345345.0,2.0,110001.0,11000104.0,233 ,399.42409450460985
20171013,560.56,880.0,495495.0,2.0,110001.0,11000104.0,232 ,399.42409450460985
20171013,2692.69,493.0,1323575.1,10.0,110001.0,11000104.0,764 ,399.42409450460985
20171013,440.44,4336.0,1927485.56,14.0,310101.0,31010101.0,390 ,399.42409450460985
20171013,490.49,2728.0,1336721.94,7.0,310101.0,31010101.0,363 ,399.42409450460985
