datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,1718.28,7637.0,13158828.0,37.0,110001.0,11000102.0,369 ,1891.03086544644
20171013,1998.0,742.0,1478719.8,11.0,250001.0,25000101.0,711 ,1891.03086544644
20171013,2022.02,663.0,1339659.0,7.0,360301.0,36030103.0,660 ,1891.03086544644
20171013,2102.1,794.0,1665664.0,5.0,220001.0,22000105.0,711 ,1891.03086544644
20171013,2297.7,1955.0,4491883.62,2.0,210009.0,21000901.0,902 ,1891.03086544644
20171013,1841.84,134.0,246153.6,5.0,350101.0,35010101.0,561 ,1891.03086544644
20171013,800.8,844.0,677576.9,6.0,250003.0,25000301.0,369 ,1891.03086544644
20171013,1958.04,315.0,617116.5,3.0,220001.0,22000104.0,903 ,1891.03086544644
20171013,2522.52,294.0,742041.3,4.0,320201.0,32020101.0,911 ,1891.03086544644
20171013,2122.12,424.0,897897.0,5.0,240001.0,24000102.0,506 ,1891.03086544644
20171013,1751.75,499.0,875074.2,8.0,210001.0,21000103.0,902 ,1891.03086544644
20171013,2082.08,120.0,249750.0,1.0,240004.0,24000402.0,585 ,1891.03086544644
20171014,1948.05,3769.0,7368361.0,16.0,110001.0,11000101.0,369 ,1806.2412903573104
20171014,1771.77,1000.0,1773772.0,8.0,210009.0,21000903.0,903 ,1806.2412903573104
20171014,1598.4,516.0,825373.8,5.0,370101.0,37010103.0,769 ,1806.2412903573104
20171014,1501.5,569.0,855144.0,5.0,380303.0,38030302.0,636 ,1806.2412903573104
20171014,2042.04,377.0,767232.0,4.0,240001.0,24000101.0,585 ,1806.2412903573104
20171014,1538.46,2473.0,3797199.0,17.0,110001.0,11000104.0,369 ,1806.2412903573104
20171014,1748.25,488.0,854944.2,7.0,210001.0,21000101.0,637 ,1806.2412903573104
20171014,1088.91,545.0,593593.0,6.0,380101.0,38010102.0,660 ,1806.2412903573104
20171014,2282.28,502.0,1140858.0,4.0,370101.0,37010102.0,769 ,1806.2412903573104
20171014,1421.42,1103.0,1568430.0,13.0,210001.0,21000101.0,902 ,1806.2412903573104
20171014,2937.06,104.0,305694.0,3.0,110001.0,11000101.0,323 ,1806.2412903573104
20171014,1691.69,1000.0,1689988.3,6.0,380201.0,38020101.0,680 ,1806.2412903573104
20171014,2632.63,3910.0,10263726.0,10.0,110001.0,11000103.0,369 ,1806.2412903573104
20171014,2477.52,565.0,1401400.0,5.0,240004.0,24000401.0,637 ,1806.2412903573104
20171014,3133.13,877.0,2745743.0,9.0,220001.0,22000101.0,903 ,1806.2412903573104
20171014,1548.45,50.0,77577.5,1.0,350301.0,35030101.0,570 ,1806.2412903573104
20171014,1011.01,1868.0,1888110.0,9.0,110008.0,11000801.0,449 ,1806.2412903573104
20171014,1211.21,1812.0,2195802.0,18.0,110001.0,11000101.0,365 ,1806.2412903573104
20171014,1811.81,962.0,1745143.4,7.0,210001.0,21000103.0,902 ,1806.2412903573104
20171014,2097.9,380.0,800800.0,4.0,220001.0,22000104.0,903 ,1806.2412903573104
20171014,1438.56,797.0,1150548.3,6.0,380401.0,38040101.0,636 ,1806.2412903573104
20171014,2337.66,255.0,595683.72,2.0,210009.0,21000901.0,902 ,1806.2412903573104
20171014,879.12,397.0,349650.0,6.0,240004.0,24000402.0,520 ,1806.2412903573104
20171014,4355.64,745.0,3251748.5,3.0,310901.0,31090101.0,901 ,1806.2412903573104
20171014,809.19,566.0,460139.4,3.0,371501.0,37150101.0,730 ,1806.2412903573104
20171014,1371.37,1853.0,2540956.5,8.0,310901.0,31090101.0,369 ,1806.2412903573104
20171014,15054.93,70.0,1053745.2,6.0,240004.0,24000401.0,801 ,1806.2412903573104
20171014,1838.16,1114.0,2051049.0,8.0,380401.0,38040102.0,660 ,1806.2412903573104
20171014,769.23,343.0,265265.0,7.0,240001.0,24000101.0,520 ,1806.2412903573104
20171014,1621.62,1213.0,1963634.4,14.0,380101.0,38010101.0,700 ,1806.2412903573104
20171014,1671.67,2402.0,4008587.4,19.0,210009.0,21000901.0,635 ,1806.2412903573104
20171014,1808.19,580.0,1046352.6,5.0,380401.0,38040102.0,369 ,1806.2412903573104
20171014,2172.17,947.0,2051446.5,5.0,210001.0,21000102.0,369 ,1806.2412903573104
20171014,1951.95,1103.0,2149847.7,8.0,210001.0,21000103.0,637 ,1806.2412903573104
20171014,2867.13,784.0,2248049.7,8.0,380303.0,38030301.0,645 ,1806.2412903573104
20171014,1278.72,745.0,956043.0,8.0,380101.0,38010101.0,641 ,1806.2412903573104
20171014,1661.66,685.0,1137136.0,5.0,250001.0,25000101.0,660 ,1806.2412903573104
20171014,1411.41,370.0,522522.0,6.0,240001.0,24000103.0,520 ,1806.2412903573104
20171014,1381.38,857.0,1178520.3,5.0,210009.0,21000902.0,660 ,1806.2412903573104
20171014,2227.77,870.0,1935063.0,6.0,240001.0,24000102.0,660 ,1806.2412903573104
20171014,2087.91,364.0,760760.0,3.0,240001.0,24000102.0,585 ,1806.2412903573104
20171014,1281.28,789.0,1007706.7,6.0,250003.0,25000302.0,305 ,1806.2412903573104
20171014,2687.31,1384.0,3722673.6,8.0,340101.0,34010101.0,705 ,1806.2412903573104
20171014,1881.88,674.0,1265464.2,5.0,250001.0,25000102.0,660 ,1806.2412903573104
20171014,2472.47,120.0,297096.8,2.0,320101.0,32010102.0,157 ,1806.2412903573104
20171014,1658.34,2621.0,4353542.1,21.0,210009.0,21000902.0,641 ,1806.2412903573104
20171014,1598.4,1859.0,2975821.2,8.0,330101.0,33010101.0,369 ,1806.2412903573104
20171014,1798.2,2538.0,4562758.2,19.0,210009.0,21000902.0,637 ,1806.2412903573104
20171014,2337.66,486.0,1134364.5,8.0,380303.0,38030301.0,637 ,1806.2412903573104
20171014,2077.92,1584.0,3289486.2,11.0,220001.0,22000105.0,711 ,1806.2412903573104
20171014,1248.75,398.0,499499.0,9.0,240004.0,24000401.0,520 ,1806.2412903573104
20171014,2257.74,507.0,1142756.1,4.0,370101.0,37010101.0,769 ,1806.2412903573104
20171014,2022.02,1704.0,3445151.4,11.0,220001.0,22000103.0,637 ,1806.2412903573104
20171014,1808.19,2505.0,4526469.0,9.0,311201.0,31120103.0,471 ,1806.2412903573104
20171014,860.86,595.0,512612.1,6.0,210001.0,21000102.0,585 ,1806.2412903573104
20171014,2232.23,960.0,2136261.6,7.0,210001.0,21000103.0,730 ,1806.2412903573104
20171014,1488.51,1141.0,1699299.0,11.0,380201.0,38020102.0,585 ,1806.2412903573104
20171014,1148.85,361.0,414585.0,7.0,240001.0,24000102.0,520 ,1806.2412903573104
20171014,1641.64,490.0,804195.0,4.0,220001.0,22000101.0,719 ,1806.2412903573104
20171014,1298.7,528.0,682916.4,7.0,380101.0,38010101.0,660 ,1806.2412903573104
20171014,1808.19,1393.0,2527525.0,7.0,210001.0,21000101.0,676 ,1806.2412903573104
20171014,940.94,1565.0,1472526.0,17.0,110008.0,11000801.0,711 ,1806.2412903573104
20171014,2122.12,1716.0,3631864.5,8.0,210009.0,21000903.0,676 ,1806.2412903573104
20171014,1828.17,351.0,641941.3,13.0,250001.0,25000101.0,711 ,1806.2412903573104
20171014,2057.94,338.0,697142.16,5.0,320201.0,32020102.0,138 ,1806.2412903573104
20171014,2012.01,425.0,854145.0,4.0,220001.0,22000104.0,711 ,1806.2412903573104
20171014,1628.37,4474.0,7290283.0,32.0,110001.0,11000102.0,369 ,1806.2412903573104
20171014,1378.62,1756.0,2425072.5,15.0,110001.0,11000102.0,449 ,1806.2412903573104
20171014,1231.23,466.0,574173.6,5.0,220001.0,22000106.0,711 ,1806.2412903573104
20171014,1991.99,647.0,1289788.5,7.0,240004.0,24000402.0,637 ,1806.2412903573104
20171015,2002.0,920.0,1841840.0,6.0,240004.0,24000401.0,637 ,1703.4767216057442
20171015,2372.37,640.0,1513485.0,5.0,230001.0,23000104.0,369 ,1703.4767216057442
20171015,1421.42,1240.0,1756741.5,8.0,210001.0,21000101.0,902 ,1703.4767216057442
20171015,1151.15,1230.0,1411686.9,11.0,210001.0,21000102.0,585 ,1703.4767216057442
20171015,2252.25,389.0,875875.0,3.0,240004.0,24000402.0,585 ,1703.4767216057442
20171015,1858.14,1436.0,2673823.5,7.0,240004.0,24000402.0,320 ,1703.4767216057442
20171015,1068.93,990.0,1058540.4,9.0,250003.0,25000302.0,305 ,1703.4767216057442
20171015,2367.63,715.0,1693692.0,4.0,220001.0,22000105.0,711 ,1703.4767216057442
20171015,1391.39,993.0,1382881.5,15.0,250001.0,25000102.0,365 ,1703.4767216057442
20171015,2297.7,230.0,528528.0,4.0,220001.0,22000101.0,719 ,1703.4767216057442
20171015,2342.34,205.0,480480.0,4.0,220001.0,22000106.0,718 ,1703.4767216057442
20171015,1681.68,354.0,594594.0,5.0,240001.0,24000101.0,500 ,1703.4767216057442
20171015,1638.36,1717.0,2811260.925,14.0,250003.0,25000301.0,369 ,1703.4767216057442
20171015,1758.24,1001.0,1768466.7,8.0,210001.0,21000101.0,676 ,1703.4767216057442
20171015,2247.75,1092.0,2450946.6,5.0,210001.0,21000102.0,369 ,1703.4767216057442
20171015,2072.07,1043.0,2163161.0,5.0,110001.0,11000101.0,320 ,1703.4767216057442
20171015,859.14,607.0,522477.0,10.0,230003.0,23000301.0,702 ,1703.4767216057442
20171015,2162.16,1561.0,3368365.0,7.0,210009.0,21000903.0,676 ,1703.4767216057442
20171015,1458.54,1892.0,2766764.0,13.0,210009.0,21000902.0,637 ,1703.4767216057442
20171015,2187.81,1202.0,2633831.2,8.0,340101.0,34010101.0,323 ,1703.4767216057442
20171015,2182.18,596.0,1298700.0,6.0,380201.0,38020102.0,641 ,1703.4767216057442
20171015,1781.78,1386.0,2457540.0,11.0,310101.0,31010102.0,641 ,1703.4767216057442
20171015,1921.92,663.0,1272925.8,6.0,330201.0,33020101.0,637 ,1703.4767216057442
20171015,1471.47,1414.0,2077420.5,9.0,340101.0,34010101.0,561 ,1703.4767216057442
20171015,2017.98,1157.0,2338659.0,11.0,380303.0,38030301.0,637 ,1703.4767216057442
20171015,1681.68,494.0,829228.4,5.0,330101.0,33010102.0,369 ,1703.4767216057442
20171015,1511.51,862.0,1305304.0,6.0,310401.0,31040101.0,903 ,1703.4767216057442
20171015,2407.59,812.0,1954044.0,6.0,110001.0,11000103.0,446 ,1703.4767216057442
20171015,1331.33,1348.0,1791790.0,10.0,210001.0,21000103.0,902 ,1703.4767216057442
20171015,1181.18,437.0,516283.2,7.0,240004.0,24000401.0,520 ,1703.4767216057442
20171015,4275.72,150.0,642642.0,4.0,240004.0,24000401.0,801 ,1703.4767216057442
20171015,2187.81,791.0,1733732.0,4.0,220001.0,22000103.0,637 ,1703.4767216057442
20171015,2197.8,940.0,2067830.1,5.0,210001.0,21000103.0,730 ,1703.4767216057442
20171015,2122.12,972.0,2058639.3,9.0,380303.0,38030301.0,645 ,1703.4767216057442
20171015,1531.53,1589.0,2425771.8,15.0,380201.0,38020101.0,907 ,1703.4767216057442
20171015,1581.58,1712.0,2705803.1,12.0,210009.0,21000903.0,903 ,1703.4767216057442
20171015,1301.3,150.0,194805.0,1.0,320301.0,32030101.0,637 ,1703.4767216057442
20171015,540.54,355.0,192192.0,10.0,210009.0,21000901.0,637 ,1703.4767216057442
20171015,1641.64,2578.0,4234761.0,15.0,110001.0,11000104.0,369 ,1703.4767216057442
20171015,2857.14,336.0,960960.0,1.0,110001.0,11000101.0,369 ,1703.4767216057442
20171015,2487.51,1666.0,4150345.5,15.0,220001.0,22000101.0,903 ,1703.4767216057442
20171015,2017.98,395.0,799298.5,5.0,220001.0,22000104.0,711 ,1703.4767216057442
20171015,2077.92,434.0,903702.8,6.0,380401.0,38040101.0,660 ,1703.4767216057442
20171015,2047.95,536.0,1099098.0,7.0,360301.0,36030102.0,660 ,1703.4767216057442
20171015,2597.4,4712.0,12259247.0,12.0,110001.0,11000103.0,369 ,1703.4767216057442
20171015,1748.25,13865.0,24295180.5,73.0,110001.0,11000102.0,369 ,1703.4767216057442
20171015,2082.08,656.0,1366632.0,7.0,240004.0,24000401.0,676 ,1703.4767216057442
20171015,4015.98,179.0,719280.0,4.0,230001.0,23000104.0,585 ,1703.4767216057442
20171015,2047.95,380.0,779220.0,4.0,220001.0,22000104.0,903 ,1703.4767216057442
20171015,1438.56,1508.0,2178176.0,16.0,210009.0,21000901.0,635 ,1703.4767216057442
20171015,2792.79,630.0,1756755.0,3.0,310101.0,31010101.0,561 ,1703.4767216057442
20171015,1718.28,640.0,1098900.0,3.0,350301.0,35030102.0,570 ,1703.4767216057442
20171015,2147.85,1145.0,2460537.0,8.0,340101.0,34010102.0,570 ,1703.4767216057442
20171015,2047.95,943.0,1935333.4,11.0,380401.0,38040101.0,637 ,1703.4767216057442
20171015,2537.46,180.0,457206.75,4.0,320201.0,32020101.0,911 ,1703.4767216057442
20171015,1148.85,2722.0,3135861.0,21.0,311201.0,31120106.0,369 ,1703.4767216057442
20171015,250.25,6460.0,1606605.0,2.0,380101.0,38010101.0,561 ,1703.4767216057442
20171015,2002.0,165.0,329670.0,1.0,320301.0,32030101.0,323 ,1703.4767216057442
20171015,839.16,493.0,414414.0,6.0,210009.0,21000901.0,950 ,1703.4767216057442
20171015,1951.95,241.0,471471.0,2.0,240001.0,24000103.0,585 ,1703.4767216057442
20171015,2017.98,451.0,912912.0,6.0,360301.0,36030103.0,660 ,1703.4767216057442
20171016,1958.04,370.0,725524.8,6.0,250003.0,25000302.0,305 ,1870.5758254848083
20171016,1218.78,481.0,587086.5,4.0,240001.0,24000103.0,585 ,1870.5758254848083
20171016,1188.81,698.0,832431.6,10.0,210001.0,21000103.0,902 ,1870.5758254848083
20171016,1798.2,497.0,894005.1,4.0,220001.0,22000104.0,711 ,1870.5758254848083
20171016,2197.8,5826.0,12798786.0,22.0,110001.0,11000103.0,369 ,1870.5758254848083
20171016,2057.94,696.0,1432865.7,5.0,210001.0,21000102.0,369 ,1870.5758254848083
20171016,1238.76,997.0,1236262.5,11.0,230001.0,23000101.0,637 ,1870.5758254848083
20171016,1468.53,3205.0,4718914.2,17.0,380101.0,38010102.0,676 ,1870.5758254848083
20171016,2202.2,742.0,1632366.0,7.0,240001.0,24000102.0,506 ,1870.5758254848083
20171016,2747.25,1686.0,4635631.0,6.0,311201.0,31120103.0,471 ,1870.5758254848083
20171016,1198.8,938.0,1128627.5,9.0,310101.0,31010101.0,702 ,1870.5758254848083
20171016,5044.95,211.0,1066065.0,4.0,230001.0,23000101.0,763 ,1870.5758254848083
20171016,680.68,1459.0,992506.5,8.0,230001.0,23000101.0,705 ,1870.5758254848083
20171016,1338.66,477.0,636962.4,6.0,210001.0,21000101.0,902 ,1870.5758254848083
20171016,1428.57,1495.0,2144142.0,13.0,380201.0,38020102.0,585 ,1870.5758254848083
20171016,930.93,1268.0,1183382.2,12.0,380201.0,38020101.0,907 ,1870.5758254848083
20171016,1021.02,622.0,635763.6,6.0,210001.0,21000103.0,637 ,1870.5758254848083
20171016,2077.92,2024.0,4221217.0,17.0,110001.0,11000103.0,446 ,1870.5758254848083
20171016,1901.9,1417.0,2702199.5,7.0,240004.0,24000402.0,320 ,1870.5758254848083
20171016,1758.24,1047.0,1849647.8,8.0,220001.0,22000103.0,637 ,1870.5758254848083
20171016,2282.28,768.0,1755253.5,6.0,340101.0,34010101.0,323 ,1870.5758254848083
20171016,1921.92,1066.0,2049948.0,8.0,220001.0,22000105.0,711 ,1870.5758254848083
20171016,2332.33,1694.0,3947049.0,8.0,110001.0,11000101.0,369 ,1870.5758254848083
20171016,1801.8,607.0,1096095.0,7.0,240001.0,24000102.0,637 ,1870.5758254848083
20171016,1381.38,686.0,944944.0,5.0,230001.0,23000104.0,369 ,1870.5758254848083
20171016,2172.17,442.0,958041.0,6.0,250001.0,25000102.0,660 ,1870.5758254848083
20171016,1491.49,1351.0,2018516.5,11.0,210001.0,21000101.0,676 ,1870.5758254848083
20171016,2017.98,540.0,1089709.2,7.0,250001.0,25000101.0,306 ,1870.5758254848083
20171016,1598.4,455.0,726273.0,4.0,240001.0,24000102.0,585 ,1870.5758254848083
20171016,2172.17,419.0,910009.1,5.0,220001.0,22000104.0,903 ,1870.5758254848083
20171016,1981.98,1973.0,3897598.5,10.0,110001.0,11000104.0,369 ,1870.5758254848083
20171016,4675.32,313.0,1464534.0,5.0,230001.0,23000104.0,585 ,1870.5758254848083
20171016,1531.53,599.0,914085.0,9.0,380303.0,38030302.0,636 ,1870.5758254848083
20171016,1061.06,438.0,461937.6,8.0,380101.0,38010102.0,637 ,1870.5758254848083
20171016,1838.16,789.0,1454753.3,16.0,250001.0,25000101.0,711 ,1870.5758254848083
20171016,1801.8,537.0,969969.0,6.0,220001.0,22000105.0,506 ,1870.5758254848083
20171016,3116.88,109.0,340340.0,3.0,110001.0,11000101.0,323 ,1870.5758254848083
20171016,1818.18,818.0,1494092.6,8.0,250003.0,25000301.0,369 ,1870.5758254848083
20171016,2212.21,429.0,949050.0,6.0,250003.0,25000301.0,637 ,1870.5758254848083
20171016,1851.85,834.0,1539459.0,8.0,240004.0,24000402.0,506 ,1870.5758254848083
20171016,640.64,657.0,420579.0,7.0,210009.0,21000901.0,660 ,1870.5758254848083
20171016,1578.42,543.0,860359.5,7.0,210009.0,21000902.0,636 ,1870.5758254848083
20171016,1931.93,750.0,1447446.0,7.0,240004.0,24000402.0,585 ,1870.5758254848083
20171016,1841.84,5855.0,10782207.0,34.0,110001.0,11000102.0,369 ,1870.5758254848083
20171016,820.82,658.0,537761.7,7.0,210009.0,21000903.0,660 ,1870.5758254848083
20171016,1991.99,609.0,1210788.0,8.0,240004.0,24000401.0,506 ,1870.5758254848083
20171016,1081.08,332.0,358458.1,8.0,210009.0,21000902.0,700 ,1870.5758254848083
20171016,1798.2,1345.0,2420918.5,9.0,210009.0,21000903.0,676 ,1870.5758254848083
20171016,1361.36,958.0,1304503.2,11.0,330101.0,33010101.0,314 ,1870.5758254848083
20171016,1761.76,525.0,921078.0,6.0,220001.0,22000101.0,906 ,1870.5758254848083
20171016,1301.3,1486.0,1937435.5,11.0,210009.0,21000903.0,903 ,1870.5758254848083
20171016,2152.15,65.0,140140.0,1.0,240001.0,24000101.0,906 ,1870.5758254848083
20171016,2022.02,1027.0,2071226.7,12.0,380101.0,38010101.0,700 ,1870.5758254848083
20171016,2197.8,678.0,1487511.0,6.0,240001.0,24000101.0,500 ,1870.5758254848083
20171016,2792.79,210.0,585585.0,1.0,310101.0,31010101.0,561 ,1870.5758254848083
20171016,4195.8,1500.0,6293700.0,5.0,310901.0,31090101.0,902 ,1870.5758254848083
20171016,1458.54,330.0,479520.0,1.0,320301.0,32030101.0,323 ,1870.5758254848083
20171016,2182.18,2417.0,5262257.0,16.0,220001.0,22000101.0,903 ,1870.5758254848083
20171016,2282.28,825.0,1883115.0,6.0,310101.0,31010103.0,441 ,1870.5758254848083
20171016,1811.81,683.0,1235534.3,8.0,380303.0,38030301.0,637 ,1870.5758254848083
20171016,2257.74,487.0,1100898.0,4.0,210001.0,21000103.0,730 ,1870.5758254848083
20171017,,,,,,,,
20171018,1848.15,1175.0,2176421.4,6.0,210001.0,21000102.0,369 ,1855.547676436381
20171018,1561.56,753.0,1176175.0,5.0,330201.0,33020101.0,323 ,1855.547676436381
20171018,2787.21,70.0,194805.0,1.0,310101.0,31010101.0,561 ,1855.547676436381
20171018,899.1,459.0,412587.0,11.0,240004.0,24000401.0,520 ,1855.547676436381
20171018,1841.84,1234.0,2273224.5,10.0,210009.0,21000902.0,641 ,1855.547676436381
20171018,2132.13,2592.0,5514280.2,21.0,370101.0,37010101.0,790 ,1855.547676436381
20171018,740.74,1196.0,887286.4,9.0,330101.0,33010102.0,585 ,1855.547676436381
20171018,1481.48,272.0,403202.8,3.0,371501.0,37150102.0,704 ,1855.547676436381
20171018,1008.99,1807.0,1825523.7,15.0,340101.0,34010101.0,561 ,1855.547676436381
20171018,1921.92,661.0,1269268.0,7.0,340101.0,34010101.0,323 ,1855.547676436381
20171018,1998.0,110.0,219780.0,1.0,320301.0,32030101.0,323 ,1855.547676436381
20171018,999.0,684.0,688387.7,6.0,210001.0,21000102.0,660 ,1855.547676436381
20171018,2262.26,1145.0,2579318.1,2.0,210009.0,21000901.0,902 ,1855.547676436381
20171018,4395.6,50.0,219780.0,2.0,240004.0,24000401.0,801 ,1855.547676436381
20171018,959.04,794.0,764235.0,10.0,320201.0,32020102.0,323 ,1855.547676436381
20171018,2347.65,230.0,540540.0,4.0,220001.0,22000106.0,718 ,1855.547676436381
20171018,2397.6,310.0,744255.0,2.0,210001.0,21000103.0,730 ,1855.547676436381
20171018,1701.7,3255.0,5527522.0,19.0,110001.0,11000104.0,369 ,1855.547676436381
20171018,1478.52,1515.0,2241839.6,7.0,220001.0,22000103.0,369 ,1855.547676436381
20171018,1531.53,1124.0,1722276.0,3.0,230001.0,23000104.0,320 ,1855.547676436381
20171018,730.73,1033.0,756143.1,10.0,250003.0,25000302.0,340 ,1855.547676436381
20171018,1818.18,728.0,1325243.92,6.0,320201.0,32020102.0,138 ,1855.547676436381
20171018,659.34,1010.0,662662.0,4.0,250003.0,25000301.0,320 ,1855.547676436381
20171018,1441.44,957.0,1378620.0,6.0,220001.0,22000103.0,717 ,1855.547676436381
20171018,1361.36,908.0,1234264.5,7.0,230003.0,23000301.0,702 ,1855.547676436381
20171018,1408.59,400.0,565565.0,2.0,350301.0,35030102.0,570 ,1855.547676436381
20171018,2092.09,503.0,1049949.0,5.0,250003.0,25000301.0,320 ,1855.547676436381
20171018,2572.57,4194.0,10801791.0,12.0,110001.0,11000103.0,369 ,1855.547676436381
20171018,1418.58,279.0,395995.6,7.0,210009.0,21000902.0,700 ,1855.547676436381
20171018,1878.12,1293.0,2426571.0,7.0,310901.0,31090101.0,676 ,1855.547676436381
20171018,1811.81,2181.0,3955952.0,15.0,220001.0,22000101.0,903 ,1855.547676436381
20171018,2042.04,534.0,1090608.3,7.0,380101.0,38010101.0,641 ,1855.547676436381
20171018,1001.0,626.0,622377.0,6.0,250003.0,25000301.0,660 ,1855.547676436381
20171018,2102.1,671.0,1407406.0,6.0,240004.0,24000401.0,637 ,1855.547676436381
20171018,2857.14,1645.0,4703292.0,5.0,311201.0,31120103.0,471 ,1855.547676436381
20171018,1541.54,616.0,949949.0,6.0,220001.0,22000101.0,906 ,1855.547676436381
20171018,1821.82,276.0,501498.0,3.0,240004.0,24000402.0,506 ,1855.547676436381
20171018,1508.49,614.0,926272.8,6.0,220001.0,22000105.0,506 ,1855.547676436381
20171018,2422.42,393.0,951150.2,4.0,220001.0,22000104.0,764 ,1855.547676436381
20171018,1888.11,1304.0,2463534.0,12.0,311201.0,31120106.0,702 ,1855.547676436381
20171018,1751.75,832.0,1460258.8,7.0,380201.0,38020101.0,680 ,1855.547676436381
20171018,1961.96,455.0,893106.0,6.0,370101.0,37010103.0,790 ,1855.547676436381
20171018,2162.16,1211.0,2613384.0,9.0,340101.0,34010102.0,570 ,1855.547676436381
20171018,2297.7,662.0,1521520.0,6.0,380201.0,38020102.0,323 ,1855.547676436381
20171018,1821.82,772.0,1403301.9,7.0,380401.0,38040102.0,369 ,1855.547676436381
20171018,4395.6,100.0,440440.0,2.0,240004.0,24000401.0,800 ,1855.547676436381
20171018,699.3,152.0,106293.6,1.0,330201.0,33020101.0,660 ,1855.547676436381
20171018,790.79,695.0,546546.0,9.0,110001.0,11000103.0,446 ,1855.547676436381
20171018,2872.87,1315.0,3771225.0,18.0,110001.0,11000105.0,369 ,1855.547676436381
20171018,1811.81,846.0,1533465.0,9.0,250001.0,25000102.0,660 ,1855.547676436381
20171018,1511.51,1093.0,1649648.0,6.0,230001.0,23000104.0,369 ,1855.547676436381
20171018,1978.02,1125.0,2224222.0,11.0,240001.0,24000102.0,506 ,1855.547676436381
20171018,1808.19,484.0,876422.7,6.0,250001.0,25000101.0,306 ,1855.547676436381
20171018,2107.89,1234.0,2600896.5,11.0,240001.0,24000101.0,500 ,1855.547676436381
20171018,1191.19,1323.0,1576775.2,11.0,310101.0,31010103.0,676 ,1855.547676436381
20171018,1741.74,296.0,515515.0,4.0,210009.0,21000903.0,711 ,1855.547676436381
20171018,1728.27,921.0,1589409.0,6.0,220001.0,22000105.0,711 ,1855.547676436381
20171018,2457.54,286.0,702496.8,4.0,220001.0,22000104.0,903 ,1855.547676436381
20171018,1491.49,1545.0,2302300.0,7.0,210009.0,21000903.0,676 ,1855.547676436381
20171018,1358.64,599.0,810588.6,10.0,380303.0,38030302.0,636 ,1855.547676436381
20171018,2022.02,654.0,1325824.5,8.0,230003.0,23000303.0,769 ,1855.547676436381
20171018,2342.34,1118.0,2610786.6,14.0,380101.0,38010102.0,676 ,1855.547676436381
20171018,1108.89,622.0,691507.8,9.0,380401.0,38040101.0,636 ,1855.547676436381
20171018,1968.03,945.0,1861759.9,8.0,380401.0,38040101.0,637 ,1855.547676436381
20171018,730.73,609.0,442956.6,12.0,380101.0,38010102.0,637 ,1855.547676436381
20171018,2282.28,1385.0,3152444.4,14.0,370101.0,37010102.0,791 ,1855.547676436381
20171018,1441.44,971.0,1391607.0,8.0,230003.0,23000303.0,903 ,1855.547676436381
20171018,1091.09,631.0,686313.0,5.0,210001.0,21000101.0,902 ,1855.547676436381
20171018,2397.6,9209.0,22120098.0,41.0,110001.0,11000102.0,369 ,1855.547676436381
20171018,1521.52,1281.0,1945343.4,8.0,210001.0,21000101.0,676 ,1855.547676436381
20171018,889.11,428.0,378820.8,3.0,371501.0,37150101.0,730 ,1855.547676436381
20171018,2557.44,300.0,765733.5,4.0,220001.0,22000104.0,711 ,1855.547676436381
20171018,2142.14,7798.0,16672656.0,44.0,110001.0,11000101.0,369 ,1855.547676436381
20171018,1258.74,1355.0,1705203.5,10.0,310401.0,31040101.0,369 ,1855.547676436381
20171018,1378.62,1102.0,1527025.5,11.0,250003.0,25000302.0,305 ,1855.547676436381
20171018,1661.66,674.0,1114084.8,10.0,250001.0,25000101.0,711 ,1855.547676436381
20171018,1821.82,1351.0,2460458.0,6.0,110001.0,11000103.0,585 ,1855.547676436381
20171019,21458.52,63.0,1354353.0,9.0,240004.0,24000401.0,801 ,1774.505779257741
20171019,2742.74,240.0,656343.0,2.0,220001.0,22000104.0,903 ,1774.505779257741
20171019,1718.28,614.0,1052946.0,7.0,240004.0,24000402.0,506 ,1774.505779257741
20171019,959.04,1048.0,1007706.7,7.0,330201.0,33020101.0,323 ,1774.505779257741
20171019,2032.03,1174.0,2385612.0,8.0,110001.0,11000102.0,585 ,1774.505779257741
20171019,700.7,1406.0,989989.0,8.0,110001.0,11000102.0,369 ,1774.505779257741
20171019,1081.08,1419.0,1524474.0,8.0,340101.0,34010101.0,561 ,1774.505779257741
20171019,1098.9,295.0,323823.5,7.0,240001.0,24000103.0,520 ,1774.505779257741
20171019,1618.38,440.0,711310.6,4.0,220001.0,22000104.0,585 ,1774.505779257741
20171019,1628.37,351.0,570429.0,2.0,220001.0,22000104.0,323 ,1774.505779257741
20171019,1488.51,439.0,656555.9,4.0,220001.0,22000104.0,764 ,1774.505779257741
20171019,1651.65,952.0,1572070.5,9.0,310101.0,31010101.0,676 ,1774.505779257741
20171019,2567.43,249.0,639999.36,4.0,320201.0,32020102.0,138 ,1774.505779257741
20171019,1331.33,433.0,574824.6,6.0,370101.0,37010102.0,791 ,1774.505779257741
20171019,1971.97,646.0,1272726.0,6.0,380201.0,38020102.0,637 ,1774.505779257741
20171019,2207.79,1186.0,2622375.0,9.0,311201.0,31120101.0,711 ,1774.505779257741
20171019,1458.54,643.0,942942.0,6.0,340101.0,34010102.0,903 ,1774.505779257741
20171019,1928.07,607.0,1170828.0,6.0,250003.0,25000301.0,323 ,1774.505779257741
