datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,7652.34,490.0,3749446.8,11.0,330101.0,33010101.0,138.0,5184.448213455464
20171013,1598.4,30.0,48048.0,1.0,320201.0,32020102.0,138.0,5184.448213455464
20171013,4594.59,552.0,2537535.0,11.0,240004.0,24000402.0,800.0,5184.448213455464
20171013,4515.48,330.0,1493091.6,3.0,320101.0,32010102.0,157.0,5184.448213455464
20171013,5474.52,4500.0,24674650.0,33.0,250001.0,25000101.0,800.0,5184.448213455464
20171013,7177.17,6.0,43043.0,1.0,220001.0,22000103.0,800.0,5184.448213455464
20171013,4655.34,487.0,2272270.0,11.0,310401.0,31040101.0,800.0,5184.448213455464
20171013,4165.83,60.0,249750.0,3.0,370101.0,37010103.0,800.0,5184.448213455464
20171013,2227.77,3000.0,6706700.0,2.0,110001.0,11000103.0,800.0,5184.448213455464
20171013,3776.22,170.0,642357.0,4.0,230001.0,23000101.0,800.0,5184.448213455464
20171013,4295.7,100.0,430430.0,1.0,230001.0,23000103.0,800.0,5184.448213455464
20171014,6823.17,936.0,6402396.0,1.0,110001.0,11000103.0,800.0,3867.829248640102
20171014,3786.21,928.0,3516480.0,1.0,250003.0,25000301.0,800.0,3867.829248640102
20171014,5975.97,216.0,1288710.0,3.0,311201.0,31120103.0,471.0,3867.829248640102
20171014,11011.0,90.0,990990.0,1.0,240001.0,24000102.0,800.0,3867.829248640102
20171014,3496.5,100.0,350350.0,1.0,230001.0,23000104.0,800.0,3867.829248640102
20171014,2937.06,102.0,299700.0,1.0,240001.0,24000101.0,800.0,3867.829248640102
20171014,4264.26,900.0,3833830.0,8.0,360301.0,36030102.0,801.0,3867.829248640102
20171014,3496.5,16.0,55944.0,1.0,380201.0,38020101.0,689.0,3867.829248640102
20171014,2597.4,60.0,155844.0,2.0,360301.0,36030102.0,545.0,3867.829248640102
20171014,4005.99,170.0,681681.0,7.0,371501.0,37150101.0,903.0,3867.829248640102
20171014,4325.67,430.0,1862861.0,4.0,320201.0,32020102.0,760.0,3867.829248640102
20171014,1301.3,740.0,962962.0,2.0,110001.0,11000101.0,800.0,3867.829248640102
20171014,3313.31,200.0,662662.0,5.0,220001.0,22000105.0,903.0,3867.829248640102
20171014,3393.39,90.0,305305.0,3.0,370101.0,37010101.0,800.0,3867.829248640102
20171014,7882.11,21.0,165462.372,3.0,210009.0,21000901.0,902.0,3867.829248640102
20171014,3996.0,30.0,120120.0,1.0,220001.0,22000104.0,800.0,3867.829248640102
20171014,2527.47,17.0,42957.0,3.0,240004.0,24000401.0,520.0,3867.829248640102
20171014,6263.73,30.0,188188.0,2.0,370401.0,37040101.0,760.0,3867.829248640102
20171014,4495.5,30.0,135135.0,2.0,220001.0,22000105.0,702.0,3867.829248640102
20171014,8548.54,35.0,298701.0,4.0,220001.0,22000106.0,800.0,3867.829248640102
20171014,3803.8,500.0,1901900.0,1.0,210001.0,21000102.0,800.0,3867.829248640102
20171014,3403.4,60.0,203796.0,2.0,350402.0,35040201.0,561.0,3867.829248640102
20171014,3073.07,338.0,1037961.0,10.0,240001.0,24000101.0,546.0,3867.829248640102
20171014,6996.99,707.0,4943939.0,12.0,230001.0,23000103.0,800.0,3867.829248640102
20171014,2502.5,7.0,17482.5,1.0,380303.0,38030302.0,630.0,3867.829248640102
20171014,4125.87,100.0,412986.6,2.0,320101.0,32010102.0,157.0,3867.829248640102
20171014,3996.0,45.0,179820.0,1.0,360301.0,36030102.0,540.0,3867.829248640102
20171014,3153.15,200.0,629370.0,2.0,340101.0,34010102.0,138.0,3867.829248640102
20171014,4054.05,100.0,405405.0,2.0,310101.0,31010103.0,800.0,3867.829248640102
20171014,9209.2,20.0,183816.0,2.0,220001.0,22000104.0,800.0,3867.829248640102
20171014,3913.91,90.0,351648.0,5.0,370101.0,37010103.0,800.0,3867.829248640102
20171014,11988.0,105.0,1261260.0,1.0,250003.0,25000302.0,990.0,3867.829248640102
20171014,4875.12,6790.0,33157124.0,14.0,110001.0,11000104.0,800.0,3867.829248640102
20171014,2222.22,4460.0,9902088.0,4.0,110001.0,11000103.0,800.0,3867.829248640102
20171014,5815.81,210.0,1218780.0,6.0,230003.0,23000303.0,800.0,3867.829248640102
20171014,7677.67,60.0,460460.0,1.0,330101.0,33010101.0,138.0,3867.829248640102
20171014,9190.8,5.0,46046.0,1.0,350402.0,35040201.0,561.0,3867.829248640102
20171014,2827.17,270.0,764235.0,1.0,110001.0,11000101.0,800.0,3867.829248640102
20171014,10010.0,100.0,1001000.0,1.0,311201.0,31120101.0,800.0,3867.829248640102
20171014,3703.7,280.0,1033765.2,5.0,320201.0,32020102.0,138.0,3867.829248640102
20171014,4024.02,2020.0,8106885.0,19.0,240004.0,24000401.0,801.0,3867.829248640102
20171014,8008.0,50.0,400400.0,2.0,310101.0,31010102.0,472.0,3867.829248640102
20171014,3506.49,41200.0,144624480.0,21.0,210009.0,21000902.0,800.0,3867.829248640102
20171014,5934.06,345.0,2052050.0,9.0,230003.0,23000301.0,800.0,3867.829248640102
20171014,3803.8,100.0,379620.0,1.0,310101.0,31010101.0,472.0,3867.829248640102
20171014,7847.84,116.0,909090.0,5.0,310401.0,31040101.0,800.0,3867.829248640102
20171014,3966.03,170.0,674325.0,4.0,230001.0,23000101.0,800.0,3867.829248640102
20171014,4635.36,93.0,431568.0,1.0,240004.0,24000402.0,800.0,3867.829248640102
20171014,3386.61,90.0,305305.0,3.0,380401.0,38040102.0,695.0,3867.829248640102
20171014,3246.75,105.0,341341.0,2.0,240001.0,24000102.0,537.0,3867.829248640102
20171014,3053.05,630.0,1923421.5,16.0,220001.0,22000101.0,800.0,3867.829248640102
20171014,6013.98,916.0,5518913.4,7.0,250001.0,25000101.0,800.0,3867.829248640102
20171014,9190.8,25.0,230230.0,1.0,230001.0,23000104.0,800.0,3867.829248640102
20171014,9149.14,280.0,2557440.0,1.0,250003.0,25000302.0,800.0,3867.829248640102
20171014,4624.62,115.0,530469.0,4.0,370101.0,37010102.0,800.0,3867.829248640102
20171014,8591.4,300.0,2582580.0,10.0,310901.0,31090101.0,901.0,3867.829248640102
20171014,6793.2,350.0,2377620.0,2.0,340101.0,34010102.0,801.0,3867.829248640102
20171014,3673.67,960.0,3516480.0,10.0,240001.0,24000103.0,800.0,3867.829248640102
20171014,3716.28,254.0,944944.0,9.0,230003.0,23000302.0,800.0,3867.829248640102
20171014,3966.03,235.0,931068.0,5.0,330101.0,33010101.0,138.0,3867.829248640102
20171014,1501.5,30.0,44955.0,2.0,250003.0,25000301.0,690.0,3867.829248640102
20171014,6266.26,245.0,1532466.0,2.0,220001.0,22000103.0,800.0,3867.829248640102
20171014,9209.2,10.0,91908.0,1.0,320201.0,32020101.0,800.0,3867.829248640102
20171014,9109.1,165.0,1499499.0,8.0,230001.0,23000101.0,800.0,3867.829248640102
20171014,5105.1,80.0,407592.0,1.0,380401.0,38040102.0,667.0,3867.829248640102
20171014,3296.7,50.0,165165.0,1.0,350301.0,35030102.0,570.0,3867.829248640102
20171014,3203.2,215.0,687312.0,2.0,220001.0,22000103.0,800.0,3867.829248640102
20171014,7767.76,157.0,1219218.0,9.0,230003.0,23000302.0,800.0,3867.829248640102
20171014,5005.0,45.0,224775.0,1.0,240001.0,24000102.0,800.0,3867.829248640102
20171015,4495.5,60.0,270270.0,1.0,330101.0,33010101.0,138.0,5156.350619142572
20171015,7662.33,150.0,1148850.0,3.0,340101.0,34010102.0,801.0,5156.350619142572
20171015,5665.66,899.0,5085909.0,5.0,311201.0,31120103.0,471.0,5156.350619142572
20171015,9209.2,175.0,1611610.0,4.0,230001.0,23000104.0,800.0,5156.350619142572
20171015,3123.12,420.0,1311310.0,4.0,350301.0,35030102.0,570.0,5156.350619142572
20171015,4364.36,230.0,1005004.0,5.0,370101.0,37010103.0,800.0,5156.350619142572
20171015,3206.79,350.0,1126125.0,3.0,340101.0,34010102.0,138.0,5156.350619142572
20171015,4245.75,190.0,807192.0,4.0,371501.0,37150102.0,800.0,5156.350619142572
20171015,7567.56,18.0,135864.0,2.0,220001.0,22000104.0,800.0,5156.350619142572
20171015,3003.0,318.0,954954.0,2.0,110001.0,11000101.0,800.0,5156.350619142572
20171015,7802.19,216.0,1684314.0,9.0,330101.0,33010102.0,800.0,5156.350619142572
20171015,4315.68,270.0,1167166.0,8.0,370101.0,37010102.0,800.0,5156.350619142572
20171015,8791.2,100.0,879120.0,1.0,311201.0,31120106.0,800.0,5156.350619142572
20171015,4295.7,50.0,215215.0,1.0,230001.0,23000104.0,800.0,5156.350619142572
20171015,4684.68,65.0,304304.0,2.0,330201.0,33020102.0,800.0,5156.350619142572
20171015,9530.46,95.0,906906.0,4.0,320201.0,32020101.0,800.0,5156.350619142572
20171015,4515.48,40.0,181181.0,2.0,220001.0,22000105.0,702.0,5156.350619142572
20171015,5234.76,1763.0,9222768.0,21.0,240004.0,24000402.0,800.0,5156.350619142572
20171015,3956.04,250.0,990990.0,3.0,230001.0,23000104.0,690.0,5156.350619142572
20171015,3383.38,1900.0,6423570.0,4.0,110001.0,11000103.0,800.0,5156.350619142572
20171015,9190.8,5.0,45954.0,1.0,320201.0,32020101.0,220.0,5156.350619142572
20171015,3746.25,230.0,863863.0,5.0,330101.0,33010102.0,800.0,5156.350619142572
20171015,2797.2,130.0,364364.0,4.0,370101.0,37010101.0,800.0,5156.350619142572
20171015,5225.22,458.0,2388609.0,13.0,310101.0,31010102.0,472.0,5156.350619142572
20171015,3803.8,500.0,1901900.0,1.0,360301.0,36030103.0,800.0,5156.350619142572
20171015,8488.48,227.0,1923075.0,6.0,310401.0,31040101.0,800.0,5156.350619142572
20171015,2852.85,530.0,1513011.5,9.0,210009.0,21000903.0,902.0,5156.350619142572
20171015,2722.72,1694.0,4607603.0,18.0,240004.0,24000401.0,801.0,5156.350619142572
20171015,4475.52,622.0,2792289.5,18.0,220001.0,22000101.0,800.0,5156.350619142572
20171015,4604.6,50.0,229770.0,1.0,320301.0,32030101.0,800.0,5156.350619142572
20171015,3453.45,170.0,587587.0,3.0,350301.0,35030102.0,570.0,5156.350619142572
20171015,2602.6,50.0,130130.0,1.0,240001.0,24000103.0,529.0,5156.350619142572
20171015,7192.8,409.0,2943054.0,10.0,370101.0,37010101.0,800.0,5156.350619142572
20171015,8241.75,8.0,65961.972,2.0,210009.0,21000901.0,902.0,5156.350619142572
20171015,3183.18,120.0,381881.5,3.0,210009.0,21000901.0,668.0,5156.350619142572
20171015,3496.5,92.0,322322.0,2.0,330101.0,33010102.0,800.0,5156.350619142572
20171015,5584.41,22.0,122877.0,2.0,370401.0,37040101.0,760.0,5156.350619142572
20171015,2862.86,196.0,559440.0,3.0,220001.0,22000104.0,800.0,5156.350619142572
20171015,5074.92,620.0,3153150.0,3.0,110001.0,11000104.0,800.0,5156.350619142572
20171015,5585.58,380.0,2122120.0,4.0,250003.0,25000302.0,800.0,5156.350619142572
20171015,3296.7,150.0,495495.0,2.0,311201.0,31120106.0,800.0,5156.350619142572
20171015,12212.2,15.0,183183.0,1.0,330201.0,33020102.0,800.0,5156.350619142572
20171015,2997.0,150.0,449550.0,1.0,240001.0,24000102.0,529.0,5156.350619142572
20171015,2902.9,50.0,144855.0,1.0,240001.0,24000102.0,537.0,5156.350619142572
20171015,6163.83,35.0,216216.0,2.0,220001.0,22000103.0,800.0,5156.350619142572
20171015,2797.2,50.0,140140.0,1.0,240001.0,24000102.0,537.0,5156.350619142572
20171015,4495.5,218.0,980918.1,9.0,380401.0,38040102.0,667.0,5156.350619142572
20171015,8388.38,40.0,335335.0,4.0,220001.0,22000106.0,800.0,5156.350619142572
20171015,4395.6,16.0,70470.4,1.0,380201.0,38020101.0,689.0,5156.350619142572
20171015,3023.02,100.0,301698.0,3.0,311201.0,31120101.0,548.0,5156.350619142572
20171015,5394.6,75.0,404595.0,2.0,310901.0,31090101.0,901.0,5156.350619142572
20171015,4095.9,60.0,245754.0,2.0,220001.0,22000103.0,800.0,5156.350619142572
20171015,4415.58,200.0,884115.0,7.0,220001.0,22000105.0,903.0,5156.350619142572
20171015,4474.47,930.0,4155840.0,11.0,240001.0,24000102.0,800.0,5156.350619142572
20171015,6583.41,10104.0,66489444.0,2.0,210009.0,21000903.0,801.0,5156.350619142572
20171015,1441.44,420.0,604604.0,9.0,380401.0,38040102.0,667.0,5156.350619142572
20171015,3093.09,820.0,2533531.0,6.0,240004.0,24000402.0,545.0,5156.350619142572
20171015,6993.0,1920.0,13426560.0,1.0,110001.0,11000103.0,800.0,5156.350619142572
20171015,3396.6,100.0,339660.0,1.0,320301.0,32030101.0,800.0,5156.350619142572
20171015,8508.5,20.0,170170.0,1.0,310101.0,31010101.0,472.0,5156.350619142572
20171015,1931.93,100.0,192807.0,2.0,311201.0,31120103.0,471.0,5156.350619142572
20171015,1501.5,30.0,44955.0,1.0,110001.0,11000101.0,800.0,5156.350619142572
20171015,3163.16,1015.0,3208705.5,10.0,230001.0,23000103.0,800.0,5156.350619142572
20171015,2842.84,140.0,396603.0,4.0,371501.0,37150101.0,903.0,5156.350619142572
20171015,4004.0,60.0,239760.0,1.0,110001.0,11000104.0,690.0,5156.350619142572
20171015,3776.22,640.0,2417580.0,8.0,330201.0,33020101.0,801.0,5156.350619142572
20171015,9409.4,225.0,2117115.0,6.0,330201.0,33020101.0,801.0,5156.350619142572
20171015,7472.52,192.0,1434564.0,3.0,330101.0,33010101.0,138.0,5156.350619142572
20171015,2797.2,124.0,347347.0,5.0,380401.0,38040102.0,667.0,5156.350619142572
20171015,2997.0,25.0,75075.0,1.0,310401.0,31040101.0,990.0,5156.350619142572
20171016,7992.0,387.0,3099096.0,8.0,230001.0,23000101.0,800.0,5469.991936151345
20171016,1578.42,100.0,158158.0,2.0,110001.0,11000101.0,540.0,5469.991936151345
20171016,7177.17,30.0,215215.0,1.0,220001.0,22000103.0,800.0,5469.991936151345
20171016,3536.46,112.0,395604.0,3.0,380401.0,38040102.0,667.0,5469.991936151345
20171016,1828.17,255.0,467467.0,6.0,380401.0,38040102.0,638.0,5469.991936151345
20171016,3036.96,666.0,2021976.0,2.0,110001.0,11000101.0,800.0,5469.991936151345
20171016,10340.33,6.0,62062.0,1.0,370101.0,37010101.0,800.0,5469.991936151345
20171016,4454.45,40.0,177822.0,2.0,371501.0,37150102.0,800.0,5469.991936151345
20171016,9209.2,50.0,459540.0,2.0,230001.0,23000104.0,800.0,5469.991936151345
20171016,12552.54,720.0,9022968.0,3.0,110001.0,11000104.0,800.0,5469.991936151345
20171016,3943.94,145.0,571428.0,4.0,220001.0,22000106.0,800.0,5469.991936151345
20171016,3813.81,233.0,886113.0,8.0,230003.0,23000302.0,800.0,5469.991936151345
20171016,9209.2,5.0,46046.0,1.0,350402.0,35040201.0,561.0,5469.991936151345
20171016,3603.6,10.0,35964.0,1.0,350402.0,35040201.0,561.0,5469.991936151345
20171016,4224.22,160.0,675324.0,6.0,220001.0,22000105.0,903.0,5469.991936151345
20171016,3496.5,500.0,1751750.0,1.0,110001.0,11000101.0,800.0,5469.991936151345
20171016,3303.3,2000.0,6593400.0,1.0,110001.0,11000103.0,800.0,5469.991936151345
20171016,2802.8,50.0,139860.0,1.0,240001.0,24000102.0,537.0,5469.991936151345
20171016,6663.33,1200.0,7992000.0,1.0,110001.0,11000103.0,800.0,5469.991936151345
20171016,4104.1,240.0,984984.0,12.0,220001.0,22000101.0,800.0,5469.991936151345
20171016,3496.5,20.0,69930.0,1.0,350301.0,35030102.0,570.0,5469.991936151345
20171016,4595.4,50.0,229770.0,1.0,330201.0,33020102.0,800.0,5469.991936151345
20171016,4304.3,66.0,284284.0,4.0,370101.0,37010101.0,800.0,5469.991936151345
20171016,4995.0,6.0,29970.0,1.0,330101.0,33010101.0,138.0,5469.991936151345
20171016,6843.15,780.0,5334660.0,6.0,250003.0,25000302.0,800.0,5469.991936151345
20171016,3776.22,180.0,680680.0,5.0,330101.0,33010101.0,138.0,5469.991936151345
20171016,7527.52,360.0,2708706.0,5.0,330101.0,33010101.0,138.0,5469.991936151345
20171016,5174.82,1113.0,5754240.0,10.0,250001.0,25000101.0,800.0,5469.991936151345
20171016,7237.23,240.0,1736735.0,10.0,370101.0,37010102.0,800.0,5469.991936151345
20171016,6053.94,600.0,3635361.0,3.0,250001.0,25000101.0,901.0,5469.991936151345
20171016,4395.6,30.0,132132.0,2.0,370101.0,37010103.0,800.0,5469.991936151345
20171016,9390.6,50.0,470470.0,2.0,370101.0,37010102.0,791.0,5469.991936151345
20171016,6386.38,237.0,1509489.0,6.0,310401.0,31040101.0,800.0,5469.991936151345
20171016,3026.97,780.0,2361636.0,6.0,240004.0,24000401.0,800.0,5469.991936151345
20171016,4004.0,60.0,240240.0,1.0,220001.0,22000105.0,702.0,5469.991936151345
20171016,1798.2,110.0,198198.0,1.0,360301.0,36030102.0,546.0,5469.991936151345
20171016,7677.67,150.0,1148850.0,2.0,310101.0,31010102.0,472.0,5469.991936151345
20171016,7932.06,510.0,4043952.0,2.0,250001.0,25000102.0,800.0,5469.991936151345
20171016,2597.4,25.0,65065.0,1.0,240001.0,24000102.0,537.0,5469.991936151345
20171016,1701.7,10.0,17017.0,1.0,380303.0,38030302.0,630.0,5469.991936151345
20171016,5174.82,625.0,3231765.0,7.0,230001.0,23000103.0,800.0,5469.991936151345
20171016,3696.3,20.0,73926.0,1.0,330201.0,33020102.0,800.0,5469.991936151345
20171016,9190.8,5.0,46046.0,1.0,320201.0,32020101.0,220.0,5469.991936151345
20171016,3426.57,390.0,1336662.0,7.0,371501.0,37150101.0,903.0,5469.991936151345
20171016,6303.69,80.0,504495.0,7.0,370401.0,37040101.0,760.0,5469.991936151345
20171016,5505.5,218.0,1196802.0,5.0,310101.0,31010101.0,472.0,5469.991936151345
20171016,5745.74,2035.0,11661327.0,27.0,250003.0,25000301.0,800.0,5469.991936151345
20171016,7927.92,196.0,1553552.0,12.0,230003.0,23000302.0,800.0,5469.991936151345
20171016,5045.04,240.0,1210809.6,5.0,380401.0,38040102.0,667.0,5469.991936151345
20171016,3896.1,200.0,780780.0,2.0,230001.0,23000101.0,800.0,5469.991936151345
20171016,3503.5,16.0,56056.0,1.0,380201.0,38020101.0,689.0,5469.991936151345
20171016,8758.75,343.0,2997000.0,14.0,380201.0,38020102.0,690.0,5469.991936151345
20171016,5294.7,225.0,1191807.0,5.0,230003.0,23000301.0,800.0,5469.991936151345
20171016,7677.67,36.0,275724.0,2.0,220001.0,22000103.0,800.0,5469.991936151345
20171017,,,,,,,,
20171018,4475.52,3.0,13426.56,1.0,210009.0,21000901.0,902.0,4683.143097113708
20171018,1831.83,1200.0,2202200.0,2.0,110001.0,11000103.0,800.0,4683.143097113708
20171018,2002.0,400.0,801098.1,3.0,210001.0,21000103.0,548.0,4683.143097113708
20171018,2997.0,500.0,1501500.0,3.0,360301.0,36030103.0,800.0,4683.143097113708
20171018,4895.1,1440.0,7048944.0,2.0,110001.0,11000103.0,800.0,4683.143097113708
20171018,2002.0,230.0,460039.5,6.0,360301.0,36030102.0,545.0,4683.143097113708
20171018,3343.34,200.0,666333.0,8.0,371501.0,37150101.0,903.0,4683.143097113708
20171018,7922.07,29.0,229770.0,1.0,370101.0,37010101.0,800.0,4683.143097113708
20171018,6773.22,165.0,1119118.0,4.0,230001.0,23000104.0,800.0,4683.143097113708
20171018,5485.48,1950.0,10702692.0,21.0,240001.0,24000101.0,800.0,4683.143097113708
20171018,3156.84,140.0,441757.8,9.0,380303.0,38030301.0,219.0,4683.143097113708
20171018,1931.93,115.0,221778.0,9.0,240001.0,24000101.0,546.0,4683.143097113708
20171018,6806.8,50.0,340340.0,1.0,310101.0,31010102.0,472.0,4683.143097113708
20171018,9209.2,5.0,46046.0,1.0,320201.0,32020101.0,220.0,4683.143097113708
20171018,2447.55,510.0,1248750.0,5.0,240001.0,24000102.0,800.0,4683.143097113708
20171018,4795.2,550.0,2641639.0,14.0,220001.0,22000105.0,903.0,4683.143097113708
20171018,6723.27,2480.0,16704688.0,3.0,110001.0,11000104.0,800.0,4683.143097113708
20171018,7702.29,105.0,810810.0,2.0,240004.0,24000402.0,800.0,4683.143097113708
20171018,1598.4,170.0,272272.0,4.0,110001.0,11000103.0,540.0,4683.143097113708
20171018,3353.35,500.0,1673325.0,5.0,240004.0,24000402.0,800.0,4683.143097113708
20171018,5824.17,375.0,2187185.0,7.0,230003.0,23000303.0,800.0,4683.143097113708
20171018,9459.45,51.0,482482.0,4.0,220001.0,22000104.0,800.0,4683.143097113708
20171018,7677.67,15.0,115115.0,1.0,320301.0,32030101.0,800.0,4683.143097113708
20171018,3996.0,30.0,120120.0,1.0,320301.0,32030101.0,800.0,4683.143097113708
20171018,4244.24,1310.0,5544450.0,19.0,360301.0,36030102.0,801.0,4683.143097113708
20171018,8111.88,17.0,137862.0,2.0,220001.0,22000103.0,800.0,4683.143097113708
20171018,3696.3,130.0,480519.0,3.0,370101.0,37010101.0,800.0,4683.143097113708
20171018,6253.74,1337.0,8358633.0,16.0,240001.0,24000102.0,800.0,4683.143097113708
20171018,2672.67,60.0,159840.0,1.0,220001.0,22000103.0,800.0,4683.143097113708
20171018,9109.1,375.0,3415412.0,12.0,230001.0,23000101.0,800.0,4683.143097113708
20171018,850.85,200.0,170170.0,1.0,360301.0,36030102.0,540.0,4683.143097113708
20171018,4184.18,286.0,1195803.0,4.0,330101.0,33010101.0,138.0,4683.143097113708
20171018,2267.73,30.0,67932.0,1.0,330101.0,33010101.0,138.0,4683.143097113708
20171018,5034.96,165.0,831730.9,4.0,220001.0,22000104.0,638.0,4683.143097113708
20171018,11011.0,50.0,549450.0,1.0,240004.0,24000401.0,515.0,4683.143097113708
20171018,3596.4,125.0,449550.0,1.0,360301.0,36030102.0,540.0,4683.143097113708
20171018,3796.2,40.0,152152.0,4.0,370101.0,37010103.0,800.0,4683.143097113708
20171018,5704.29,6710.0,38282029.65,2.0,350101.0,35010101.0,800.0,4683.143097113708
20171018,1808.19,9.0,16316.3,1.0,380303.0,38030302.0,630.0,4683.143097113708
20171018,1298.7,830.0,1080079.0,3.0,110001.0,11000101.0,800.0,4683.143097113708
20171018,9179.17,295.0,2701296.0,12.0,250001.0,25000102.0,800.0,4683.143097113708
20171018,2097.9,500.0,1051050.0,5.0,230001.0,23000104.0,800.0,4683.143097113708
20171018,3853.85,1607.0,6194188.0,23.0,250001.0,25000101.0,800.0,4683.143097113708
20171018,5864.13,127.0,745745.0,8.0,370401.0,37040101.0,760.0,4683.143097113708
20171018,3996.0,2020.0,8088080.0,1.0,210009.0,21000903.0,801.0,4683.143097113708
20171018,1101.1,1020.0,1121120.0,3.0,240004.0,24000401.0,801.0,4683.143097113708
20171018,5084.91,160.0,813186.0,8.0,370101.0,37010102.0,800.0,4683.143097113708
20171018,4115.88,60.0,246753.0,4.0,371501.0,37150102.0,800.0,4683.143097113708
20171018,3036.96,55.0,166833.0,6.0,360301.0,36030103.0,540.0,4683.143097113708
20171018,9209.2,5.0,46046.0,1.0,320201.0,32020101.0,800.0,4683.143097113708
20171018,4795.2,25.0,119880.0,2.0,330101.0,33010101.0,695.0,4683.143097113708
20171018,3686.31,16.0,58941.0,2.0,220001.0,22000104.0,800.0,4683.143097113708
20171018,5794.2,480.0,2781216.0,1.0,380101.0,38010102.0,515.0,4683.143097113708
20171018,4035.96,300.0,1212306.48,7.0,320201.0,32020102.0,138.0,4683.143097113708
20171018,5595.59,508.0,2844842.0,16.0,310101.0,31010103.0,800.0,4683.143097113708
20171018,4775.22,188.0,898101.0,13.0,220001.0,22000101.0,800.0,4683.143097113708
20171018,7752.24,115.0,892107.0,10.0,220001.0,22000106.0,800.0,4683.143097113708
20171018,4065.93,140.0,569430.0,5.0,230001.0,23000101.0,800.0,4683.143097113708
20171018,7677.67,30.0,229770.0,1.0,340101.0,34010102.0,801.0,4683.143097113708
20171018,2072.07,70.0,145145.0,2.0,350301.0,35030102.0,570.0,4683.143097113708
20171018,2697.3,100.0,269730.0,1.0,311201.0,31120101.0,548.0,4683.143097113708
20171018,1758.24,70.0,122877.0,2.0,330201.0,33020101.0,660.0,4683.143097113708
20171018,3403.4,10.0,34034.0,1.0,350402.0,35040201.0,561.0,4683.143097113708
20171018,6136.13,15.0,91908.0,2.0,350402.0,35040201.0,561.0,4683.143097113708
20171018,3196.8,146.0,467532.0,1.0,110001.0,11000101.0,800.0,4683.143097113708
20171018,7992.0,25.0,200200.0,1.0,310101.0,31010101.0,456.0,4683.143097113708
20171019,2787.21,470.0,1311287.4,7.0,330201.0,33020101.0,695.0,4639.14738346057
20171019,7592.4,300.0,2277720.0,2.0,250001.0,25000101.0,901.0,4639.14738346057
20171019,6593.4,229.0,1513512.0,7.0,310401.0,31040101.0,800.0,4639.14738346057
20171019,999.0,25.0,25025.0,2.0,380303.0,38030302.0,630.0,4639.14738346057
20171019,1818.18,290.0,527527.0,6.0,360301.0,36030102.0,545.0,4639.14738346057
20171019,2877.12,160.0,460460.0,4.0,330201.0,33020101.0,695.0,4639.14738346057
20171019,3776.22,350.0,1325324.0,7.0,330101.0,33010101.0,138.0,4639.14738346057
20171019,3596.4,10.0,35964.0,1.0,350402.0,35040201.0,561.0,4639.14738346057
20171019,3846.15,3200.0,12332320.0,4.0,110001.0,11000104.0,800.0,4639.14738346057
20171019,4304.3,50.0,214785.0,1.0,310101.0,31010101.0,472.0,4639.14738346057
20171019,8171.82,45.0,367632.0,5.0,220001.0,22000106.0,800.0,4639.14738346057
20171019,5895.89,520.0,3067064.0,13.0,230003.0,23000303.0,800.0,4639.14738346057
20171019,4075.92,950.0,3871125.0,6.0,311201.0,31120106.0,800.0,4639.14738346057
20171019,7362.63,450.0,3311685.0,6.0,230001.0,23000104.0,800.0,4639.14738346057
20171019,3656.34,316.0,1158157.0,10.0,230003.0,23000302.0,800.0,4639.14738346057
20171019,3943.94,570.0,2250248.0,12.0,310401.0,31040105.0,800.0,4639.14738346057
20171019,9850.14,29.0,285714.0,3.0,220001.0,22000104.0,800.0,4639.14738346057
20171019,5795.79,266.0,1538460.0,5.0,230001.0,23000103.0,800.0,4639.14738346057
20171019,5935.93,305.0,1811810.0,14.0,370101.0,37010102.0,800.0,4639.14738346057
20171019,2782.78,295.0,821821.0,10.0,220001.0,22000105.0,664.0,4639.14738346057
20171019,4304.3,20.0,86086.0,1.0,220001.0,22000105.0,702.0,4639.14738346057
20171019,3893.89,680.0,2646644.0,14.0,330101.0,33010102.0,800.0,4639.14738346057
20171019,7867.86,557.0,4371624.0,19.0,330101.0,33010102.0,800.0,4639.14738346057
20171019,9190.8,75.0,689310.0,4.0,310401.0,31040105.0,800.0,4639.14738346057
20171019,7957.95,81.0,643356.0,4.0,370101.0,37010101.0,800.0,4639.14738346057
20171019,3893.89,693.0,2692305.0,17.0,210009.0,21000902.0,600.0,4639.14738346057
20171019,3503.5,168.0,588588.0,4.0,330101.0,33010102.0,800.0,4639.14738346057
20171019,4304.3,20.0,86086.0,1.0,371501.0,37150102.0,800.0,4639.14738346057
20171019,6276.27,15.0,94094.0,1.0,370401.0,37040101.0,760.0,4639.14738346057
20171019,2977.02,165.0,491491.0,6.0,240001.0,24000102.0,540.0,4639.14738346057
20171019,3196.8,150.0,479520.0,1.0,240001.0,24000102.0,529.0,4639.14738346057
20171019,8461.53,11.0,93293.2,2.0,210009.0,21000901.0,902.0,4639.14738346057
20171019,6686.68,1510.0,10074915.0,17.0,250003.0,25000302.0,800.0,4639.14738346057
20171019,3223.22,280.0,901098.0,9.0,371501.0,37150101.0,903.0,4639.14738346057
20171019,7097.09,465.0,3291705.0,11.0,310901.0,31090101.0,901.0,4639.14738346057
20171019,12012.0,250.0,2997000.0,1.0,110001.0,11000103.0,690.0,4639.14738346057
