datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180129,5865.86,2220.0,12995991.0,11.0,350101.0,35010101.0,597 ,3473.964458540053
20180129,3563.56,560.0,1995994.0,7.0,350101.0,35010101.0,560 ,3473.964458540053
20180129,4804.8,1080.0,5180614.2,10.0,380401.0,38040101.0,670 ,3473.964458540053
20180129,4004.0,10.0,39960.0,2.0,360301.0,36030103.0,670 ,3473.964458540053
20180129,4404.4,180.0,792792.0,1.0,380401.0,38040101.0,527 ,3473.964458540053
20180129,3246.75,1680.0,5451543.0,7.0,240001.0,24000103.0,515 ,3473.964458540053
20180129,4555.44,2050.0,9356347.0,6.0,250003.0,25000301.0,769 ,3473.964458540053
20180129,3143.14,555.0,1739259.0,6.0,380201.0,38020101.0,903 ,3473.964458540053
20180129,1468.53,300.0,441558.0,4.0,240001.0,24000103.0,670 ,3473.964458540053
20180129,2732.73,720.0,1966032.0,7.0,240001.0,24000103.0,676 ,3473.964458540053
20180129,1668.33,1820.0,3039357.6,11.0,370401.0,37040101.0,760 ,3473.964458540053
20180129,2767.23,1460.0,4042953.0,5.0,310401.0,31040105.0,760 ,3473.964458540053
20180129,1921.92,1540.0,2958755.8,11.0,370401.0,37040101.0,769 ,3473.964458540053
20180129,3816.18,2650.0,10121311.2,12.0,380401.0,38040101.0,660 ,3473.964458540053
20180129,4485.51,680.0,3053550.5,3.0,220001.0,22000101.0,903 ,3473.964458540053
20180129,4124.12,290.0,1197396.2,2.0,371501.0,37150102.0,742 ,3473.964458540053
20180129,2877.12,1520.0,4375070.7,10.0,380201.0,38020101.0,903 ,3473.964458540053
20180129,2192.19,600.0,1313812.5,3.0,380303.0,38030302.0,666 ,3473.964458540053
20180129,4555.44,740.0,3374170.8,6.0,330101.0,33010101.0,750 ,3473.964458540053
20180129,3093.09,10300.0,31865834.0,23.0,311201.0,31120101.0,770 ,3473.964458540053
20180129,3843.84,800.0,3079076.0,3.0,310401.0,31040101.0,597 ,3473.964458540053
20180129,3356.64,670.0,2253651.4,8.0,370101.0,37010101.0,790 ,3473.964458540053
20180129,4115.88,270.0,1111887.0,4.0,370101.0,37010101.0,790 ,3473.964458540053
20180129,1501.5,1320.0,1975873.9,8.0,370401.0,37040101.0,376 ,3473.964458540053
20180129,4024.02,2225.0,8939052.0,20.0,380201.0,38020102.0,627 ,3473.964458540053
20180129,4445.55,715.0,3180216.6,3.0,250003.0,25000302.0,676 ,3473.964458540053
20180129,3806.19,1650.0,6287306.4,12.0,330101.0,33010102.0,376 ,3473.964458540053
20180129,3086.91,1170.0,3610885.5,6.0,240004.0,24000401.0,516 ,3473.964458540053
20180129,4995.0,430.0,2147850.0,2.0,250003.0,25000301.0,360 ,3473.964458540053
20180129,5005.0,6000.0,29970000.0,1.0,371501.0,37150102.0,730 ,3473.964458540053
20180130,,,,,,,,
20180131,5405.4,3250.0,17532450.0,1.0,210001.0,21000102.0,763 ,4015.990633740365
20180131,3146.85,325.0,1021977.0,2.0,230001.0,23000101.0,380 ,4015.990633740365
20180131,3496.5,1440.0,5045040.0,3.0,250001.0,25000101.0,670 ,4015.990633740365
20180131,5745.74,900.0,5170165.0,3.0,250003.0,25000302.0,370 ,4015.990633740365
20180131,2807.19,1155.0,3252249.0,3.0,250003.0,25000301.0,666 ,4015.990633740365
20180131,3773.77,3840.0,14500886.4,8.0,250003.0,25000301.0,757 ,4015.990633740365
20180131,1611.61,770.0,1237661.1,4.0,380201.0,38020101.0,907 ,4015.990633740365
20180131,4795.2,680.0,3270467.2,2.0,250003.0,25000301.0,370 ,4015.990633740365
20180131,3196.8,390.0,1246752.0,1.0,250003.0,25000302.0,305 ,4015.990633740365
20180131,3666.33,444.0,1631630.0,5.0,380401.0,38040102.0,660 ,4015.990633740365
20180131,2917.08,530.0,1547546.0,3.0,250001.0,25000102.0,670 ,4015.990633740365
20180131,3656.34,935.0,3413583.0,5.0,380201.0,38020102.0,627 ,4015.990633740365
20180201,,,,,,,,
20180202,,,,,,,,
20180203,4504.5,1720.0,7725167.1,14.0,330201.0,33020101.0,380 ,3919.549863661153
20180203,3696.3,3055.0,11313402.1,27.0,330201.0,33020101.0,380 ,3919.549863661153
20180203,3483.48,726.0,2522874.6,5.0,320201.0,32020102.0,380 ,3919.549863661153
20180204,3606.39,1188.0,4282413.3,1.0,370101.0,37010103.0,375 ,2491.94982679394
20180204,3243.24,980.0,3173823.0,4.0,310401.0,31040101.0,755 ,2491.94982679394
20180204,1801.8,1912.0,3445442.0,4.0,110001.0,11000105.0,760 ,2491.94982679394
20180204,2332.33,790.0,1839758.4,11.0,380303.0,38030301.0,770 ,2491.94982679394
20180204,1811.81,740.0,1343342.0,4.0,310101.0,31010102.0,380 ,2491.94982679394
20180204,2082.08,600.0,1246052.7,6.0,250001.0,25000101.0,370 ,2491.94982679394
20180204,2432.43,2070.0,5043838.8,11.0,250003.0,25000302.0,314 ,2491.94982679394
20180204,2712.71,840.0,2274723.0,5.0,240004.0,24000402.0,676 ,2491.94982679394
20180204,1068.93,2160.0,2304302.0,6.0,310101.0,31010101.0,760 ,2491.94982679394
20180204,2232.23,2770.0,6171965.8,20.0,250001.0,25000101.0,376 ,2491.94982679394
20180204,2372.37,3560.0,8421570.0,19.0,110001.0,11000103.0,770 ,2491.94982679394
20180204,3863.86,4010.0,15454530.0,17.0,320301.0,32030101.0,760 ,2491.94982679394
20180204,2487.51,250.0,621378.0,4.0,370101.0,37010102.0,791 ,2491.94982679394
20180204,2722.72,2820.0,7686679.0,20.0,310101.0,31010101.0,210 ,2491.94982679394
20180204,3516.48,760.0,2671326.0,5.0,380201.0,38020102.0,769 ,2491.94982679394
20180204,2442.44,1100.0,2677320.0,4.0,240004.0,24000403.0,676 ,2491.94982679394
20180204,2577.42,780.0,2018316.3,5.0,380303.0,38030302.0,627 ,2491.94982679394
20180204,7837.83,2669.0,20879799.3,11.0,110001.0,11000101.0,763 ,2491.94982679394
20180204,3223.22,540.0,1739738.0,6.0,240001.0,24000102.0,565 ,2491.94982679394
20180204,2737.26,2680.0,7326166.5,24.0,230001.0,23000101.0,314 ,2491.94982679394
20180204,2642.64,1320.0,3493490.0,4.0,110001.0,11000101.0,255 ,2491.94982679394
20180204,2267.73,600.0,1358640.0,2.0,380201.0,38020102.0,627 ,2491.94982679394
20180204,1398.6,2160.0,3014982.0,4.0,110008.0,11000803.0,036 ,2491.94982679394
20180204,3103.1,2000.0,6206200.0,1.0,110001.0,11000101.0,750 ,2491.94982679394
20180204,2587.41,1620.0,4201197.0,13.0,310901.0,31090101.0,210 ,2491.94982679394
20180204,1368.63,630.0,864934.2,8.0,370101.0,37010101.0,763 ,2491.94982679394
20180204,1291.29,1680.0,2167830.0,8.0,110001.0,11000101.0,370 ,2491.94982679394
20180204,2002.0,820.0,1637335.7,5.0,250003.0,25000301.0,370 ,2491.94982679394
20180204,3006.99,550.0,1652346.0,3.0,370101.0,37010102.0,375 ,2491.94982679394
20180204,2812.81,300.0,842656.5,7.0,370101.0,37010103.0,791 ,2491.94982679394
20180204,1691.69,1130.0,1908907.0,8.0,110001.0,11000101.0,380 ,2491.94982679394
20180204,1778.22,2400.0,4289285.0,13.0,230003.0,23000302.0,636 ,2491.94982679394
20180204,5295.29,1080.0,5709285.0,5.0,110001.0,11000105.0,760 ,2491.94982679394
20180204,2157.84,17280.0,37339302.0,7.0,110001.0,11000104.0,760 ,2491.94982679394
20180204,1921.92,2970.0,5681313.0,13.0,311201.0,31120103.0,471 ,2491.94982679394
20180204,2787.21,9840.0,27495468.0,50.0,110001.0,11000101.0,763 ,2491.94982679394
20180204,2452.45,960.0,2351646.0,8.0,250001.0,25000101.0,306 ,2491.94982679394
20180204,2617.38,590.0,1547546.0,8.0,240004.0,24000401.0,516 ,2491.94982679394
20180204,1441.44,1810.0,2617615.0,9.0,110001.0,11000101.0,380 ,2491.94982679394
20180204,2342.34,530.0,1242641.4,9.0,370101.0,37010101.0,790 ,2491.94982679394
20180204,2822.82,1884.0,5314709.4,17.0,320201.0,32020102.0,380 ,2491.94982679394
20180204,2317.68,250.0,579220.2,6.0,370101.0,37010102.0,791 ,2491.94982679394
20180204,929.07,280.0,259540.2,6.0,380303.0,38030301.0,627 ,2491.94982679394
20180204,2812.81,6200.0,17412570.0,38.0,311201.0,31120103.0,471 ,2491.94982679394
20180204,2882.88,4260.0,12263251.0,14.0,110001.0,11000101.0,763 ,2491.94982679394
20180204,1491.49,6460.0,9604386.0,13.0,110001.0,11000102.0,356 ,2491.94982679394
20180204,2417.58,4870.0,11793794.4,48.0,250001.0,25000102.0,742 ,2491.94982679394
20180204,3123.12,680.0,2117880.0,12.0,370101.0,37010101.0,790 ,2491.94982679394
20180204,3293.29,810.0,2669466.8,4.0,370101.0,37010101.0,780 ,2491.94982679394
20180204,2882.88,730.0,2102300.2,6.0,370101.0,37010102.0,790 ,2491.94982679394
20180204,2902.9,600.0,1741740.0,7.0,240004.0,24000403.0,565 ,2491.94982679394
20180204,2657.34,1220.0,3247649.1,11.0,340101.0,34010101.0,314 ,2491.94982679394
20180204,1798.2,720.0,1294704.0,2.0,240004.0,24000401.0,515 ,2491.94982679394
20180204,2342.34,11090.0,25924899.0,37.0,110001.0,11000101.0,750 ,2491.94982679394
20180204,4995.0,480.0,2397600.0,1.0,110008.0,11000801.0,990 ,2491.94982679394
20180204,2877.12,1830.0,5268263.0,9.0,250003.0,25000302.0,305 ,2491.94982679394
20180204,2197.8,2580.0,5674819.5,25.0,250001.0,25000102.0,370 ,2491.94982679394
20180204,2517.48,1310.0,3300696.0,8.0,380201.0,38020102.0,763 ,2491.94982679394
20180204,3233.23,10.0,32237.73,1.0,350402.0,35040201.0,906 ,2491.94982679394
20180204,2702.7,1800.0,4863859.0,11.0,240004.0,24000403.0,678 ,2491.94982679394
20180204,2112.11,1550.0,3279075.8,14.0,250003.0,25000301.0,750 ,2491.94982679394
20180204,2597.4,460.0,1194804.0,2.0,330101.0,33010102.0,360 ,2491.94982679394
20180204,1858.14,4595.0,8578570.0,10.0,110001.0,11000101.0,670 ,2491.94982679394
20180204,2237.76,2353.0,5281276.0,18.0,340101.0,34010102.0,380 ,2491.94982679394
20180204,2082.08,2400.0,4990986.0,5.0,230003.0,23000303.0,755 ,2491.94982679394
20180204,1961.96,5400.0,10574415.0,13.0,110001.0,11000102.0,350 ,2491.94982679394
20180204,2162.16,13680.0,29598569.0,31.0,110001.0,11000102.0,770 ,2491.94982679394
20180204,2497.5,560.0,1395603.0,9.0,240004.0,24000403.0,595 ,2491.94982679394
20180204,2762.76,480.0,1321677.0,3.0,380201.0,38020102.0,763 ,2491.94982679394
20180204,2272.27,1210.0,2742255.0,7.0,340101.0,34010102.0,330 ,2491.94982679394
20180204,1778.22,350.0,623623.0,1.0,380201.0,38020101.0,907 ,2491.94982679394
20180204,1998.0,2400.0,4797793.0,5.0,230001.0,23000103.0,755 ,2491.94982679394
20180204,3383.38,7560.0,25538436.0,18.0,311201.0,31120106.0,763 ,2491.94982679394
20180204,2827.17,2810.0,7948941.0,17.0,110001.0,11000102.0,210 ,2491.94982679394
20180205,2022.02,840.0,1702200.5,5.0,240004.0,24000402.0,676 ,2052.184070514832
20180205,3606.39,1188.0,4282413.3,1.0,370101.0,37010103.0,375 ,2052.184070514832
20180205,2232.23,1360.0,3032964.0,9.0,370401.0,37040102.0,757 ,2052.184070514832
20180205,2397.6,1980.0,4763558.8,9.0,250003.0,25000302.0,314 ,2052.184070514832
20180205,1601.6,15160.0,24357032.7,60.0,370401.0,37040102.0,755 ,2052.184070514832
20180205,1798.2,5290.0,9524515.0,3.0,110001.0,11000103.0,769 ,2052.184070514832
20180205,2387.61,3000.0,7165827.0,10.0,110001.0,11000101.0,750 ,2052.184070514832
20180205,2112.11,2560.0,5403591.0,20.0,230001.0,23000101.0,314 ,2052.184070514832
20180205,2342.34,2160.0,5049145.8,24.0,250001.0,25000102.0,742 ,2052.184070514832
20180205,1341.34,2920.0,3906090.0,7.0,110001.0,11000102.0,670 ,2052.184070514832
20180205,2902.9,560.0,1627626.0,6.0,240004.0,24000403.0,503 ,2052.184070514832
20180205,2147.85,620.0,1332666.0,10.0,240004.0,24000402.0,670 ,2052.184070514832
20180205,950.95,2700.0,2572225.2,9.0,370401.0,37040101.0,780 ,2052.184070514832
20180205,1331.33,700.0,931068.0,3.0,220001.0,22000101.0,670 ,2052.184070514832
20180205,3693.69,850.0,3135361.5,6.0,220001.0,22000101.0,716 ,2052.184070514832
20180205,1878.12,645.0,1210709.5,8.0,330201.0,33020102.0,380 ,2052.184070514832
20180205,2392.39,550.0,1311087.6,4.0,210001.0,21000101.0,617 ,2052.184070514832
20180205,2222.22,2820.0,6268225.5,1.0,110008.0,11000803.0,036 ,2052.184070514832
20180205,3376.62,760.0,2562435.0,5.0,380201.0,38020102.0,769 ,2052.184070514832
20180205,2762.76,1020.0,2823320.5,9.0,380303.0,38030301.0,719 ,2052.184070514832
20180205,1958.04,2620.0,5118876.0,11.0,370401.0,37040101.0,757 ,2052.184070514832
20180205,3226.77,490.0,1579419.0,5.0,220001.0,22000101.0,740 ,2052.184070514832
20180205,2487.51,3030.0,7544947.5,33.0,110008.0,11000801.0,770 ,2052.184070514832
20180205,2427.57,500.0,1217216.0,5.0,380101.0,38010102.0,641 ,2052.184070514832
20180205,2182.18,550.0,1198800.0,3.0,210009.0,21000902.0,627 ,2052.184070514832
20180205,1388.61,800.0,1113112.0,10.0,240001.0,24000103.0,676 ,2052.184070514832
20180205,1661.66,260.0,430930.5,6.0,370101.0,37010102.0,791 ,2052.184070514832
20180205,1191.19,4320.0,5132127.0,11.0,110001.0,11000102.0,350 ,2052.184070514832
20180205,2412.41,2660.0,6417310.9,13.0,370401.0,37040101.0,755 ,2052.184070514832
20180205,2352.35,510.0,1198397.2,8.0,370101.0,37010101.0,790 ,2052.184070514832
20180205,2502.5,530.0,1325273.4,9.0,330101.0,33010101.0,376 ,2052.184070514832
20180205,2607.39,990.0,2578319.1,12.0,380101.0,38010101.0,719 ,2052.184070514832
20180205,2492.49,1760.0,4382213.4,10.0,370401.0,37040101.0,750 ,2052.184070514832
20180205,3253.25,600.0,1949049.0,5.0,380201.0,38020102.0,769 ,2052.184070514832
20180205,2072.07,660.0,1365133.5,7.0,250001.0,25000102.0,370 ,2052.184070514832
20180205,2497.5,1720.0,4312107.8,14.0,340101.0,34010101.0,314 ,2052.184070514832
20180205,2092.09,8700.0,18190691.1,40.0,370401.0,37040101.0,769 ,2052.184070514832
20180205,1708.29,1222.0,2096594.5,6.0,210009.0,21000902.0,660 ,2052.184070514832
20180205,1568.43,2720.0,4273622.1,10.0,370401.0,37040102.0,769 ,2052.184070514832
20180205,2482.48,3080.0,7616875.5,20.0,210001.0,21000102.0,627 ,2052.184070514832
20180205,2677.32,900.0,2413911.5,10.0,220001.0,22000105.0,769 ,2052.184070514832
20180205,2797.2,2390.0,6701194.5,8.0,110008.0,11000801.0,750 ,2052.184070514832
20180205,1761.76,4300.0,7546446.0,30.0,370401.0,37040101.0,750 ,2052.184070514832
20180205,1618.38,1260.0,2037435.4,11.0,370401.0,37040101.0,760 ,2052.184070514832
20180205,2352.35,2520.0,5933627.7,10.0,370401.0,37040102.0,750 ,2052.184070514832
20180205,2492.49,3900.0,9698791.5,13.0,210009.0,21000903.0,980 ,2052.184070514832
20180205,2397.6,1070.0,2562634.8,5.0,210001.0,21000101.0,617 ,2052.184070514832
20180205,2312.31,1180.0,2725272.0,8.0,250003.0,25000301.0,750 ,2052.184070514832
20180205,2297.7,1590.0,3660236.1,15.0,250003.0,25000302.0,676 ,2052.184070514832
20180205,2822.82,700.0,1972925.1,9.0,370101.0,37010103.0,791 ,2052.184070514832
20180205,2237.76,930.0,2086884.8,9.0,250001.0,25000101.0,376 ,2052.184070514832
20180205,1521.52,35020.0,53304351.1,138.0,370401.0,37040102.0,760 ,2052.184070514832
20180205,2052.05,40.0,81918.0,2.0,240001.0,24000101.0,670 ,2052.184070514832
20180205,2327.67,2110.0,4915610.7,13.0,220001.0,22000104.0,764 ,2052.184070514832
20180205,3756.24,1490.0,5614609.0,16.0,340101.0,34010101.0,380 ,2052.184070514832
20180205,3823.82,2210.0,8442748.8,10.0,250001.0,25000101.0,770 ,2052.184070514832
20180205,2637.36,1080.0,2858856.0,4.0,310101.0,31010102.0,740 ,2052.184070514832
20180205,760.76,1378.0,1046952.0,8.0,340101.0,34010102.0,330 ,2052.184070514832
20180205,2842.84,3000.0,8521312.8,6.0,210009.0,21000903.0,750 ,2052.184070514832
20180205,2942.94,610.0,1793205.0,6.0,220001.0,22000103.0,763 ,2052.184070514832
20180205,2037.96,2020.0,4112583.3,10.0,370401.0,37040101.0,769 ,2052.184070514832
20180205,2157.84,1900.0,4101094.8,11.0,370401.0,37040101.0,745 ,2052.184070514832
20180205,2262.26,1680.0,3795792.0,9.0,230003.0,23000302.0,636 ,2052.184070514832
20180205,1878.12,2580.0,4839755.4,9.0,370401.0,37040101.0,763 ,2052.184070514832
20180205,3643.64,760.0,2766231.0,5.0,220001.0,22000101.0,903 ,2052.184070514832
20180205,2497.5,1430.0,3566430.0,6.0,240001.0,24000102.0,429 ,2052.184070514832
20180205,1711.71,490.0,840840.0,4.0,380401.0,38040101.0,660 ,2052.184070514832
20180205,1768.23,4670.0,8252739.0,23.0,110001.0,11000102.0,750 ,2052.184070514832
20180205,2797.2,280.0,784784.0,3.0,380303.0,38030301.0,645 ,2052.184070514832
20180205,2497.5,2964.0,7401591.0,8.0,210001.0,21000102.0,770 ,2052.184070514832
20180205,2657.34,500.0,1331330.0,3.0,380201.0,38020102.0,627 ,2052.184070514832
20180205,2492.49,490.0,1218979.8,6.0,220001.0,22000104.0,769 ,2052.184070514832
20180205,3683.68,670.0,2469967.5,9.0,220001.0,22000101.0,769 ,2052.184070514832
20180205,2312.31,2820.0,6519513.0,12.0,230001.0,23000104.0,769 ,2052.184070514832
20180205,1841.84,5400.0,9937727.8,22.0,370401.0,37040102.0,760 ,2052.184070514832
20180205,2972.97,530.0,1573724.7,5.0,220001.0,22000104.0,716 ,2052.184070514832
20180205,2707.29,1490.0,4033362.6,6.0,220001.0,22000103.0,760 ,2052.184070514832
20180205,2877.12,530.0,1524174.3,6.0,380303.0,38030301.0,627 ,2052.184070514832
20180205,1648.35,210.0,346746.4,3.0,210009.0,21000901.0,627 ,2052.184070514832
20180205,2017.98,1570.0,3175372.2,12.0,210009.0,21000903.0,627 ,2052.184070514832
20180205,3616.38,1350.0,4886109.0,7.0,250003.0,25000301.0,770 ,2052.184070514832
20180205,7007.0,30.0,210210.0,1.0,240004.0,24000403.0,670 ,2052.184070514832
20180205,12412.4,125.0,1551550.0,1.0,210001.0,21000102.0,750 ,2052.184070514832
20180205,2527.47,190.0,479520.0,5.0,370101.0,37010102.0,791 ,2052.184070514832
20180205,1721.72,1140.0,1959338.7,9.0,370401.0,37040102.0,763 ,2052.184070514832
20180205,3246.75,550.0,1786212.0,5.0,370101.0,37010102.0,790 ,2052.184070514832
20180205,1741.74,320.0,557442.0,5.0,220001.0,22000104.0,716 ,2052.184070514832
20180205,3073.07,2580.0,7933425.5,25.0,220001.0,22000101.0,769 ,2052.184070514832
20180205,2647.35,460.0,1219379.4,2.0,380201.0,38020101.0,907 ,2052.184070514832
20180205,2487.51,600.0,1490508.0,3.0,380201.0,38020101.0,627 ,2052.184070514832
20180205,1798.2,4420.0,7963728.3,11.0,370401.0,37040102.0,980 ,2052.184070514832
20180205,2727.27,1070.0,2914582.5,12.0,220001.0,22000105.0,763 ,2052.184070514832
20180205,1921.92,20680.0,39769229.5,91.0,370401.0,37040102.0,763 ,2052.184070514832
20180205,2317.68,2500.0,5804090.1,14.0,370401.0,37040101.0,395 ,2052.184070514832
20180205,789.21,1020.0,806305.5,10.0,220001.0,22000103.0,716 ,2052.184070514832
20180206,,,,,,,,
20180207,2862.86,1040.0,2970526.5,18.0,110008.0,11000802.0,763 ,2310.098345192288
20180207,1288.71,3300.0,4255251.0,11.0,110001.0,11000102.0,770 ,2310.098345192288
20180207,7907.9,380.0,3003000.0,2.0,110001.0,11000101.0,760 ,2310.098345192288
20180207,1538.46,1270.0,1953045.0,6.0,230001.0,23000103.0,670 ,2310.098345192288
20180207,3823.82,860.0,3289085.8,9.0,380303.0,38030301.0,740 ,2310.098345192288
20180207,2002.0,325.0,649350.0,1.0,110001.0,11000102.0,745 ,2310.098345192288
20180207,2227.77,1800.0,4022218.2,4.0,210001.0,21000101.0,750 ,2310.098345192288
20180207,3383.38,610.0,2062335.6,7.0,220001.0,22000103.0,790 ,2310.098345192288
20180207,1658.34,640.0,1063062.0,5.0,230003.0,23000303.0,670 ,2310.098345192288
20180207,2057.94,880.0,1813284.9,21.0,210009.0,21000901.0,627 ,2310.098345192288
20180207,2857.14,3560.0,10162327.5,43.0,340101.0,34010101.0,314 ,2310.098345192288
20180207,3933.93,2380.0,9339651.0,16.0,110001.0,11000101.0,770 ,2310.098345192288
20180207,999.0,960.0,958540.5,14.0,210009.0,21000902.0,763 ,2310.098345192288
20180207,2727.27,2110.0,5765760.0,16.0,110001.0,11000103.0,210 ,2310.098345192288
20180207,3466.53,1750.0,6070923.0,16.0,310101.0,31010103.0,380 ,2310.098345192288
20180207,1868.13,1000.0,1866132.0,7.0,220001.0,22000103.0,670 ,2310.098345192288
20180207,2157.84,1150.0,2478918.6,13.0,250001.0,25000101.0,370 ,2310.098345192288
20180207,3073.07,3100.0,9532523.0,14.0,110001.0,11000103.0,763 ,2310.098345192288
20180207,2702.7,2230.0,6025468.5,9.0,250001.0,25000101.0,670 ,2310.098345192288
20180207,1118.88,860.0,966165.2,7.0,210001.0,21000101.0,716 ,2310.098345192288
20180207,2502.5,2032.0,5075919.0,13.0,320301.0,32030101.0,380 ,2310.098345192288
20180207,2707.29,3320.0,9017008.0,46.0,110008.0,11000802.0,763 ,2310.098345192288
20180207,3483.48,1900.0,6609603.0,9.0,110001.0,11000101.0,579 ,2310.098345192288
20180207,1981.98,3500.0,6915078.0,18.0,110001.0,11000102.0,769 ,2310.098345192288
20180207,1521.52,3680.0,5602797.2,23.0,370401.0,37040101.0,750 ,2310.098345192288
20180207,2137.86,3760.0,8043035.0,11.0,110008.0,11000801.0,980 ,2310.098345192288
20180207,3103.1,2050.0,6361355.0,1.0,110001.0,11000101.0,750 ,2310.098345192288
20180207,1548.45,1370.0,2126871.0,5.0,110001.0,11000105.0,760 ,2310.098345192288
20180207,4415.58,1813.0,8015107.1,14.0,110001.0,11000101.0,763 ,2310.098345192288
20180207,3016.98,2200.0,6627865.5,30.0,110008.0,11000802.0,763 ,2310.098345192288
20180207,1998.0,3920.0,7843335.5,24.0,210001.0,21000102.0,627 ,2310.098345192288
20180207,1971.97,600.0,1185584.4,3.0,330101.0,33010102.0,360 ,2310.098345192288
20180207,1778.22,880.0,1564434.0,9.0,240001.0,24000103.0,515 ,2310.098345192288
20180207,2937.06,980.0,2879617.5,15.0,370101.0,37010101.0,790 ,2310.098345192288
20180207,2172.17,1537.0,3333530.2,11.0,330101.0,33010101.0,763 ,2310.098345192288
20180207,2807.19,5350.0,15054039.0,30.0,110001.0,11000103.0,770 ,2310.098345192288
20180207,1441.44,330.0,477477.0,8.0,220001.0,22000103.0,763 ,2310.098345192288
20180207,1988.01,640.0,1271127.6,5.0,220001.0,22000104.0,769 ,2310.098345192288
20180207,2537.46,840.0,2128869.0,6.0,370101.0,37010102.0,790 ,2310.098345192288
20180207,2327.67,5230.0,12197185.0,22.0,110001.0,11000101.0,750 ,2310.098345192288
20180207,2592.59,1080.0,2797795.0,12.0,220001.0,22000105.0,763 ,2310.098345192288
20180207,1208.79,960.0,1164534.3,8.0,370401.0,37040101.0,770 ,2310.098345192288
20180207,4265.73,1200.0,5122872.0,4.0,110001.0,11000105.0,750 ,2310.098345192288
20180207,1811.81,3170.0,5741253.0,9.0,110001.0,11000101.0,755 ,2310.098345192288
20180207,2817.18,850.0,2398896.5,9.0,220001.0,22000101.0,769 ,2310.098345192288
20180207,3286.71,7500.0,24712688.0,32.0,110001.0,11000101.0,763 ,2310.098345192288
20180207,2122.12,1590.0,3377474.1,15.0,250003.0,25000302.0,676 ,2310.098345192288
20180207,2187.81,2500.0,5490284.8,10.0,370401.0,37040102.0,760 ,2310.098345192288
20180207,1838.16,2520.0,4637857.5,8.0,370401.0,37040102.0,790 ,2310.098345192288
20180207,3153.15,410.0,1292291.0,6.0,311201.0,31120101.0,380 ,2310.098345192288
20180207,1278.72,5400.0,6890602.5,14.0,110001.0,11000102.0,350 ,2310.098345192288
20180207,3376.62,3910.0,13201785.0,11.0,110001.0,11000102.0,711 ,2310.098345192288
20180207,3406.59,520.0,1774272.5,4.0,380201.0,38020102.0,769 ,2310.098345192288
20180207,2942.94,1260.0,3701698.0,6.0,380201.0,38020102.0,627 ,2310.098345192288
20180207,2207.79,2171.0,4786209.0,17.0,340101.0,34010102.0,380 ,2310.098345192288
20180207,2912.91,10990.0,31900068.0,34.0,311201.0,31120101.0,365 ,2310.098345192288
20180207,2437.56,520.0,1270769.5,6.0,220001.0,22000104.0,769 ,2310.098345192288
20180207,3583.58,1050.0,3761958.2,5.0,330101.0,33010101.0,380 ,2310.098345192288
20180207,3006.99,2100.0,6329523.2,20.0,330201.0,33020101.0,380 ,2310.098345192288
20180207,2912.91,15220.0,44335291.0,28.0,311201.0,31120101.0,770 ,2310.098345192288
20180207,2897.1,3675.0,10663026.3,35.0,330201.0,33020101.0,380 ,2310.098345192288
20180207,2657.34,690.0,1835163.0,4.0,330201.0,33020101.0,380 ,2310.098345192288
20180207,2687.31,2210.0,5945648.4,24.0,330101.0,33010101.0,376 ,2310.098345192288
20180207,2862.86,2140.0,6127121.0,17.0,220001.0,22000101.0,716 ,2310.098345192288
20180207,2822.82,680.0,1920818.9,8.0,220001.0,22000104.0,769 ,2310.098345192288
20180207,2452.45,1530.0,3746250.0,9.0,380201.0,38020102.0,769 ,2310.098345192288
20180207,3396.6,460.0,1564234.2,5.0,370101.0,37010101.0,780 ,2310.098345192288
20180207,2297.7,1020.0,2343841.5,5.0,380201.0,38020102.0,763 ,2310.098345192288
20180207,2312.31,1704.0,3925270.8,17.0,320201.0,32020102.0,380 ,2310.098345192288
20180207,2037.96,1908.0,3905301.4,16.0,320201.0,32020102.0,380 ,2310.098345192288
20180207,3163.16,540.0,1703295.0,4.0,370101.0,37010102.0,791 ,2310.098345192288
20180207,2357.64,4270.0,10057932.0,37.0,230001.0,23000101.0,314 ,2310.098345192288
20180207,3473.47,1800.0,6244738.5,14.0,240004.0,24000401.0,676 ,2310.098345192288
20180207,2317.68,2070.0,4804191.0,10.0,250003.0,25000302.0,314 ,2310.098345192288
20180207,2452.45,1290.0,3158054.9,7.0,250001.0,25000101.0,306 ,2310.098345192288
20180207,3606.39,190.0,685713.6,2.0,380401.0,38040101.0,660 ,2310.098345192288
20180207,2122.12,1800.0,3822819.0,5.0,230001.0,23000103.0,755 ,2310.098345192288
20180207,1421.42,3600.0,5135130.0,6.0,110008.0,11000803.0,036 ,2310.098345192288
20180207,2112.11,2590.0,5469063.6,16.0,220001.0,22000104.0,764 ,2310.098345192288
20180207,2517.48,930.0,2336661.0,10.0,240004.0,24000403.0,595 ,2310.098345192288
20180207,3163.16,5310.0,16779763.0,17.0,110001.0,11000103.0,763 ,2310.098345192288
20180207,2272.27,2340.0,5307302.0,6.0,230001.0,23000104.0,769 ,2310.098345192288
20180207,1941.94,2220.0,4316812.5,12.0,310401.0,31040105.0,716 ,2310.098345192288
20180207,2637.36,3860.0,10177812.0,19.0,240004.0,24000403.0,676 ,2310.098345192288
