datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,3673.67,450.0,1651650.0,3.0,110001.0,11000105.0,585.0,3002.6544674425454
20180208,3116.88,457.0,1425023.6,5.0,210001.0,21000101.0,660.0,3002.6544674425454
20180208,3343.34,744.0,2488486.0,6.0,210009.0,21000901.0,980.0,3002.6544674425454
20180208,2667.33,876.0,2332665.0,6.0,110001.0,11000101.0,660.0,3002.6544674425454
20180208,4195.8,160.0,672672.0,2.0,330101.0,33010101.0,801.0,3002.6544674425454
20180208,1501.5,2106.0,3162159.0,7.0,380101.0,38010102.0,676.0,3002.6544674425454
20180208,3296.7,1370.0,4524520.0,6.0,311201.0,31120101.0,369.0,3002.6544674425454
20180208,2997.0,1355.0,4057938.0,17.0,110001.0,11000104.0,637.0,3002.6544674425454
20180208,2577.42,1177.0,3032464.5,9.0,110008.0,11000801.0,970.0,3002.6544674425454
20180208,2762.76,1720.0,4754249.5,12.0,210001.0,21000103.0,637.0,3002.6544674425454
20180208,1891.89,437.0,823176.0,4.0,380201.0,38020101.0,680.0,3002.6544674425454
20180208,3156.84,912.0,2881116.0,6.0,110001.0,11000102.0,660.0,3002.6544674425454
20180208,2922.92,577.0,1683682.0,5.0,380201.0,38020102.0,637.0,3002.6544674425454
20180208,2897.1,751.0,2176521.3,8.0,310101.0,31010103.0,711.0,3002.6544674425454
20180208,3526.47,450.0,1586412.0,7.0,220001.0,22000101.0,903.0,3002.6544674425454
20180208,3723.72,1476.0,5497492.0,11.0,110001.0,11000102.0,637.0,3002.6544674425454
20180208,3523.52,3705.0,13036950.0,15.0,110001.0,11000103.0,637.0,3002.6544674425454
20180208,3783.78,135.0,510109.6,2.0,320201.0,32020102.0,138.0,3002.6544674425454
20180208,2857.14,551.0,1577475.9,6.0,210009.0,21000902.0,636.0,3002.6544674425454
20180208,3356.64,621.0,2090888.8,3.0,210001.0,21000102.0,660.0,3002.6544674425454
20180208,3013.01,1155.0,3468028.5,11.0,310101.0,31010102.0,717.0,3002.6544674425454
20180209,3356.64,664.0,2228269.5,6.0,210009.0,21000901.0,635.0,3011.110764073517
20180209,2687.31,337.0,907907.0,3.0,210009.0,21000903.0,902.0,3011.110764073517
20180209,1861.86,440.0,816482.7,8.0,210009.0,21000902.0,660.0,3011.110764073517
20180209,5194.8,15.0,78078.0,1.0,310901.0,31090101.0,901.0,3011.110764073517
20180209,2492.49,1118.0,2783214.0,12.0,210001.0,21000102.0,637.0,3011.110764073517
20180209,3403.4,2471.0,8379612.0,18.0,110001.0,11000101.0,637.0,3011.110764073517
20180209,3543.54,535.0,1893105.0,5.0,240001.0,24000103.0,506.0,3011.110764073517
20180209,3186.81,727.0,2322320.0,7.0,230003.0,23000301.0,702.0,3011.110764073517
20180209,2377.62,451.0,1072971.9,4.0,210009.0,21000902.0,637.0,3011.110764073517
20180209,2437.56,418.0,1019279.7,8.0,210009.0,21000902.0,230.0,3011.110764073517
20180209,11351.34,585.0,6625967.4,15.0,240004.0,24000401.0,801.0,3011.110764073517
20180209,2032.03,1095.0,2227024.8,12.0,210009.0,21000903.0,660.0,3011.110764073517
20180209,3346.65,1669.0,5597592.0,9.0,311201.0,31120103.0,471.0,3011.110764073517
20180209,3363.36,650.0,2182315.5,7.0,240001.0,24000102.0,520.0,3011.110764073517
20180209,3486.51,707.0,2464033.5,6.0,240004.0,24000403.0,637.0,3011.110764073517
20180209,1988.01,2156.0,4286109.6,15.0,380101.0,38010102.0,676.0,3011.110764073517
20180209,2932.93,836.0,2449447.0,11.0,310101.0,31010101.0,702.0,3011.110764073517
20180209,1568.43,455.0,712287.0,7.0,210001.0,21000103.0,641.0,3011.110764073517
20180209,2782.78,831.0,2315112.8,6.0,210001.0,21000103.0,730.0,3011.110764073517
20180209,3416.58,692.0,2360637.0,7.0,240004.0,24000403.0,660.0,3011.110764073517
20180209,4195.8,260.0,1090908.0,3.0,330101.0,33010101.0,801.0,3011.110764073517
20180209,2642.64,482.0,1270328.4,4.0,370101.0,37010103.0,791.0,3011.110764073517
20180209,3106.89,2149.0,6686680.0,6.0,110008.0,11000802.0,637.0,3011.110764073517
20180209,1838.16,1216.0,2240757.0,17.0,380101.0,38010102.0,637.0,3011.110764073517
20180209,3186.81,2585.0,8252244.0,19.0,110001.0,11000102.0,637.0,3011.110764073517
20180209,3116.88,359.0,1120378.5,4.0,380401.0,38040101.0,636.0,3011.110764073517
20180209,3113.11,630.0,1955043.0,13.0,250001.0,25000102.0,637.0,3011.110764073517
20180209,3313.31,350.0,1155843.0,4.0,240001.0,24000103.0,660.0,3011.110764073517
20180209,2742.74,1020.0,2794203.0,6.0,330101.0,33010101.0,637.0,3011.110764073517
20180209,3163.16,596.0,1885383.5,7.0,210001.0,21000101.0,676.0,3011.110764073517
20180209,2922.92,396.0,1158257.1,4.0,210009.0,21000902.0,641.0,3011.110764073517
20180209,3243.24,681.0,2210408.2,6.0,210009.0,21000903.0,676.0,3011.110764073517
20180209,2217.78,425.0,944543.6,7.0,210001.0,21000101.0,617.0,3011.110764073517
20180209,4195.8,150.0,630630.0,4.0,250003.0,25000302.0,902.0,3011.110764073517
20180209,3423.42,385.0,1315782.9,5.0,210009.0,21000902.0,700.0,3011.110764073517
20180209,2192.19,1192.0,2603394.0,11.0,230003.0,23000303.0,637.0,3011.110764073517
20180209,3456.54,1036.0,3587283.7,9.0,340101.0,34010101.0,660.0,3011.110764073517
20180209,3546.45,333.0,1179819.0,4.0,380201.0,38020102.0,637.0,3011.110764073517
20180209,2687.31,421.0,1135334.2,9.0,380303.0,38030302.0,636.0,3011.110764073517
20180209,3106.89,710.0,2202795.0,5.0,110001.0,11000104.0,637.0,3011.110764073517
20180209,3186.81,202.0,644355.0,6.0,240004.0,24000402.0,670.0,3011.110764073517
20180209,3376.62,250.0,844844.0,3.0,210009.0,21000901.0,580.0,3011.110764073517
20180209,2967.03,50.0,148251.6,1.0,320101.0,32010102.0,157.0,3011.110764073517
20180209,2787.21,1297.0,3620076.3,13.0,370101.0,37010102.0,791.0,3011.110764073517
20180209,3176.82,3698.0,11779768.0,16.0,110001.0,11000103.0,637.0,3011.110764073517
20180209,2367.63,530.0,1256255.0,7.0,380401.0,38040102.0,637.0,3011.110764073517
20180209,2832.83,438.0,1239238.0,3.0,110001.0,11000105.0,585.0,3011.110764073517
20180209,1941.94,833.0,1616382.0,10.0,210009.0,21000901.0,660.0,3011.110764073517
20180209,2267.73,1551.0,3522018.5,15.0,370101.0,37010101.0,790.0,3011.110764073517
20180209,2892.89,440.0,1274273.0,4.0,210001.0,21000101.0,660.0,3011.110764073517
20180209,3456.54,794.0,2752950.2,14.0,250001.0,25000101.0,711.0,3011.110764073517
20180209,3886.11,312.0,1214213.0,7.0,220001.0,22000104.0,711.0,3011.110764073517
20180209,3456.54,632.0,2191189.0,7.0,240001.0,24000101.0,520.0,3011.110764073517
20180210,2477.52,434.0,1073225.7,10.0,210001.0,21000101.0,637.0,3149.6926903664694
20180210,3383.38,468.0,1583421.84,7.0,320201.0,32020102.0,138.0,3149.6926903664694
20180210,2902.9,120.0,348348.0,2.0,240004.0,24000402.0,637.0,3149.6926903664694
20180210,2777.22,3563.0,9876114.0,24.0,110001.0,11000101.0,637.0,3149.6926903664694
20180210,3456.54,511.0,1770969.2,4.0,210001.0,21000101.0,676.0,3149.6926903664694
20180210,3163.16,1239.0,3923920.0,6.0,110008.0,11000801.0,970.0,3149.6926903664694
20180210,999.0,348.0,347652.0,6.0,380101.0,38010102.0,637.0,3149.6926903664694
20180210,2527.47,536.0,1354144.5,12.0,250001.0,25000102.0,637.0,3149.6926903664694
20180210,2452.45,2438.0,5980474.5,25.0,110001.0,11000104.0,637.0,3149.6926903664694
20180210,3943.94,785.0,3097094.0,7.0,310901.0,31090101.0,676.0,3149.6926903664694
20180210,3346.65,520.0,1742256.0,4.0,210009.0,21000903.0,676.0,3149.6926903664694
20180210,3506.49,525.0,1846344.5,4.0,210001.0,21000102.0,637.0,3149.6926903664694
20180210,3516.48,575.0,2025023.0,8.0,220001.0,22000101.0,903.0,3149.6926903664694
20180210,3816.18,2069.0,7909902.0,14.0,110001.0,11000102.0,637.0,3149.6926903664694
20180210,2557.44,1024.0,2624373.0,7.0,310101.0,31010103.0,676.0,3149.6926903664694
20180210,600.6,100.0,60060.0,1.0,350301.0,35030102.0,570.0,3149.6926903664694
20180210,2587.41,462.0,1198697.5,11.0,380303.0,38030301.0,645.0,3149.6926903664694
20180210,3763.76,908.0,3413982.6,4.0,340101.0,34010101.0,705.0,3149.6926903664694
20180210,2882.88,352.0,1013985.0,4.0,210009.0,21000902.0,641.0,3149.6926903664694
20180210,3366.63,539.0,1814184.0,4.0,380201.0,38020102.0,636.0,3149.6926903664694
20180210,4204.2,230.0,966966.0,3.0,330101.0,33010101.0,801.0,3149.6926903664694
20180210,2902.9,395.0,1148147.0,4.0,210009.0,21000901.0,580.0,3149.6926903664694
20180210,9320.67,585.0,5465460.0,1.0,240004.0,24000401.0,801.0,3149.6926903664694
20180210,5005.0,50.0,250250.0,1.0,340101.0,34010102.0,801.0,3149.6926903664694
20180210,2567.43,651.0,1670328.0,10.0,230001.0,23000104.0,637.0,3149.6926903664694
20180210,3043.04,1712.0,5194800.0,12.0,311201.0,31120101.0,369.0,3149.6926903664694
20180210,3126.87,738.0,2308689.0,8.0,230003.0,23000301.0,702.0,3149.6926903664694
20180210,2567.43,309.0,792207.0,5.0,240001.0,24000102.0,506.0,3149.6926903664694
20180210,2972.97,105.0,311688.0,2.0,240001.0,24000103.0,660.0,3149.6926903664694
20180210,2067.93,961.0,1987185.2,18.0,210009.0,21000903.0,637.0,3149.6926903664694
20180210,3296.7,3655.0,12075063.0,16.0,110001.0,11000103.0,637.0,3149.6926903664694
20180210,2167.83,435.0,943943.0,7.0,350101.0,35010101.0,561.0,3149.6926903664694
