datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180129,3583.58,256.0,916115.2,2.0,110001.0,11000104.0,449 ,3778.674711520429
20180129,2412.41,140.0,337262.4,2.0,110001.0,11000104.0,365 ,3778.674711520429
20180129,2747.25,104.0,286286.0,1.0,110001.0,11000103.0,487 ,3778.674711520429
20180129,4295.7,310.0,1331167.5,5.0,220001.0,22000101.0,757 ,3778.674711520429
20180129,2497.5,52.0,129870.0,1.0,110001.0,11000104.0,477 ,3778.674711520429
20180129,3516.48,156.0,550049.5,2.0,110001.0,11000105.0,323 ,3778.674711520429
20180129,2712.71,156.0,421937.64,2.0,250001.0,25000102.0,467 ,3778.674711520429
20180129,2617.38,8.0,20979.0,1.0,250003.0,25000301.0,373 ,3778.674711520429
20180129,1578.42,80.0,125874.0,1.0,110001.0,11000104.0,482 ,3778.674711520429
20180129,3223.22,100.0,322177.5,1.0,110001.0,11000105.0,369 ,3778.674711520429
20180129,4404.4,5180.0,22817895.1,38.0,110001.0,11000105.0,320 ,3778.674711520429
20180129,2822.82,60.0,169120.71,3.0,210009.0,21000902.0,901 ,3778.674711520429
20180129,3753.75,44.0,165165.0,1.0,230001.0,23000104.0,905 ,3778.674711520429
20180129,1881.88,148.0,277777.5,1.0,110001.0,11000103.0,471 ,3778.674711520429
20180129,5544.45,76.0,421378.2,1.0,340101.0,34010101.0,449 ,3778.674711520429
20180129,3483.48,44.0,152747.1,1.0,110001.0,11000104.0,487 ,3778.674711520429
20180129,2182.18,720.0,1567566.0,4.0,110001.0,11000103.0,465 ,3778.674711520429
20180129,6343.65,48.0,305104.8,1.0,340101.0,34010101.0,456 ,3778.674711520429
20180129,2082.08,132.0,273626.1,1.0,110001.0,11000103.0,138 ,3778.674711520429
20180129,1728.27,220.0,379620.0,3.0,110001.0,11000103.0,320 ,3778.674711520429
20180129,2602.6,160.0,415584.0,1.0,110001.0,11000103.0,469 ,3778.674711520429
20180129,4105.89,166.0,682317.0,2.0,220001.0,22000101.0,719 ,3778.674711520429
20180129,3466.53,1152.0,3997093.1,8.0,110001.0,11000104.0,456 ,3778.674711520429
20180129,5054.94,832.0,4212007.8,7.0,110001.0,11000105.0,320 ,3778.674711520429
20180129,2917.08,184.0,537737.2,2.0,340101.0,34010101.0,323 ,3778.674711520429
20180129,4225.77,112.0,473226.3,2.0,250003.0,25000301.0,305 ,3778.674711520429
20180129,1361.36,1104.0,1494104.4,7.0,110001.0,11000103.0,482 ,3778.674711520429
20180129,4074.07,1324.0,5391085.7,10.0,110001.0,11000104.0,380 ,3778.674711520429
20180129,2327.67,1836.0,4274670.4,13.0,110001.0,11000104.0,467 ,3778.674711520429
20180129,3453.45,72.0,248648.4,1.0,340101.0,34010101.0,336 ,3778.674711520429
20180129,2717.28,40.0,109109.0,1.0,110001.0,11000104.0,365 ,3778.674711520429
20180129,1501.5,80.0,120120.0,1.0,110008.0,11000803.0,010 ,3778.674711520429
20180129,4524.52,924.0,4182478.3,6.0,110001.0,11000104.0,570 ,3778.674711520429
20180129,4604.6,1664.0,7658050.4,13.0,110001.0,11000104.0,138 ,3778.674711520429
20180129,4034.03,240.0,966033.0,3.0,110008.0,11000803.0,032 ,3778.674711520429
20180129,3336.66,300.0,1004303.3,4.0,340101.0,34010101.0,320 ,3778.674711520429
20180129,4284.28,152.0,650448.9,4.0,371501.0,37150101.0,730 ,3778.674711520429
20180129,4504.5,200.0,900900.0,10.0,210001.0,21000102.0,712 ,3778.674711520429
20180129,4234.23,128.0,540858.6,2.0,240001.0,24000101.0,590 ,3778.674711520429
20180129,3253.25,16.0,52052.0,1.0,240001.0,24000101.0,557 ,3778.674711520429
20180129,3083.08,60.0,184315.5,1.0,240001.0,24000101.0,503 ,3778.674711520429
20180129,2582.58,268.0,690790.1,3.0,240001.0,24000101.0,590 ,3778.674711520429
20180129,3793.79,704.0,2672569.9,10.0,240001.0,24000101.0,565 ,3778.674711520429
20180129,3753.75,148.0,554844.6,3.0,310101.0,31010103.0,320 ,3778.674711520429
20180129,4815.18,372.0,1789708.5,4.0,230001.0,23000101.0,320 ,3778.674711520429
20180129,3646.35,684.0,2491506.0,11.0,330101.0,33010102.0,320 ,3778.674711520429
20180129,4825.17,96.0,463863.4,2.0,250001.0,25000101.0,560 ,3778.674711520429
20180129,3063.06,364.0,1113812.7,5.0,240004.0,24000402.0,487 ,3778.674711520429
20180129,2552.55,20.0,50949.0,1.0,250001.0,25000101.0,305 ,3778.674711520429
20180129,1658.34,44.0,72927.0,2.0,230001.0,23000101.0,314 ,3778.674711520429
20180129,2857.14,328.0,938660.4,8.0,240004.0,24000402.0,590 ,3778.674711520429
20180129,1878.12,86.0,161838.0,3.0,380101.0,38010102.0,618 ,3778.674711520429
20180129,4615.38,68.0,314185.5,1.0,230001.0,23000101.0,302 ,3778.674711520429
20180129,3076.92,364.0,1118880.0,4.0,240004.0,24000402.0,565 ,3778.674711520429
20180129,2002.0,2.0,3996.0,1.0,230001.0,23000101.0,314 ,3778.674711520429
20180129,3453.45,44.0,151951.8,2.0,380101.0,38010102.0,627 ,3778.674711520429
20180129,1801.8,22.0,39560.4,1.0,210001.0,21000101.0,621 ,3778.674711520429
20180129,4164.16,224.0,931567.5,3.0,250001.0,25000101.0,306 ,3778.674711520429
20180129,6256.25,4.0,25025.0,1.0,340101.0,34010102.0,901 ,3778.674711520429
20180129,3746.25,16.0,60060.0,1.0,350101.0,35010101.0,565 ,3778.674711520429
20180129,749.25,400.0,297901.8,6.0,350101.0,35010101.0,561 ,3778.674711520429
20180129,3003.0,80.0,239760.0,1.0,380303.0,38030302.0,449 ,3778.674711520429
20180129,6996.99,24.0,167927.76,2.0,350402.0,35040201.0,906 ,3778.674711520429
20180129,3426.57,20.0,68643.575,1.0,330101.0,33010101.0,138 ,3778.674711520429
20180129,1051.05,48.0,50349.6,1.0,330101.0,33010101.0,365 ,3778.674711520429
20180129,5094.9,56.0,286065.78,5.0,350402.0,35040201.0,906 ,3778.674711520429
20180129,4054.05,32.0,129729.6,1.0,370101.0,37010103.0,375 ,3778.674711520429
20180129,2352.35,26.0,61161.1,1.0,210001.0,21000102.0,627 ,3778.674711520429
20180129,1001.0,8.0,8008.0,1.0,240001.0,24000101.0,565 ,3778.674711520429
20180129,2502.5,160.0,399600.0,1.0,230001.0,23000103.0,482 ,3778.674711520429
20180129,2397.6,292.0,702001.3,2.0,210009.0,21000902.0,600 ,3778.674711520429
20180129,5015.01,908.0,4544151.3,14.0,250001.0,25000101.0,570 ,3778.674711520429
20180129,4434.43,1004.0,4442553.0,20.0,240001.0,24000101.0,590 ,3778.674711520429
20180129,4035.96,244.0,985784.8,3.0,330101.0,33010102.0,320 ,3778.674711520429
20180129,2212.21,168.0,371228.4,3.0,250001.0,25000101.0,320 ,3778.674711520429
20180129,3153.15,60.0,188811.0,1.0,380401.0,38040102.0,666 ,3778.674711520429
20180129,4114.11,92.0,377422.2,2.0,250003.0,25000302.0,312 ,3778.674711520429
20180129,4254.25,152.0,646646.0,1.0,230001.0,23000103.0,570 ,3778.674711520429
20180129,4755.24,244.0,1159639.2,4.0,250003.0,25000302.0,305 ,3778.674711520429
20180129,4225.77,1020.0,4308687.0,15.0,240004.0,24000401.0,565 ,3778.674711520429
20180129,999.0,64.0,64064.0,1.0,230003.0,23000303.0,320 ,3778.674711520429
20180129,6256.25,4.0,24975.0,1.0,340101.0,34010102.0,901 ,3778.674711520429
20180129,1001.0,20.0,19980.0,2.0,380401.0,38040101.0,676 ,3778.674711520429
20180129,2952.95,376.0,1109508.4,3.0,250001.0,25000101.0,467 ,3778.674711520429
20180129,6423.57,264.0,1699698.0,3.0,220001.0,22000103.0,719 ,3778.674711520429
20180129,4574.57,628.0,2873670.8,7.0,250003.0,25000302.0,320 ,3778.674711520429
20180129,3756.24,112.0,421020.6,3.0,380401.0,38040101.0,676 ,3778.674711520429
20180129,3283.28,40.0,130869.0,2.0,350101.0,35010101.0,561 ,3778.674711520429
20180129,1888.11,160.0,302302.0,4.0,311201.0,31120101.0,487 ,3778.674711520429
20180129,3723.72,152.0,566065.5,6.0,240001.0,24000101.0,595 ,3778.674711520429
20180129,3426.57,680.0,2337435.1,11.0,240004.0,24000402.0,590 ,3778.674711520429
20180129,6886.88,376.0,2590187.6,12.0,210009.0,21000903.0,621 ,3778.674711520429
20180129,4794.79,32.0,153046.8,2.0,210009.0,21000903.0,906 ,3778.674711520429
20180129,1498.5,78.0,117117.0,3.0,340101.0,34010102.0,456 ,3778.674711520429
20180129,2247.75,24.0,53946.0,1.0,220001.0,22000103.0,712 ,3778.674711520429
20180129,4354.35,96.0,417182.4,1.0,250001.0,25000101.0,904 ,3778.674711520429
20180129,2877.12,20.0,57557.5,1.0,310901.0,31090101.0,320 ,3778.674711520429
20180129,5005.0,4.0,20020.0,1.0,340101.0,34010102.0,901 ,3778.674711520429
20180129,1501.5,36.0,53946.0,1.0,340101.0,34010102.0,330 ,3778.674711520429
20180129,749.25,60.0,45045.0,1.0,350101.0,35010101.0,576 ,3778.674711520429
20180129,3136.86,48.0,150795.054,2.0,210009.0,21000903.0,138 ,3778.674711520429
20180129,1251.25,24.0,29970.0,1.0,110001.0,11000102.0,469 ,3778.674711520429
20180129,4195.8,108.0,454053.6,1.0,250001.0,25000101.0,321 ,3778.674711520429
20180129,2277.72,56.0,127272.6,1.0,350101.0,35010101.0,570 ,3778.674711520429
20180129,4994.99,12.0,59796.144,1.0,250001.0,25000101.0,138 ,3778.674711520429
20180129,3596.4,32.0,115084.8,1.0,250001.0,25000101.0,570 ,3778.674711520429
20180129,2217.78,32.0,71271.2,1.0,250001.0,25000101.0,345 ,3778.674711520429
20180129,2502.5,56.0,140140.0,1.0,240004.0,24000402.0,323 ,3778.674711520429
20180129,999.0,42.0,41958.0,1.0,220001.0,22000103.0,716 ,3778.674711520429
20180129,3256.74,1760.0,5745740.0,23.0,230001.0,23000101.0,320 ,3778.674711520429
20180129,400.4,4.0,1598.4,1.0,350101.0,35010101.0,565 ,3778.674711520429
20180129,7252.74,92.0,667504.827,2.0,210009.0,21000902.0,901 ,3778.674711520429
20180129,3423.42,456.0,1559457.9,6.0,240004.0,24000402.0,320 ,3778.674711520429
20180129,7587.58,110.0,832366.8,2.0,370101.0,37010103.0,791 ,3778.674711520429
20180129,2532.53,80.0,202297.5,3.0,240001.0,24000101.0,597 ,3778.674711520429
20180129,4054.05,82.0,331867.8,5.0,380401.0,38040101.0,676 ,3778.674711520429
20180129,3683.68,392.0,1441856.7,6.0,210001.0,21000101.0,906 ,3778.674711520429
20180129,5674.32,135.0,765533.7,3.0,250001.0,25000101.0,314 ,3778.674711520429
20180129,5805.8,60.0,347652.0,1.0,250001.0,25000101.0,312 ,3778.674711520429
20180129,1181.18,56.0,66066.0,2.0,250001.0,25000101.0,570 ,3778.674711520429
20180129,3403.4,308.0,1049548.5,3.0,240004.0,24000402.0,565 ,3778.674711520429
20180129,1618.38,44.0,71571.5,1.0,240004.0,24000402.0,312 ,3778.674711520429
20180129,4075.92,504.0,2052045.9,7.0,330101.0,33010101.0,320 ,3778.674711520429
20180129,3783.78,328.0,1238360.4,5.0,340101.0,34010102.0,345 ,3778.674711520429
20180129,4774.77,164.0,782782.0,3.0,240001.0,24000101.0,676 ,3778.674711520429
20180129,3006.99,498.0,1499499.0,10.0,380303.0,38030302.0,449 ,3778.674711520429
20180129,619.38,80.0,49950.0,1.0,210001.0,21000101.0,619 ,3778.674711520429
20180129,2037.96,92.0,187587.4,3.0,250003.0,25000302.0,590 ,3778.674711520429
20180129,3903.9,216.0,843442.6,7.0,380101.0,38010102.0,641 ,3778.674711520429
20180129,2652.65,212.0,561861.3,6.0,210009.0,21000901.0,910 ,3778.674711520429
20180129,2447.55,396.0,972371.4,8.0,210009.0,21000901.0,467 ,3778.674711520429
20180129,2922.92,140.0,409090.5,2.0,210009.0,21000901.0,467 ,3778.674711520429
20180129,3733.73,652.0,2432065.5,7.0,220001.0,22000104.0,369 ,3778.674711520429
20180129,1881.88,156.0,292207.5,2.0,210009.0,21000901.0,467 ,3778.674711520429
20180129,580.58,60.0,34465.5,1.0,340101.0,34010101.0,320 ,3778.674711520429
20180129,2982.98,88.0,261538.2,1.0,110001.0,11000105.0,463 ,3778.674711520429
20180129,3496.5,32.0,112112.0,1.0,230003.0,23000302.0,407 ,3778.674711520429
20180129,2497.5,100.0,249750.0,1.0,230003.0,23000302.0,420 ,3778.674711520429
20180129,1481.48,84.0,123776.1,1.0,110001.0,11000101.0,320 ,3778.674711520429
20180129,2002.0,8.0,16016.0,1.0,110008.0,11000802.0,336 ,3778.674711520429
20180129,4295.7,364.0,1565363.8,3.0,110001.0,11000105.0,570 ,3778.674711520429
20180129,3216.78,88.0,284083.8,1.0,110001.0,11000103.0,360 ,3778.674711520429
20180129,2852.85,108.0,307492.2,1.0,110001.0,11000105.0,456 ,3778.674711520429
20180129,2847.15,128.0,364435.2,1.0,110001.0,11000105.0,570 ,3778.674711520429
20180129,4314.31,680.0,2933931.0,7.0,220001.0,22000104.0,320 ,3778.674711520429
20180129,5464.53,64.0,349450.2,5.0,210009.0,21000901.0,910 ,3778.674711520429
20180129,1378.62,80.0,110110.0,1.0,230003.0,23000302.0,901 ,3778.674711520429
20180129,4644.64,2638.0,12252740.5,22.0,220001.0,22000101.0,380 ,3778.674711520429
20180129,2117.88,32.0,68068.0,1.0,110008.0,11000803.0,017 ,3778.674711520429
20180129,6993.0,94.0,658658.0,1.0,220001.0,22000101.0,903 ,3778.674711520429
20180129,4085.91,812.0,3315880.8,21.0,250003.0,25000301.0,312 ,3778.674711520429
20180129,2497.5,68.0,170170.0,1.0,250003.0,25000301.0,312 ,3778.674711520429
20180129,2462.46,192.0,472472.0,2.0,230003.0,23000302.0,960 ,3778.674711520429
20180129,5344.65,260.0,1388610.0,2.0,110008.0,11000802.0,320 ,3778.674711520429
20180129,5635.63,518.0,2915082.0,14.0,220001.0,22000104.0,740 ,3778.674711520429
20180129,1998.0,44.0,87912.0,1.0,220001.0,22000101.0,769 ,3778.674711520429
20180129,4715.28,996.0,4709504.8,6.0,110001.0,11000101.0,570 ,3778.674711520429
20180129,1931.93,224.0,432432.0,3.0,110008.0,11000803.0,___ ,3778.674711520429
20180129,4875.12,160.0,780780.0,2.0,220001.0,22000104.0,719 ,3778.674711520429
20180129,7182.81,4.0,28731.24,1.0,340101.0,34010101.0,135 ,3778.674711520429
20180129,3496.5,60.0,210210.0,1.0,220001.0,22000104.0,467 ,3778.674711520429
20180129,1718.28,92.0,158158.0,2.0,230003.0,23000302.0,320 ,3778.674711520429
20180129,2617.38,200.0,525525.0,2.0,110008.0,11000802.0,482 ,3778.674711520429
20180129,3996.0,14.0,55944.0,1.0,210009.0,21000901.0,590 ,3778.674711520429
20180129,3776.22,436.0,1649467.82,14.0,210009.0,21000901.0,590 ,3778.674711520429
20180129,3823.82,62.0,236363.4,3.0,210009.0,21000901.0,903 ,3778.674711520429
20180129,3996.0,800.0,3196800.0,1.0,220001.0,22000104.0,380 ,3778.674711520429
20180129,1498.5,42.0,62937.0,1.0,210009.0,21000901.0,960 ,3778.674711520429
20180129,3743.74,2852.0,10654634.7,27.0,110008.0,11000802.0,320 ,3778.674711520429
20180129,3756.24,604.0,2273271.0,8.0,220001.0,22000104.0,719 ,3778.674711520429
20180129,2142.14,496.0,1063062.0,7.0,110008.0,11000803.0,033 ,3778.674711520429
20180129,4415.58,158.0,698301.0,2.0,220001.0,22000101.0,960 ,3778.674711520429
20180129,1498.5,24.0,36036.0,1.0,220001.0,22000104.0,770 ,3778.674711520429
20180129,1948.05,32.0,62462.4,1.0,340101.0,34010101.0,449 ,3778.674711520429
20180129,3436.56,440.0,1517516.0,10.0,230001.0,23000104.0,320 ,3778.674711520429
20180129,2762.76,312.0,860860.0,3.0,110008.0,11000803.0,032 ,3778.674711520429
20180129,1751.75,32.0,56056.0,1.0,110008.0,11000803.0,017 ,3778.674711520429
20180129,2997.0,70.0,210210.0,1.0,250003.0,25000301.0,369 ,3778.674711520429
20180129,4704.7,15.0,70429.5,1.0,340101.0,34010101.0,135 ,3778.674711520429
20180129,42457.5,12.0,509490.0,1.0,340101.0,34010101.0,800 ,3778.674711520429
20180129,2912.91,416.0,1210909.7,9.0,340101.0,34010101.0,345 ,3778.674711520429
20180129,1501.5,56.0,84084.0,1.0,220001.0,22000101.0,712 ,3778.674711520429
20180129,3746.25,140.0,524475.0,1.0,110001.0,11000101.0,363 ,3778.674711520429
20180129,3626.37,456.0,1651946.4,6.0,250003.0,25000301.0,320 ,3778.674711520429
20180129,4324.32,152.0,656656.0,3.0,220001.0,22000104.0,719 ,3778.674711520429
20180129,3003.0,78.0,234234.0,1.0,220001.0,22000104.0,712 ,3778.674711520429
20180129,3026.97,176.0,534233.7,2.0,110001.0,11000101.0,235 ,3778.674711520429
20180129,4495.5,8.0,35964.0,1.0,220001.0,22000104.0,757 ,3778.674711520429
20180129,3496.5,144.0,504504.0,3.0,220001.0,22000104.0,717 ,3778.674711520429
20180129,5115.11,350.0,1788210.0,6.0,220001.0,22000104.0,380 ,3778.674711520429
20180129,3246.75,100.0,325325.0,1.0,220001.0,22000101.0,678 ,3778.674711520429
20180129,3063.06,1306.0,4007003.0,28.0,220001.0,22000104.0,740 ,3778.674711520429
20180129,5005.0,24.0,119880.0,1.0,220001.0,22000104.0,757 ,3778.674711520429
20180129,3926.07,5856.0,22995981.0,45.0,110001.0,11000103.0,570 ,3778.674711520429
20180129,4245.75,110.0,467967.5,2.0,220001.0,22000104.0,910 ,3778.674711520429
20180129,1998.0,104.0,208208.0,2.0,220001.0,22000106.0,718 ,3778.674711520429
20180129,7572.42,40.0,302886.81,3.0,380201.0,38020101.0,138 ,3778.674711520429
20180129,3933.93,148.0,581881.3,3.0,250001.0,25000101.0,306 ,3778.674711520429
20180129,3476.52,740.0,2573224.2,12.0,310901.0,31090101.0,320 ,3778.674711520429
20180129,3123.12,168.0,523076.4,3.0,310901.0,31090101.0,903 ,3778.674711520429
20180129,4504.5,36.0,162162.0,3.0,310901.0,31090101.0,901 ,3778.674711520429
20180129,2852.85,40.0,114114.0,1.0,380201.0,38020101.0,770 ,3778.674711520429
20180129,6443.55,20.0,129219.09,2.0,320101.0,32010102.0,138 ,3778.674711520429
20180129,749.25,12.0,8991.0,1.0,240004.0,24000401.0,536 ,3778.674711520429
20180129,2942.94,328.0,963535.5,7.0,360301.0,36030102.0,590 ,3778.674711520429
20180129,1751.75,30.0,52447.5,1.0,360301.0,36030102.0,556 ,3778.674711520429
20180129,620.62,76.0,47547.5,1.0,360301.0,36030102.0,590 ,3778.674711520429
20180129,7382.61,4.0,29540.43,1.0,320101.0,32010102.0,901 ,3778.674711520429
20180129,4315.68,206.0,889010.1,3.0,380201.0,38020101.0,907 ,3778.674711520429
20180129,6003.99,80.0,480319.2,2.0,320101.0,32010102.0,901 ,3778.674711520429
20180129,3913.91,232.0,907092.0,3.0,110001.0,11000102.0,320 ,3778.674711520429
20180129,4115.88,116.0,477522.0,2.0,360301.0,36030102.0,540 ,3778.674711520429
20180129,3496.5,190.0,665665.0,3.0,220001.0,22000103.0,627 ,3778.674711520429
20180129,2142.14,140.0,299599.3,2.0,240004.0,24000401.0,525 ,3778.674711520429
20180129,720.72,80.0,58058.0,2.0,240004.0,24000401.0,565 ,3778.674711520429
20180129,3003.0,92.0,276276.0,3.0,360301.0,36030102.0,906 ,3778.674711520429
20180129,5735.73,56.0,320754.924,1.0,380201.0,38020101.0,138 ,3778.674711520429
20180129,3536.46,344.0,1218260.52,11.0,240004.0,24000401.0,138 ,3778.674711520429
20180129,4035.96,84.0,339639.3,3.0,310901.0,31090101.0,903 ,3778.674711520429
20180129,5005.0,108.0,539460.0,2.0,250001.0,25000101.0,369 ,3778.674711520429
20180129,3636.36,174.0,634834.2,6.0,360301.0,36030102.0,590 ,3778.674711520429
20180129,5985.98,48.0,287012.7,2.0,320101.0,32010102.0,138 ,3778.674711520429
20180129,3836.16,298.0,1145544.4,5.0,380201.0,38020101.0,706 ,3778.674711520429
20180129,4384.38,516.0,2258639.1,11.0,380201.0,38020101.0,701 ,3778.674711520429
20180129,3423.42,2516.0,8584407.0,26.0,311201.0,31120101.0,320 ,3778.674711520429
20180129,5355.35,32.0,171371.2,1.0,250003.0,25000302.0,320 ,3778.674711520429
20180129,3116.88,192.0,597901.5,3.0,110008.0,11000801.0,323 ,3778.674711520429
20180129,3356.64,88.0,296296.0,3.0,380101.0,38010102.0,906 ,3778.674711520429
20180129,3143.14,1264.0,3962034.0,18.0,350101.0,35010101.0,561 ,3778.674711520429
20180129,2357.64,236.0,555444.0,2.0,110008.0,11000801.0,345 ,3778.674711520429
20180129,3016.98,120.0,362637.0,1.0,110001.0,11000102.0,469 ,3778.674711520429
20180129,5794.2,2278.0,13228014.8,28.0,220001.0,22000103.0,380 ,3778.674711520429
20180129,1501.5,40.0,59940.0,1.0,380303.0,38030302.0,619 ,3778.674711520429
20180129,7122.87,978.0,6968924.1,27.0,210009.0,21000903.0,590 ,3778.674711520429
20180129,3496.5,60.0,210210.0,1.0,210009.0,21000902.0,621 ,3778.674711520429
20180129,4324.32,20.0,86413.5,1.0,250003.0,25000302.0,320 ,3778.674711520429
20180129,4324.32,120.0,519519.0,1.0,240004.0,24000402.0,320 ,3778.674711520429
20180129,2502.5,72.0,180180.0,1.0,230001.0,23000103.0,411 ,3778.674711520429
20180129,4485.51,308.0,1382416.2,9.0,250003.0,25000302.0,590 ,3778.674711520429
20180129,1751.75,28.0,49049.0,1.0,240001.0,24000101.0,590 ,3778.674711520429
20180129,6636.63,52.0,344459.196,3.0,210009.0,21000903.0,138 ,3778.674711520429
20180129,2252.25,80.0,179820.0,1.0,230001.0,23000103.0,407 ,3778.674711520429
20180129,4504.5,50.0,225225.0,1.0,370101.0,37010103.0,381 ,3778.674711520429
20180129,4195.8,76.0,318880.8,1.0,110001.0,11000102.0,570 ,3778.674711520429
20180129,3543.54,24.0,85135.05,2.0,310401.0,31040101.0,901 ,3778.674711520429
20180129,3243.24,268.0,867631.5,8.0,310401.0,31040101.0,320 ,3778.674711520429
20180129,5125.12,118.0,603296.1,4.0,380101.0,38010102.0,590 ,3778.674711520429
20180129,4375.62,380.0,1666665.0,9.0,230001.0,23000103.0,320 ,3778.674711520429
20180129,2822.82,756.0,2127270.6,16.0,210001.0,21000101.0,621 ,3778.674711520429
20180129,7382.61,108.0,798512.715,8.0,380303.0,38030302.0,901 ,3778.674711520429
20180129,3746.25,516.0,1933065.0,5.0,110008.0,11000801.0,570 ,3778.674711520429
20180129,3466.53,512.0,1776775.0,7.0,311201.0,31120101.0,465 ,3778.674711520429
20180129,5055.05,388.0,1962961.0,5.0,311201.0,31120101.0,320 ,3778.674711520429
20180129,2002.0,36.0,71928.0,1.0,220001.0,22000103.0,380 ,3778.674711520429
20180129,16346.33,30.0,489510.0,2.0,230003.0,23000303.0,800 ,3778.674711520429
20180129,4404.4,28.0,123076.8,1.0,220001.0,22000103.0,467 ,3778.674711520429
20180129,2502.5,40.0,100100.0,1.0,230003.0,23000303.0,401 ,3778.674711520429
20180129,2897.1,64.0,185785.6,1.0,220001.0,22000106.0,717 ,3778.674711520429
20180129,3463.46,198.0,684115.2,4.0,220001.0,22000106.0,718 ,3778.674711520429
20180129,3646.35,612.0,2232165.6,11.0,220001.0,22000103.0,719 ,3778.674711520429
20180129,3653.65,32.0,116683.2,1.0,210001.0,21000102.0,600 ,3778.674711520429
20180129,4754.75,6.0,28528.5,1.0,380401.0,38040101.0,666 ,3778.674711520429
20180129,2642.64,312.0,824175.0,7.0,330101.0,33010101.0,320 ,3778.674711520429
20180129,4084.08,20.0,81618.3,1.0,210001.0,21000101.0,138 ,3778.674711520429
20180129,2507.49,80.0,200259.54,1.0,330101.0,33010101.0,138 ,3778.674711520429
20180129,4104.1,64.0,262662.4,1.0,250001.0,25000101.0,323 ,3778.674711520429
20180129,4495.5,76.0,341658.0,1.0,380201.0,38020101.0,902 ,3778.674711520429
20180129,2022.02,236.0,478478.0,3.0,310901.0,31090101.0,910 ,3778.674711520429
20180129,1798.2,16.0,28828.8,1.0,210001.0,21000101.0,902 ,3778.674711520429
20180129,11918.07,10.0,119394.275,1.0,380101.0,38010102.0,138 ,3778.674711520429
20180129,1998.0,20.0,39960.0,1.0,380303.0,38030302.0,618 ,3778.674711520429
20180129,5444.55,116.0,633032.4,2.0,240001.0,24000101.0,557 ,3778.674711520429
20180129,1748.25,40.0,69930.0,1.0,230003.0,23000303.0,411 ,3778.674711520429
20180129,2122.12,8.0,16983.0,1.0,310401.0,31040101.0,431 ,3778.674711520429
20180129,3836.16,728.0,2797294.5,13.0,110008.0,11000801.0,320 ,3778.674711520429
20180129,4224.22,136.0,574574.0,2.0,110008.0,11000801.0,323 ,3778.674711520429
20180129,1998.0,44.0,88088.0,1.0,110008.0,11000801.0,456 ,3778.674711520429
20180129,2747.25,10.0,27472.5,1.0,380201.0,38020101.0,689 ,3778.674711520429
20180129,3753.75,42.0,157342.5,1.0,380401.0,38040101.0,660 ,3778.674711520429
20180129,6813.18,50.0,340758.9,2.0,210009.0,21000903.0,590 ,3778.674711520429
20180129,2297.7,24.0,55255.2,1.0,220001.0,22000106.0,770 ,3778.674711520429
20180129,5505.5,12.0,66066.0,1.0,380101.0,38010102.0,630 ,3778.674711520429
20180129,7992.0,4.0,31968.0,1.0,380101.0,38010102.0,630 ,3778.674711520429
20180129,3003.0,40.0,120120.0,1.0,310101.0,31010103.0,456 ,3778.674711520429
20180129,3076.92,752.0,2314812.5,11.0,240001.0,24000101.0,590 ,3778.674711520429
20180129,6066.06,144.0,873186.314,6.0,210001.0,21000101.0,138 ,3778.674711520429
20180129,3516.48,584.0,2053944.0,9.0,330101.0,33010102.0,570 ,3778.674711520429
20180129,1301.3,30.0,39039.0,1.0,210001.0,21000101.0,618 ,3778.674711520429
20180129,3006.99,908.0,2733731.0,14.0,230003.0,23000303.0,320 ,3778.674711520429
20180129,4724.72,184.0,868667.8,3.0,210001.0,21000101.0,701 ,3778.674711520429
20180129,3753.75,72.0,269730.0,1.0,330101.0,33010102.0,570 ,3778.674711520429
20180129,4314.31,44.0,189789.6,2.0,380201.0,38020101.0,780 ,3778.674711520429
20180129,4085.91,60.0,244954.8,3.0,210001.0,21000101.0,906 ,3778.674711520429
20180129,4625.37,408.0,1890889.0,12.0,380303.0,38030302.0,618 ,3778.674711520429
20180129,4415.58,610.0,2696400.9,14.0,210009.0,21000902.0,621 ,3778.674711520429
20180129,2997.0,34.0,102102.0,1.0,220001.0,22000103.0,760 ,3778.674711520429
20180129,3166.83,104.0,330330.0,4.0,240004.0,24000402.0,536 ,3778.674711520429
20180129,3363.36,1168.0,3928925.0,17.0,110008.0,11000801.0,320 ,3778.674711520429
20180129,1251.25,12.0,15015.0,1.0,240004.0,24000402.0,506 ,3778.674711520429
20180129,4095.9,228.0,933865.2,2.0,250001.0,25000101.0,467 ,3778.674711520429
20180129,2497.5,8.0,20020.0,1.0,220001.0,22000103.0,660 ,3778.674711520429
20180129,1248.75,96.0,120120.0,1.0,240004.0,24000402.0,565 ,3778.674711520429
20180129,11918.07,22.0,262667.405,2.0,380101.0,38010102.0,138 ,3778.674711520429
20180129,4264.26,52.0,221415.363,3.0,380401.0,38040101.0,138 ,3778.674711520429
20180129,3136.86,248.0,777721.5,4.0,210001.0,21000102.0,597 ,3778.674711520429
20180129,1751.75,40.0,70070.0,1.0,210001.0,21000101.0,619 ,3778.674711520429
20180129,1671.67,96.0,160119.96,1.0,250001.0,25000101.0,138 ,3778.674711520429
