datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,2142.14,2366.0,5064930.0,24.0,240001.0,24000103.0,800 ,1744.6136016205498
20180205,2227.77,1716.0,3815680.5,11.0,220001.0,22000103.0,800 ,1744.6136016205498
20180205,1948.05,1430.0,2786211.0,6.0,310101.0,31010102.0,461 ,1744.6136016205498
20180205,1961.96,598.0,1168830.0,2.0,340101.0,34010102.0,801 ,1744.6136016205498
20180205,2082.08,1794.0,3729726.0,2.0,240004.0,24000403.0,800 ,1744.6136016205498
20180205,1998.0,715.0,1431430.0,12.0,310101.0,31010102.0,138 ,1744.6136016205498
20180205,2242.24,2106.0,4722273.0,3.0,210001.0,21000101.0,800 ,1744.6136016205498
20180205,2002.0,3796.0,7584408.0,23.0,330201.0,33020102.0,800 ,1744.6136016205498
20180205,1608.39,2205.0,3553550.0,13.0,110008.0,11000801.0,800 ,1744.6136016205498
20180205,1691.69,1820.0,3076920.0,7.0,220001.0,22000105.0,456 ,1744.6136016205498
20180205,2157.84,1989.0,4307803.5,15.0,220001.0,22000106.0,800 ,1744.6136016205498
20180205,2142.14,70.0,150150.0,2.0,110001.0,11000101.0,800 ,1744.6136016205498
20180205,1751.75,84.0,147147.0,7.0,380201.0,38020101.0,800 ,1744.6136016205498
20180205,1871.87,2327.0,4360856.5,10.0,240004.0,24000403.0,800 ,1744.6136016205498
20180205,1998.0,1404.0,2810808.0,16.0,380201.0,38020102.0,800 ,1744.6136016205498
20180205,2147.85,1950.0,4185810.0,16.0,240001.0,24000102.0,800 ,1744.6136016205498
20180205,2107.89,1638.0,3453450.0,26.0,370401.0,37040101.0,760 ,1744.6136016205498
20180205,1741.74,4121.0,7176816.0,45.0,230001.0,23000104.0,800 ,1744.6136016205498
20180205,2072.07,3497.0,7240233.0,28.0,370101.0,37010101.0,800 ,1744.6136016205498
20180205,1998.0,3224.0,6441552.0,28.0,340101.0,34010101.0,800 ,1744.6136016205498
20180205,1978.02,1963.0,3889886.0,6.0,320301.0,32030101.0,800 ,1744.6136016205498
20180205,1001.0,1833.0,1837161.0,22.0,310101.0,31010103.0,800 ,1744.6136016205498
20180205,1461.46,940.0,1377376.0,8.0,371501.0,37150101.0,903 ,1744.6136016205498
20180205,2007.99,2171.0,4368627.0,15.0,250001.0,25000101.0,800 ,1744.6136016205498
20180205,1638.36,19817.0,32620427.84,29.0,110008.0,11000802.0,800 ,1744.6136016205498
20180205,1801.8,1170.0,2102100.0,9.0,360301.0,36030102.0,800 ,1744.6136016205498
20180205,1808.19,780.0,1411410.0,5.0,310901.0,31090101.0,449 ,1744.6136016205498
20180205,1938.06,10751.0,20795184.0,23.0,110001.0,11000102.0,800 ,1744.6136016205498
20180205,1848.15,3913.0,7229222.0,38.0,230003.0,23000301.0,800 ,1744.6136016205498
20180205,1691.69,15493.0,26223197.0,23.0,110001.0,11000105.0,800 ,1744.6136016205498
20180206,,,,,,,,
20180207,2147.85,780.0,1678320.0,1.0,380303.0,38030301.0,135 ,1747.3820679390071
20180207,1541.54,2625.0,4050945.0,18.0,110008.0,11000801.0,800 ,1747.3820679390071
20180207,1768.23,390.0,690690.0,3.0,360301.0,36030102.0,801 ,1747.3820679390071
20180207,1308.69,520.0,680680.0,1.0,110008.0,11000803.0,___ ,1747.3820679390071
20180207,2137.86,780.0,1668667.0,13.0,370401.0,37040101.0,760 ,1747.3820679390071
20180207,1861.86,3003.0,5572422.0,20.0,240001.0,24000103.0,800 ,1747.3820679390071
20180207,1978.02,7787.0,15444429.0,77.0,250001.0,25000102.0,800 ,1747.3820679390071
20180207,2057.94,247.0,509509.0,4.0,310101.0,31010102.0,472 ,1747.3820679390071
20180207,2157.84,2405.0,5202292.5,16.0,220001.0,22000104.0,800 ,1747.3820679390071
20180207,2202.2,4121.0,9060551.5,44.0,220001.0,22000105.0,903 ,1747.3820679390071
20180207,2502.5,16.0,40040.0,1.0,330201.0,33020102.0,800 ,1747.3820679390071
20180207,2412.41,1534.0,3697798.5,14.0,240001.0,24000101.0,800 ,1747.3820679390071
20180207,1961.96,3627.0,7105598.5,26.0,240004.0,24000401.0,801 ,1747.3820679390071
20180207,2082.08,286.0,593406.0,9.0,350402.0,35040201.0,561 ,1747.3820679390071
20180207,1878.12,4589.0,8629621.0,45.0,230003.0,23000301.0,800 ,1747.3820679390071
20180207,2037.96,1222.0,2489508.0,5.0,310101.0,31010102.0,461 ,1747.3820679390071
20180207,1411.41,1280.0,1802801.0,16.0,371501.0,37150101.0,903 ,1747.3820679390071
20180207,1518.48,1560.0,2372370.0,2.0,350101.0,35010101.0,800 ,1747.3820679390071
20180207,2032.03,2171.0,4395600.0,20.0,310901.0,31090101.0,901 ,1747.3820679390071
20180207,2147.85,12545.0,26912560.5,45.0,220001.0,22000103.0,800 ,1747.3820679390071
20180207,2162.16,585.0,1265264.0,3.0,220001.0,22000105.0,702 ,1747.3820679390071
20180207,2082.08,832.0,1726272.0,16.0,371501.0,37150102.0,800 ,1747.3820679390071
20180207,2692.69,660.0,1772226.0,5.0,350301.0,35030102.0,570 ,1747.3820679390071
20180207,1541.54,2834.0,4364360.0,5.0,240004.0,24000402.0,800 ,1747.3820679390071
20180207,1558.44,5902.0,9197188.0,17.0,311201.0,31120101.0,800 ,1747.3820679390071
20180207,2062.06,2977.0,6110383.5,24.0,220001.0,22000106.0,800 ,1747.3820679390071
20180207,1971.97,2106.0,4155151.0,25.0,330101.0,33010102.0,800 ,1747.3820679390071
20180207,2222.22,1836.0,4072068.0,45.0,380201.0,38020101.0,800 ,1747.3820679390071
20180207,1801.8,1950.0,3505502.0,33.0,230001.0,23000101.0,800 ,1747.3820679390071
20180207,2077.92,546.0,1135134.0,4.0,310101.0,31010101.0,456 ,1747.3820679390071
20180207,2027.97,2275.0,4617613.0,29.0,370101.0,37010101.0,800 ,1747.3820679390071
20180207,2002.0,1320.0,2630367.0,9.0,330201.0,33020102.0,800 ,1747.3820679390071
20180207,2022.02,1860.0,3756240.0,14.0,340101.0,34010102.0,800 ,1747.3820679390071
20180207,1971.97,3536.0,6958952.0,46.0,230001.0,23000104.0,800 ,1747.3820679390071
20180207,1991.99,3796.0,7532460.0,35.0,340101.0,34010101.0,800 ,1747.3820679390071
20180207,1811.81,7917.0,14320306.0,3.0,210001.0,21000101.0,800 ,1747.3820679390071
20180207,1791.79,2436.0,4345650.0,16.0,210009.0,21000902.0,600 ,1747.3820679390071
20180207,2017.98,2314.0,4662333.0,43.0,320201.0,32020102.0,138 ,1747.3820679390071
20180207,1861.86,1755.0,3263260.0,15.0,330101.0,33010102.0,800 ,1747.3820679390071
20180207,1421.42,55917.0,79644164.6,94.0,110001.0,11000101.0,800 ,1747.3820679390071
20180207,2147.85,65.0,139860.0,1.0,220001.0,22000105.0,718 ,1747.3820679390071
20180207,1931.93,9217.0,17769752.0,20.0,110001.0,11000102.0,800 ,1747.3820679390071
20180207,2032.03,650.0,1316682.0,23.0,310101.0,31010103.0,800 ,1747.3820679390071
20180207,1998.0,1404.0,2810808.0,16.0,380201.0,38020102.0,800 ,1747.3820679390071
20180207,1818.18,12029.0,21906885.0,23.0,110001.0,11000105.0,800 ,1747.3820679390071
20180207,1921.92,1365.0,2625372.0,4.0,320301.0,32030101.0,800 ,1747.3820679390071
20180207,1998.0,2002.0,3999996.0,6.0,220001.0,22000105.0,456 ,1747.3820679390071
20180207,1068.93,760.0,815184.0,6.0,110001.0,11000101.0,800 ,1747.3820679390071
20180207,1771.77,923.0,1631367.0,6.0,110008.0,11000803.0,005 ,1747.3820679390071
20180207,2027.97,689.0,1397601.0,14.0,310101.0,31010102.0,138 ,1747.3820679390071
20180207,1941.94,7511.0,14552538.0,27.0,250003.0,25000302.0,800 ,1747.3820679390071
20180207,1711.71,5629.0,9616607.0,18.0,240004.0,24000403.0,800 ,1747.3820679390071
20180207,1981.98,1599.0,3165162.0,42.0,230003.0,23000302.0,800 ,1747.3820679390071
20180207,1878.12,754.0,1414584.0,7.0,370101.0,37010103.0,800 ,1747.3820679390071
20180207,1731.73,45831.0,79494415.0,84.0,110001.0,11000104.0,800 ,1747.3820679390071
20180207,1731.73,810.0,1402596.0,1.0,210001.0,21000103.0,800 ,1747.3820679390071
20180207,2082.08,2314.0,4815811.0,28.0,370101.0,37010102.0,800 ,1747.3820679390071
20180207,2052.05,1885.0,3856140.0,41.0,230003.0,23000303.0,800 ,1747.3820679390071
20180207,1981.98,2314.0,4590385.8,18.0,250001.0,25000101.0,800 ,1747.3820679390071
20180207,2007.99,3393.0,6812806.0,39.0,330101.0,33010101.0,801 ,1747.3820679390071
20180207,1921.92,7709.0,14815669.5,65.0,220001.0,22000101.0,800 ,1747.3820679390071
20180207,2147.85,156.0,335664.0,1.0,310401.0,31040105.0,800 ,1747.3820679390071
20180207,1948.05,5161.0,10069759.7,41.0,330201.0,33020101.0,801 ,1747.3820679390071
20180207,1648.35,83157.0,137226089.0,160.0,110001.0,11000103.0,800 ,1747.3820679390071
20180207,2007.99,1638.0,3286710.0,25.0,230001.0,23000103.0,800 ,1747.3820679390071
20180207,1868.13,1131.0,2117115.0,12.0,360301.0,36030102.0,800 ,1747.3820679390071
20180207,1748.25,25233.0,44172723.06,32.0,311201.0,31120103.0,471 ,1747.3820679390071
20180207,1758.24,1404.0,2466464.0,22.0,380401.0,38040102.0,800 ,1747.3820679390071
20180207,1781.78,8125.0,14505671.18,24.0,310401.0,31040101.0,800 ,1747.3820679390071
20180207,1898.1,4550.0,8630622.0,58.0,250003.0,25000301.0,800 ,1747.3820679390071
20180207,1558.44,26878.0,42038997.0,37.0,210001.0,21000102.0,800 ,1747.3820679390071
20180207,2072.07,689.0,1430429.0,14.0,310101.0,31010101.0,138 ,1747.3820679390071
20180207,1848.15,780.0,1438560.0,5.0,310901.0,31090101.0,449 ,1747.3820679390071
20180207,1958.04,665.0,1298700.0,3.0,340101.0,34010102.0,801 ,1747.3820679390071
20180208,1638.36,1198.0,1967966.0,9.0,110008.0,11000801.0,800 ,1748.6445622323713
20180208,2012.01,2288.0,4600596.0,18.0,250001.0,25000101.0,800 ,1748.6445622323713
20180208,2002.0,1534.0,3071068.0,7.0,220001.0,22000105.0,456 ,1748.6445622323713
20180208,1898.1,2951.0,5604599.0,38.0,230001.0,23000104.0,800 ,1748.6445622323713
20180208,1768.23,9028.0,15987996.0,19.0,110001.0,11000105.0,800 ,1748.6445622323713
20180208,1888.11,2938.0,5553047.5,24.0,240004.0,24000401.0,801 ,1748.6445622323713
20180208,1738.26,41717.0,72638289.0,226.0,311201.0,31120101.0,800 ,1748.6445622323713
20180208,2002.0,3263.0,6525468.0,38.0,340101.0,34010101.0,800 ,1748.6445622323713
20180208,2012.01,969.0,1948947.0,8.0,330201.0,33020102.0,800 ,1748.6445622323713
20180208,2082.08,180.0,374374.0,7.0,370401.0,37040101.0,760 ,1748.6445622323713
20180208,2162.16,4394.0,9501988.5,28.0,220001.0,22000103.0,800 ,1748.6445622323713
20180208,1908.09,2886.0,5511842.64,11.0,310401.0,31040101.0,800 ,1748.6445622323713
20180208,1988.01,7683.0,15267717.0,69.0,220001.0,22000101.0,800 ,1748.6445622323713
20180208,1981.98,1261.0,2495493.0,35.0,230003.0,23000302.0,800 ,1748.6445622323713
20180208,1991.99,1261.0,2508506.0,21.0,230001.0,23000103.0,800 ,1748.6445622323713
20180208,2217.78,1508.0,3340156.5,10.0,220001.0,22000106.0,800 ,1748.6445622323713
20180208,2062.06,611.0,1259739.0,19.0,310101.0,31010103.0,800 ,1748.6445622323713
20180208,1958.04,1586.0,3107104.0,5.0,320301.0,32030101.0,800 ,1748.6445622323713
20180208,1858.14,4277.0,7966959.0,52.0,250003.0,25000301.0,800 ,1748.6445622323713
20180208,1911.91,8980.0,17173156.0,18.0,110001.0,11000102.0,800 ,1748.6445622323713
20180208,2082.08,429.0,891891.0,5.0,310101.0,31010101.0,456 ,1748.6445622323713
20180208,1291.29,195.0,250749.0,3.0,310101.0,31010102.0,472 ,1748.6445622323713
20180208,1771.77,1768.0,3131128.0,7.0,110008.0,11000803.0,005 ,1748.6445622323713
20180208,2007.99,1833.0,3691688.0,38.0,230003.0,23000303.0,800 ,1748.6445622323713
20180208,1968.03,6734.0,13257729.0,77.0,250001.0,25000102.0,800 ,1748.6445622323713
20180208,2577.42,720.0,1857856.0,7.0,350301.0,35030102.0,570 ,1748.6445622323713
20180208,1588.41,22755.0,36305269.0,29.0,210001.0,21000103.0,800 ,1748.6445622323713
20180208,1758.24,9084.0,15942841.2,14.0,110008.0,11000802.0,800 ,1748.6445622323713
20180208,2252.25,2002.0,4505989.5,19.0,240001.0,24000101.0,800 ,1748.6445622323713
20180208,3136.86,35.0,110110.0,4.0,310101.0,31010101.0,138 ,1748.6445622323713
20180208,1931.93,1001.0,1935934.0,18.0,320201.0,32020102.0,138 ,1748.6445622323713
20180208,1811.81,780.0,1411410.0,12.0,360301.0,36030102.0,800 ,1748.6445622323713
20180208,2077.92,3198.0,6648642.0,5.0,240004.0,24000403.0,800 ,1748.6445622323713
20180208,1911.91,6601.0,12638626.0,26.0,250003.0,25000302.0,800 ,1748.6445622323713
20180208,1981.98,1066.0,2107105.0,11.0,330101.0,33010102.0,800 ,1748.6445622323713
20180208,1761.76,2212.0,3893890.0,19.0,210009.0,21000902.0,600 ,1748.6445622323713
20180208,1961.96,984.0,1922076.0,3.0,340101.0,34010102.0,801 ,1748.6445622323713
20180208,1078.92,520.0,560560.0,1.0,371501.0,37150102.0,730 ,1748.6445622323713
20180208,1571.57,12376.0,19482463.0,9.0,240004.0,24000402.0,800 ,1748.6445622323713
20180208,2192.19,2678.0,5865860.0,27.0,220001.0,22000105.0,903 ,1748.6445622323713
20180208,1771.77,390.0,690690.0,1.0,360301.0,36030103.0,800 ,1748.6445622323713
20180208,1541.54,1430.0,2207790.0,2.0,350101.0,35010101.0,800 ,1748.6445622323713
20180208,1671.67,2016.0,3363360.0,6.0,350301.0,35030101.0,901 ,1748.6445622323713
20180208,2037.96,702.0,1435434.0,22.0,310101.0,31010101.0,138 ,1748.6445622323713
20180208,2092.09,754.0,1571427.0,13.0,371501.0,37150102.0,800 ,1748.6445622323713
20180208,2077.92,1404.0,2918916.0,21.0,330101.0,33010102.0,800 ,1748.6445622323713
20180208,2217.78,1824.0,4046042.0,45.0,380201.0,38020101.0,800 ,1748.6445622323713
20180208,2092.09,867.0,1815814.0,15.0,310101.0,31010102.0,138 ,1748.6445622323713
20180208,1828.17,2496.0,4561056.5,9.0,240004.0,24000403.0,800 ,1748.6445622323713
20180208,1828.17,4225.0,7742735.0,49.0,230003.0,23000301.0,800 ,1748.6445622323713
20180208,1908.09,3536.0,6762730.5,26.0,220001.0,22000104.0,800 ,1748.6445622323713
20180208,1951.95,2184.0,4255240.5,22.0,330201.0,33020101.0,801 ,1748.6445622323713
20180208,1761.76,21450.0,37788174.0,36.0,311201.0,31120103.0,471 ,1748.6445622323713
20180208,1748.25,1404.0,2448549.0,23.0,380401.0,38040102.0,800 ,1748.6445622323713
20180208,1408.59,1300.0,1834164.0,12.0,371501.0,37150101.0,903 ,1748.6445622323713
20180208,1961.96,2171.0,4253742.0,6.0,310101.0,31010102.0,461 ,1748.6445622323713
20180208,1848.15,780.0,1438560.0,5.0,310901.0,31090101.0,449 ,1748.6445622323713
20180208,1858.14,1430.0,2657340.0,9.0,240001.0,24000103.0,800 ,1748.6445622323713
20180208,1881.88,1053.0,1981017.0,19.0,230001.0,23000101.0,800 ,1748.6445622323713
20180208,1841.84,2826.0,5207202.0,32.0,380201.0,38020102.0,800 ,1748.6445622323713
20180208,2542.54,585.0,1483515.0,1.0,220001.0,22000105.0,702 ,1748.6445622323713
20180208,2072.07,1521.0,3147144.0,22.0,370101.0,37010101.0,800 ,1748.6445622323713
20180208,2022.02,2938.0,5919075.0,32.0,330101.0,33010101.0,801 ,1748.6445622323713
20180208,1808.19,24245.0,44032989.0,46.0,310901.0,31090101.0,901 ,1748.6445622323713
20180208,2027.97,1740.0,3530527.0,17.0,340101.0,34010102.0,800 ,1748.6445622323713
20180208,1381.38,6630.0,9175166.0,4.0,210001.0,21000102.0,800 ,1748.6445622323713
20180208,2077.92,377.0,782217.0,8.0,350402.0,35040201.0,561 ,1748.6445622323713
20180208,1921.92,780.0,1498500.0,1.0,380101.0,38010102.0,800 ,1748.6445622323713
20180208,1918.08,1040.0,2002000.0,1.0,210001.0,21000101.0,800 ,1748.6445622323713
20180208,3003.0,50.0,150150.0,2.0,110001.0,11000101.0,800 ,1748.6445622323713
20180208,1638.36,39807.0,65196131.0,95.0,110001.0,11000103.0,800 ,1748.6445622323713
20180208,1951.95,195.0,380380.0,2.0,350101.0,35010101.0,801 ,1748.6445622323713
20180208,1578.42,29962.0,47275077.6,57.0,110001.0,11000101.0,800 ,1748.6445622323713
20180208,2077.92,364.0,756756.0,5.0,370101.0,37010103.0,800 ,1748.6445622323713
20180208,1718.28,30599.0,52409538.0,56.0,110001.0,11000104.0,800 ,1748.6445622323713
20180208,1911.91,2301.0,4387608.0,27.0,370101.0,37010102.0,800 ,1748.6445622323713
20180208,1488.51,31954.0,47449503.0,32.0,380303.0,38030302.0,157 ,1748.6445622323713
20180209,1308.69,260.0,340340.0,1.0,110008.0,11000803.0,___ ,1800.6377768942664
20180209,1471.47,900.0,1318680.0,1.0,210001.0,21000103.0,800 ,1800.6377768942664
20180209,1828.17,1768.0,3239757.0,36.0,230001.0,23000101.0,800 ,1800.6377768942664
20180209,1748.25,36709.0,64378314.0,58.0,110001.0,11000104.0,800 ,1800.6377768942664
20180209,1861.86,2990.0,5567562.0,24.0,240001.0,24000103.0,800 ,1800.6377768942664
20180209,1771.77,611.0,1082081.0,5.0,110008.0,11000803.0,005 ,1800.6377768942664
20180209,2477.52,39.0,96713.19,2.0,350402.0,35040201.0,906 ,1800.6377768942664
20180209,1808.19,3250.0,5888883.0,37.0,230003.0,23000301.0,800 ,1800.6377768942664
20180209,1971.97,431.0,848848.0,12.0,310101.0,31010102.0,138 ,1800.6377768942664
20180209,1851.85,3172.0,5856138.0,18.0,240004.0,24000401.0,801 ,1800.6377768942664
20180209,1921.92,390.0,749250.0,4.0,360301.0,36030102.0,801 ,1800.6377768942664
20180209,1991.99,2483.0,4949945.0,36.0,230001.0,23000104.0,800 ,1800.6377768942664
20180209,1988.01,1976.0,3923073.0,3.0,320301.0,32030101.0,800 ,1800.6377768942664
20180209,2042.04,1040.0,2128126.0,18.0,320201.0,32020102.0,138 ,1800.6377768942664
20180209,1841.84,22620.0,41485473.0,21.0,380101.0,38010102.0,800 ,1800.6377768942664
20180209,1371.37,4680.0,6413580.0,7.0,311201.0,31120101.0,800 ,1800.6377768942664
20180209,2127.87,1755.0,3737758.5,10.0,220001.0,22000106.0,800 ,1800.6377768942664
20180209,1868.13,1157.0,2162835.0,7.0,360301.0,36030102.0,800 ,1800.6377768942664
20180209,1788.21,1442.0,2577575.0,6.0,210009.0,21000902.0,600 ,1800.6377768942664
20180209,2042.04,1117.0,2270727.0,13.0,340101.0,34010102.0,800 ,1800.6377768942664
20180209,2017.98,2197.0,4443552.0,26.0,310901.0,31090101.0,901 ,1800.6377768942664
20180209,1998.0,897.0,1792206.0,13.0,330101.0,33010102.0,800 ,1800.6377768942664
20180209,2017.98,1651.0,3334331.0,31.0,230003.0,23000303.0,800 ,1800.6377768942664
20180209,1681.68,11470.0,19241922.7,12.0,220001.0,22000105.0,800 ,1800.6377768942664
20180209,1821.82,1820.0,3300696.0,9.0,310401.0,31040101.0,800 ,1800.6377768942664
20180209,2082.08,377.0,782217.0,6.0,370101.0,37010103.0,800 ,1800.6377768942664
20180209,2057.94,806.0,1662336.0,10.0,330201.0,33020102.0,800 ,1800.6377768942664
20180209,2107.89,1460.0,3080916.0,23.0,330101.0,33010102.0,800 ,1800.6377768942664
20180209,1891.89,7262.0,13707694.0,28.0,250003.0,25000302.0,800 ,1800.6377768942664
20180209,1768.23,780.0,1381380.0,5.0,310901.0,31090101.0,449 ,1800.6377768942664
20180209,2412.41,1157.0,2793791.0,3.0,220001.0,22000105.0,702 ,1800.6377768942664
20180209,2242.24,2808.0,6286207.5,29.0,220001.0,22000105.0,903 ,1800.6377768942664
20180209,2097.9,663.0,1394393.0,19.0,310101.0,31010103.0,800 ,1800.6377768942664
20180209,1701.7,1225.0,2077920.0,8.0,110008.0,11000801.0,800 ,1800.6377768942664
20180209,2177.82,1066.0,2320677.0,16.0,220001.0,22000104.0,800 ,1800.6377768942664
20180209,2022.02,1937.0,3903093.0,16.0,250001.0,25000101.0,800 ,1800.6377768942664
20180209,1938.06,3497.0,6780774.0,25.0,240001.0,24000101.0,800 ,1800.6377768942664
20180209,2077.92,273.0,567567.0,9.0,350402.0,35040201.0,561 ,1800.6377768942664
20180209,1878.12,2258.0,4240236.0,12.0,311201.0,31120106.0,800 ,1800.6377768942664
20180209,1608.39,35500.0,57323866.6,68.0,110001.0,11000101.0,800 ,1800.6377768942664
20180209,2397.6,125.0,300300.0,1.0,110001.0,11000101.0,800 ,1800.6377768942664
20180209,1921.92,3393.0,6522516.0,6.0,240004.0,24000402.0,800 ,1800.6377768942664
20180209,2037.96,663.0,1352351.0,24.0,310101.0,31010101.0,138 ,1800.6377768942664
20180209,2022.02,156.0,315315.0,4.0,310101.0,31010102.0,472 ,1800.6377768942664
20180209,1921.92,7878.0,15092892.0,7.0,310401.0,31040105.0,800 ,1800.6377768942664
20180209,1718.28,44918.0,77164087.0,91.0,110001.0,11000103.0,800 ,1800.6377768942664
20180209,2092.09,754.0,1574424.0,12.0,370101.0,37010101.0,800 ,1800.6377768942664
20180209,1938.06,3304.0,6404398.0,27.0,240001.0,24000102.0,800 ,1800.6377768942664
20180209,3143.14,525.0,1645353.0,10.0,310101.0,31010101.0,456 ,1800.6377768942664
20180209,2027.97,1040.0,2111886.0,8.0,310101.0,31010102.0,461 ,1800.6377768942664
20180209,2522.52,500.0,1258740.0,5.0,350301.0,35030102.0,570 ,1800.6377768942664
20180209,3256.74,2120.0,6913080.0,3.0,380101.0,38010101.0,641 ,1800.6377768942664
20180209,1431.43,1140.0,1627626.0,12.0,371501.0,37150101.0,903 ,1800.6377768942664
20180209,1251.25,6765.0,8457449.0,5.0,210001.0,21000102.0,800 ,1800.6377768942664
20180209,2022.02,1716.0,3468528.0,39.0,230003.0,23000302.0,800 ,1800.6377768942664
20180209,1568.43,12360.0,19402578.0,23.0,380201.0,38020101.0,135 ,1800.6377768942664
20180209,1951.95,519.0,1012986.0,2.0,340101.0,34010102.0,801 ,1800.6377768942664
20180209,999.0,72.0,72072.0,1.0,380201.0,38020101.0,135 ,1800.6377768942664
20180209,1968.03,1638.0,3225771.0,17.0,330201.0,33020101.0,801 ,1800.6377768942664
20180209,1958.04,6565.0,12847639.5,65.0,220001.0,22000101.0,800 ,1800.6377768942664
20180209,1828.17,1430.0,2616614.0,12.0,370101.0,37010102.0,800 ,1800.6377768942664
20180209,1978.02,6214.0,12316304.0,66.0,250001.0,25000102.0,800 ,1800.6377768942664
20180209,1951.95,7721.0,15056928.0,19.0,110001.0,11000102.0,800 ,1800.6377768942664
20180209,1941.94,1716.0,3329326.0,2.0,210001.0,21000101.0,800 ,1800.6377768942664
20180209,1761.76,1404.0,2461536.0,20.0,380401.0,38040102.0,800 ,1800.6377768942664
20180209,2207.79,2054.0,4534461.0,20.0,220001.0,22000103.0,800 ,1800.6377768942664
20180209,2172.17,1248.0,2701296.0,30.0,380201.0,38020101.0,800 ,1800.6377768942664
20180209,1938.06,1261.0,2439558.0,24.0,230001.0,23000103.0,800 ,1800.6377768942664
20180209,1541.54,1430.0,2212210.0,2.0,350101.0,35010101.0,800 ,1800.6377768942664
20180209,2017.98,2444.0,4923072.0,34.0,330101.0,33010101.0,801 ,1800.6377768942664
20180209,1938.06,3224.0,6266260.0,49.0,250003.0,25000301.0,800 ,1800.6377768942664
20180209,1681.68,4524.0,7604597.0,16.0,240004.0,24000403.0,800 ,1800.6377768942664
20180209,2002.0,1404.0,2810808.0,16.0,380201.0,38020102.0,800 ,1800.6377768942664
20180209,1688.31,390.0,660660.0,1.0,110008.0,11000802.0,800 ,1800.6377768942664
20180209,2067.93,546.0,1131130.0,11.0,371501.0,37150102.0,800 ,1800.6377768942664
20180209,2147.85,195.0,420420.0,5.0,370401.0,37040101.0,760 ,1800.6377768942664
20180209,1848.15,26.0,48048.0,1.0,371501.0,37150102.0,730 ,1800.6377768942664
20180209,1711.71,390.0,668668.0,2.0,360301.0,36030103.0,800 ,1800.6377768942664
20180209,1918.08,6448.0,12398386.0,17.0,110001.0,11000105.0,800 ,1800.6377768942664
20180210,1908.09,5794.0,11046942.0,29.0,250003.0,25000302.0,800 ,1756.5552491321528
20180210,1768.23,1235.0,2182815.0,6.0,110008.0,11000803.0,005 ,1756.5552491321528
20180210,1821.82,10998.0,19959021.0,24.0,110001.0,11000105.0,800 ,1756.5552491321528
20180210,2147.85,312.0,672672.0,7.0,370401.0,37040101.0,760 ,1756.5552491321528
20180210,2172.17,1248.0,2706704.0,30.0,380201.0,38020101.0,641 ,1756.5552491321528
20180210,1901.9,2808.0,5340654.0,32.0,380201.0,38020102.0,800 ,1756.5552491321528
20180210,1998.0,2041.0,4077918.0,7.0,220001.0,22000105.0,800 ,1756.5552491321528
20180210,1598.4,43642.0,69713217.0,46.0,240004.0,24000403.0,800 ,1756.5552491321528
20180210,2057.94,2444.0,5039034.0,21.0,220001.0,22000103.0,800 ,1756.5552491321528
20180210,1818.18,3120.0,5700695.0,28.0,240001.0,24000102.0,800 ,1756.5552491321528
20180210,1828.17,2067.0,3780777.0,24.0,330101.0,33010102.0,800 ,1756.5552491321528
20180210,2237.76,1846.0,4146642.5,20.0,220001.0,22000105.0,903 ,1756.5552491321528
20180210,2087.91,8679.0,18090891.0,20.0,110001.0,11000102.0,800 ,1756.5552491321528
20180210,1661.66,16419.0,27206766.0,36.0,240001.0,24000101.0,800 ,1756.5552491321528
20180210,1748.25,1404.0,2455453.0,23.0,380401.0,38040102.0,800 ,1756.5552491321528
20180210,1838.16,884.0,1627371.0,11.0,371501.0,37150102.0,800 ,1756.5552491321528
20180210,1788.21,2470.0,4429425.0,12.0,240004.0,24000401.0,801 ,1756.5552491321528
20180210,1958.04,5707.0,11175164.0,9.0,240004.0,24000402.0,800 ,1756.5552491321528
20180210,1958.04,718.0,1405404.0,2.0,340101.0,34010102.0,801 ,1756.5552491321528
20180210,1911.91,2886.0,5500494.0,14.0,220001.0,22000106.0,800 ,1756.5552491321528
20180210,1698.3,1859.0,3147849.0,17.0,240001.0,24000103.0,800 ,1756.5552491321528
20180210,2062.06,988.0,2039037.0,9.0,330201.0,33020102.0,800 ,1756.5552491321528
20180210,2077.92,455.0,944055.0,3.0,310101.0,31010101.0,456 ,1756.5552491321528
20180210,1838.16,1170.0,2150148.0,4.0,320301.0,32030101.0,800 ,1756.5552491321528
20180210,2037.96,1144.0,2334063.6,15.0,320201.0,32020102.0,138 ,1756.5552491321528
20180210,1968.03,2964.0,5842336.5,23.0,220001.0,22000104.0,800 ,1756.5552491321528
20180210,2082.08,416.0,863136.0,10.0,350402.0,35040201.0,561 ,1756.5552491321528
20180210,1258.74,1600.0,2014012.0,13.0,371501.0,37150101.0,903 ,1756.5552491321528
20180210,1818.18,3523.0,6424569.0,38.0,230003.0,23000301.0,800 ,1756.5552491321528
20180210,1288.71,6465.0,8339652.0,4.0,210001.0,21000102.0,800 ,1756.5552491321528
20180210,1618.38,26.0,41958.0,1.0,371501.0,37150102.0,730 ,1756.5552491321528
20180210,2247.75,5640.0,12702690.0,1.0,380401.0,38040101.0,800 ,1756.5552491321528
