datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,770.77,1500.0,1149349.5,5.0,320101.0,32010102.0,138.0,479.350695974025
20180204,550.55,4320.0,2384413.2,4.0,240004.0,24000402.0,695.0,479.350695974025
20180204,289.71,9920.0,2854451.6,5.0,311201.0,31120101.0,697.0,479.350695974025
20180204,559.44,19020.0,10739829.1,11.0,110001.0,11000101.0,699.0,479.350695974025
20180204,409.59,60200.0,24605370.0,10.0,220001.0,22000105.0,585.0,479.350695974025
20180204,439.56,16940.0,7476268.8,12.0,250001.0,25000102.0,690.0,479.350695974025
20180204,499.5,8640.0,4310285.4,8.0,240004.0,24000401.0,699.0,479.350695974025
20180204,3003.0,1.0,2997.0,1.0,380303.0,38030301.0,650.0,479.350695974025
20180204,459.54,960.0,446846.4,1.0,330201.0,33020102.0,300.0,479.350695974025
20180204,699.3,40.0,27987.96,1.0,350402.0,35040201.0,906.0,479.350695974025
20180204,379.62,12780.0,4904900.0,15.0,250003.0,25000302.0,695.0,479.350695974025
20180204,419.58,8600.0,3625371.0,8.0,230001.0,23000104.0,697.0,479.350695974025
20180204,339.66,6600.0,2241756.0,1.0,380401.0,38040102.0,695.0,479.350695974025
20180204,369.63,9960.0,3659037.3,10.0,250001.0,25000101.0,699.0,479.350695974025
20180204,999.0,150.0,149850.0,1.0,380303.0,38030301.0,630.0,479.350695974025
20180204,320.32,4980.0,1620118.5,1.0,230003.0,23000303.0,690.0,479.350695974025
20180204,479.52,12600.0,6071922.0,14.0,250001.0,25000101.0,695.0,479.350695974025
20180204,430.43,8600.0,3656939.4,8.0,250003.0,25000301.0,690.0,479.350695974025
20180204,390.39,13520.0,5312707.4,3.0,311201.0,31120101.0,695.0,479.350695974025
20180204,429.57,14300.0,6137156.7,5.0,240001.0,24000103.0,690.0,479.350695974025
20180204,319.68,400.0,125874.0,1.0,380201.0,38020102.0,690.0,479.350695974025
20180204,439.56,4300.0,1905093.0,3.0,310901.0,31090101.0,690.0,479.350695974025
20180204,539.46,5360.0,2864732.4,1.0,311201.0,31120103.0,699.0,479.350695974025
20180204,399.6,4500.0,1786611.6,7.0,310901.0,31090101.0,697.0,479.350695974025
20180204,630.63,21400.0,13376610.0,2.0,230001.0,23000101.0,690.0,479.350695974025
20180204,3246.75,44.0,143143.0,1.0,240004.0,24000401.0,503.0,479.350695974025
20180204,400.4,18000.0,7192800.0,3.0,220001.0,22000106.0,697.0,479.350695974025
20180204,429.57,13680.0,5873868.0,10.0,240001.0,24000102.0,695.0,479.350695974025
20180204,379.62,16760.0,6341452.2,9.0,110008.0,11000802.0,690.0,479.350695974025
20180204,409.59,2360.0,975823.2,3.0,380201.0,38020102.0,690.0,479.350695974025
20180204,8308.3,20.0,166166.0,1.0,230001.0,23000103.0,350.0,479.350695974025
20180204,500.5,5000.0,2497500.0,1.0,310101.0,31010101.0,441.0,479.350695974025
20180204,460.46,14580.0,6702696.0,3.0,220001.0,22000105.0,699.0,479.350695974025
20180204,400.4,5100.0,2054152.1,6.0,250001.0,25000102.0,990.0,479.350695974025
20180204,450.45,4320.0,1957041.0,3.0,330101.0,33010101.0,699.0,479.350695974025
20180204,580.58,4300.0,2518015.5,1.0,230001.0,23000103.0,690.0,479.350695974025
20180204,579.42,2960.0,1725273.0,3.0,310401.0,31040105.0,699.0,479.350695974025
20180204,19240.74,1.0,19240.74,2.0,250001.0,25000102.0,464.0,479.350695974025
20180204,459.54,9320.0,4314310.0,10.0,220001.0,22000105.0,695.0,479.350695974025
20180204,350.35,4320.0,1502501.0,4.0,311201.0,31120106.0,690.0,479.350695974025
20180204,449.55,12900.0,5800194.0,12.0,310101.0,31010103.0,695.0,479.350695974025
20180204,379.62,4280.0,1630368.0,2.0,311201.0,31120103.0,471.0,479.350695974025
20180204,470.47,8580.0,4019615.6,5.0,311201.0,31120103.0,233.0,479.350695974025
20180204,9290.7,10.0,93093.0,1.0,380201.0,38020102.0,780.0,479.350695974025
20180204,19980.0,1.0,20020.0,1.0,320301.0,32030101.0,340.0,479.350695974025
20180204,359.64,15040.0,5450144.7,16.0,110008.0,11000801.0,699.0,479.350695974025
20180205,430.43,9320.0,4030965.0,6.0,350301.0,35030101.0,570.0,444.9750193644217
20180205,479.52,13060.0,6250143.9,6.0,230001.0,23000101.0,699.0,444.9750193644217
20180205,490.49,4320.0,2125472.4,4.0,240004.0,24000401.0,695.0,444.9750193644217
20180205,409.59,4980.0,2039758.2,1.0,240001.0,24000103.0,699.0,444.9750193644217
20180205,3153.15,64.0,201801.6,1.0,240004.0,24000401.0,503.0,444.9750193644217
20180205,320.32,18740.0,5955138.9,18.0,250003.0,25000301.0,697.0,444.9750193644217
20180205,440.44,4200.0,1861860.0,4.0,240004.0,24000401.0,699.0,444.9750193644217
20180205,4195.8,40.0,168168.0,1.0,220001.0,22000103.0,716.0,444.9750193644217
20180205,9290.7,10.0,92907.0,1.0,380201.0,38020102.0,780.0,444.9750193644217
20180205,500.5,1920.0,970569.6,2.0,380101.0,38010101.0,600.0,444.9750193644217
20180205,429.57,13640.0,5833161.0,5.0,240001.0,24000103.0,697.0,444.9750193644217
20180205,550.55,6200.0,3396593.2,6.0,240001.0,24000103.0,690.0,444.9750193644217
20180205,500.5,3800.0,1901900.0,4.0,240004.0,24000403.0,697.0,444.9750193644217
20180205,2292.29,104.0,238238.0,2.0,240004.0,24000403.0,520.0,444.9750193644217
20180205,419.58,22540.0,9391382.0,11.0,311201.0,31120103.0,699.0,444.9750193644217
20180205,580.58,4980.0,2870167.3,6.0,340101.0,34010101.0,697.0,444.9750193644217
20180205,530.53,13220.0,6963329.7,12.0,250001.0,25000102.0,990.0,444.9750193644217
20180205,2692.69,48.0,129129.0,1.0,230003.0,23000303.0,800.0,444.9750193644217
20180205,599.4,2860.0,1714284.0,3.0,310401.0,31040105.0,699.0,444.9750193644217
20180205,459.54,4980.0,2296594.3,5.0,250001.0,25000102.0,690.0,444.9750193644217
20180205,299.7,300.0,89910.0,3.0,380101.0,38010101.0,600.0,444.9750193644217
20180205,629.37,1480.0,926926.0,2.0,330201.0,33020102.0,990.0,444.9750193644217
20180205,1001.0,200.0,199800.0,1.0,380303.0,38030301.0,630.0,444.9750193644217
20180205,549.45,3800.0,2087910.0,4.0,110008.0,11000803.0,63.0,444.9750193644217
20180205,440.44,4300.0,1882380.5,2.0,110001.0,11000103.0,690.0,444.9750193644217
20180205,419.58,8764.0,3687808.5,10.0,310101.0,31010103.0,695.0,444.9750193644217
20180205,519.48,4300.0,2259757.5,2.0,230001.0,23000103.0,699.0,444.9750193644217
20180205,5274.72,67.0,353853.5,3.0,110001.0,11000103.0,350.0,444.9750193644217
20180205,499.5,24240.0,12113901.8,10.0,110001.0,11000105.0,697.0,444.9750193644217
20180205,320.32,5500.0,1748250.0,6.0,210009.0,21000903.0,695.0,444.9750193644217
20180205,629.37,60.0,37957.92,1.0,350402.0,35040201.0,906.0,444.9750193644217
20180205,219.78,9920.0,2234232.0,2.0,311201.0,31120101.0,697.0,444.9750193644217
20180205,360.36,5000.0,1814312.5,2.0,330101.0,33010101.0,699.0,444.9750193644217
20180205,560.56,4980.0,2816013.2,8.0,380201.0,38020102.0,690.0,444.9750193644217
20180205,519.48,21540.0,11305294.0,13.0,110001.0,11000104.0,690.0,444.9750193644217
20180205,450.45,498880.0,223516293.0,171.0,110001.0,11000106.0,690.0,444.9750193644217
20180205,2482.48,116.0,287911.8,3.0,240001.0,24000102.0,520.0,444.9750193644217
20180205,400.4,13820.0,5488382.9,6.0,311201.0,31120101.0,699.0,444.9750193644217
20180205,489.51,19260.0,9398889.5,9.0,110001.0,11000101.0,695.0,444.9750193644217
20180205,640.64,800.0,516516.0,3.0,320101.0,32010102.0,138.0,444.9750193644217
20180205,8658.65,2.0,17317.3,1.0,320101.0,32010102.0,138.0,444.9750193644217
20180205,459.54,10740.0,4944250.8,5.0,110001.0,11000105.0,690.0,444.9750193644217
20180205,440.44,6000.0,2637294.66,9.0,370101.0,37010103.0,637.0,444.9750193644217
20180205,2687.31,16.0,43043.0,1.0,230001.0,23000103.0,800.0,444.9750193644217
20180205,350.35,17280.0,6054048.0,4.0,220001.0,22000101.0,904.0,444.9750193644217
20180205,219.78,11680.0,2626223.6,3.0,110001.0,11000106.0,526.0,444.9750193644217
20180205,2562.56,16.0,41041.0,1.0,230003.0,23000301.0,800.0,444.9750193644217
20180205,620.62,2040.0,1262935.8,2.0,320301.0,32030101.0,690.0,444.9750193644217
20180205,449.55,17780.0,7985007.0,7.0,230003.0,23000301.0,697.0,444.9750193644217
20180205,420.42,4960.0,2110108.0,1.0,230003.0,23000301.0,690.0,444.9750193644217
20180205,480.48,12500.0,6058035.9,8.0,310101.0,31010101.0,697.0,444.9750193644217
20180205,409.59,4960.0,2031566.4,1.0,311201.0,31120101.0,695.0,444.9750193644217
20180205,230.23,4980.0,1143855.0,2.0,230003.0,23000302.0,697.0,444.9750193644217
20180205,8991.0,2.0,17982.0,1.0,320301.0,32030101.0,467.0,444.9750193644217
20180205,400.4,5020.0,2002600.6,8.0,210009.0,21000902.0,695.0,444.9750193644217
20180205,440.44,5400.0,2372370.0,2.0,210001.0,21000102.0,635.0,444.9750193644217
20180205,5514.48,16.0,88311.6,1.0,330201.0,33020102.0,395.0,444.9750193644217
20180205,390.39,5000.0,1960637.4,5.0,240001.0,24000101.0,695.0,444.9750193644217
20180205,500.5,24.0,11988.0,1.0,110001.0,11000103.0,325.0,444.9750193644217
20180205,259.74,3340.0,880019.1,2.0,110001.0,11000106.0,534.0,444.9750193644217
20180205,419.58,18940.0,7988103.9,16.0,250001.0,25000101.0,699.0,444.9750193644217
20180205,410.41,4960.0,2055553.5,5.0,340101.0,34010102.0,695.0,444.9750193644217
20180205,329.67,5840.0,1947550.5,6.0,210009.0,21000903.0,699.0,444.9750193644217
20180205,310.31,10020.0,3115281.6,10.0,110008.0,11000801.0,990.0,444.9750193644217
20180205,380.38,8640.0,3327123.8,8.0,110008.0,11000801.0,990.0,444.9750193644217
20180205,400.4,4780.0,1910088.0,2.0,110008.0,11000802.0,697.0,444.9750193644217
20180205,410.41,5960.0,2423020.6,9.0,380401.0,38040101.0,637.0,444.9750193644217
20180205,480.48,9424.0,4542938.4,7.0,310901.0,31090101.0,697.0,444.9750193644217
20180205,429.57,6000.0,2572570.0,7.0,380303.0,38030302.0,637.0,444.9750193644217
20180205,559.44,4940.0,2754942.3,7.0,380101.0,38010102.0,699.0,444.9750193644217
20180205,470.47,3040.0,1432566.0,2.0,210001.0,21000101.0,902.0,444.9750193644217
20180205,220.22,15020.0,3243053.7,14.0,110008.0,11000801.0,699.0,444.9750193644217
20180205,559.44,8540.0,4754750.0,9.0,360301.0,36030102.0,690.0,444.9750193644217
20180205,6506.5,32.0,207792.0,1.0,110001.0,11000103.0,380.0,444.9750193644217
20180205,500.5,1000.0,500500.0,1.0,340101.0,34010102.0,901.0,444.9750193644217
20180205,499.5,28000.0,14085900.0,3.0,220001.0,22000106.0,697.0,444.9750193644217
20180205,439.56,4260.0,1895994.1,3.0,110008.0,11000802.0,690.0,444.9750193644217
20180205,589.41,8580.0,5099594.5,11.0,310401.0,31040101.0,690.0,444.9750193644217
20180205,539.46,5000.0,2702700.0,6.0,380201.0,38020101.0,907.0,444.9750193644217
20180205,529.47,20920.0,11109698.6,10.0,110001.0,11000101.0,699.0,444.9750193644217
20180205,549.45,4280.0,2346351.3,4.0,310901.0,31090101.0,690.0,444.9750193644217
20180205,7322.67,18.0,132132.0,1.0,240004.0,24000402.0,536.0,444.9750193644217
20180205,499.5,1000.0,499500.0,1.0,210001.0,21000102.0,635.0,444.9750193644217
20180205,480.48,26060.0,12386374.0,20.0,311201.0,31120106.0,690.0,444.9750193644217
20180205,350.35,8580.0,2989307.7,4.0,311201.0,31120103.0,233.0,444.9750193644217
20180205,530.53,9660.0,5127267.6,9.0,250003.0,25000301.0,690.0,444.9750193644217
20180205,420.42,29540.0,12266221.5,24.0,220001.0,22000103.0,990.0,444.9750193644217
20180205,480.48,3240.0,1555554.0,4.0,311201.0,31120103.0,471.0,444.9750193644217
20180205,459.54,22840.0,10592397.0,26.0,230001.0,23000104.0,690.0,444.9750193644217
20180205,429.57,4960.0,2143953.9,5.0,340101.0,34010101.0,697.0,444.9750193644217
20180205,479.52,7320.0,3476520.0,11.0,380303.0,38030301.0,645.0,444.9750193644217
20180205,329.67,6553.0,2193991.8,10.0,210009.0,21000901.0,990.0,444.9750193644217
20180206,,,,,,,,
20180207,419.58,12840.0,5344650.0,3.0,311201.0,31120101.0,697.0,448.5948786769346
20180207,430.43,12740.0,5451543.0,11.0,310101.0,31010102.0,697.0,448.5948786769346
20180207,2687.31,16.0,43043.0,1.0,230001.0,23000103.0,800.0,448.5948786769346
20180207,529.47,4300.0,2291989.7,2.0,310101.0,31010101.0,690.0,448.5948786769346
20180207,429.57,11000.0,4750944.3,9.0,220001.0,22000103.0,695.0,448.5948786769346
20180207,469.53,4300.0,2017515.5,4.0,250003.0,25000302.0,695.0,448.5948786769346
20180207,439.56,9320.0,4069565.5,10.0,210009.0,21000902.0,695.0,448.5948786769346
20180207,649.35,40.0,25845.82,1.0,350402.0,35040201.0,906.0,448.5948786769346
20180207,449.55,60.0,27027.0,1.0,340101.0,34010102.0,901.0,448.5948786769346
20180207,449.55,4000.0,1798200.0,2.0,240001.0,24000101.0,699.0,448.5948786769346
20180207,429.57,15000.0,6453246.8,4.0,311201.0,31120101.0,699.0,448.5948786769346
20180207,7242.75,30.0,217282.5,1.0,230001.0,23000103.0,548.0,448.5948786769346
20180207,5994.0,30.0,180180.0,1.0,230003.0,23000303.0,548.0,448.5948786769346
20180207,389.61,9940.0,3915111.2,3.0,240001.0,24000103.0,699.0,448.5948786769346
20180207,309.69,9260.0,2844741.9,7.0,240004.0,24000401.0,699.0,448.5948786769346
20180207,419.58,5000.0,2127125.0,2.0,240001.0,24000101.0,695.0,448.5948786769346
20180207,499.5,9880.0,4947943.0,10.0,240004.0,24000402.0,699.0,448.5948786769346
20180207,430.43,8600.0,3685782.1,8.0,250001.0,25000101.0,695.0,448.5948786769346
20180207,449.55,27360.0,12310177.5,9.0,311201.0,31120103.0,699.0,448.5948786769346
20180207,489.51,20720.0,10217072.7,19.0,220001.0,22000104.0,697.0,448.5948786769346
20180207,520.52,4320.0,2243241.0,4.0,220001.0,22000101.0,697.0,448.5948786769346
20180207,380.38,19100.0,7261854.6,5.0,240001.0,24000103.0,697.0,448.5948786769346
20180207,500.5,4280.0,2139858.0,3.0,230003.0,23000301.0,695.0,448.5948786769346
20180207,419.58,14360.0,5973667.7,8.0,110008.0,11000802.0,697.0,448.5948786769346
20180207,539.46,15080.0,8119111.0,5.0,110001.0,11000104.0,690.0,448.5948786769346
20180207,3003.0,1.0,2997.0,1.0,110001.0,11000103.0,325.0,448.5948786769346
20180207,619.38,4500.0,2797200.0,1.0,350101.0,35010101.0,695.0,448.5948786769346
20180207,519.48,8600.0,4446249.3,3.0,110001.0,11000105.0,690.0,448.5948786769346
20180207,1751.75,3981.0,6973366.4,4.0,110001.0,11000101.0,690.0,448.5948786769346
20180207,519.48,16120.0,8454437.1,7.0,110001.0,11000105.0,697.0,448.5948786769346
20180207,280.28,7960.0,2244852.9,3.0,110001.0,11000106.0,526.0,448.5948786769346
20180207,450.45,500180.0,226351621.8,171.0,110001.0,11000106.0,690.0,448.5948786769346
20180207,439.56,4980.0,2178119.7,6.0,110008.0,11000801.0,990.0,448.5948786769346
20180207,549.45,12840.0,7015508.5,6.0,110001.0,11000101.0,695.0,448.5948786769346
20180207,420.42,17820.0,7533926.4,13.0,310901.0,31090101.0,690.0,448.5948786769346
20180207,560.56,36400.0,20505985.5,17.0,110001.0,11000101.0,699.0,448.5948786769346
20180207,489.51,13480.0,6640133.5,15.0,230001.0,23000104.0,690.0,448.5948786769346
20180207,450.45,27000.0,12043944.0,14.0,110008.0,11000802.0,690.0,448.5948786769346
20180207,559.44,3240.0,1817980.2,3.0,380101.0,38010101.0,600.0,448.5948786769346
20180207,59.94,1000.0,64935.0,2.0,210009.0,21000903.0,902.0,448.5948786769346
20180207,480.48,5500.0,2630367.0,13.0,210009.0,21000903.0,699.0,448.5948786769346
20180207,6506.5,30.0,195195.0,1.0,230001.0,23000101.0,548.0,448.5948786769346
20180207,5994.0,12.0,72072.0,1.0,230001.0,23000101.0,323.0,448.5948786769346
20180207,339.66,10100.0,3435860.7,7.0,330101.0,33010101.0,699.0,448.5948786769346
20180207,700.7,11800.0,8268260.0,1.0,230001.0,23000101.0,690.0,448.5948786769346
20180207,509.49,13480.0,6898091.2,16.0,110008.0,11000801.0,699.0,448.5948786769346
20180207,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,448.5948786769346
20180207,440.44,4300.0,1882380.5,2.0,110001.0,11000103.0,690.0,448.5948786769346
20180207,5494.5,30.0,164835.0,1.0,110008.0,11000802.0,548.0,448.5948786769346
20180207,7007.0,30.0,210210.0,1.0,230003.0,23000301.0,548.0,448.5948786769346
20180207,449.55,7600.0,3396600.0,3.0,210001.0,21000102.0,635.0,448.5948786769346
20180207,7492.5,10.0,74925.0,1.0,310901.0,31090101.0,445.0,448.5948786769346
20180207,480.48,4980.0,2402600.2,8.0,340101.0,34010102.0,699.0,448.5948786769346
20180207,529.47,4300.0,2281279.0,4.0,230003.0,23000302.0,990.0,448.5948786769346
20180207,5994.0,10.0,59940.0,1.0,250001.0,25000101.0,301.0,448.5948786769346
20180207,419.58,22000.0,9242032.8,11.0,240001.0,24000103.0,690.0,448.5948786769346
20180207,510.51,480.0,245745.5,2.0,360301.0,36030102.0,536.0,448.5948786769346
20180207,479.52,44560.0,21221400.2,33.0,311201.0,31120106.0,690.0,448.5948786769346
20180207,360.36,9260.0,3281015.7,4.0,311201.0,31120103.0,471.0,448.5948786769346
20180207,3153.15,40.0,125874.0,1.0,240004.0,24000401.0,520.0,448.5948786769346
20180207,379.62,5000.0,1873125.0,2.0,350301.0,35030101.0,570.0,448.5948786769346
20180207,11418.57,6.0,68643.575,2.0,330101.0,33010101.0,138.0,448.5948786769346
20180207,479.52,5000.0,2378175.8,4.0,330201.0,33020101.0,697.0,448.5948786769346
20180207,400.4,23560.0,9543546.9,21.0,250001.0,25000101.0,699.0,448.5948786769346
20180207,499.5,6000.0,2997000.0,1.0,210001.0,21000103.0,235.0,448.5948786769346
20180207,500.5,10000.0,4995000.0,1.0,210001.0,21000102.0,600.0,448.5948786769346
20180207,499.5,400.0,199800.0,1.0,330201.0,33020102.0,469.0,448.5948786769346
20180207,530.53,5000.0,2657154.5,5.0,330201.0,33020101.0,699.0,448.5948786769346
20180207,439.56,6000.0,2623120.5,9.0,370101.0,37010103.0,637.0,448.5948786769346
20180207,360.36,8960.0,3269866.6,7.0,230003.0,23000302.0,695.0,448.5948786769346
20180207,50.05,50250.0,2720277.0,7.0,380401.0,38040101.0,699.0,448.5948786769346
20180207,549.45,5000.0,2747244.5,7.0,380101.0,38010102.0,699.0,448.5948786769346
20180207,5305.3,10.0,53053.0,1.0,380101.0,38010102.0,641.0,448.5948786769346
20180207,429.57,4860.0,2075522.4,2.0,240001.0,24000101.0,697.0,448.5948786769346
20180207,610.61,1100.0,667416.75,3.0,320201.0,32020102.0,138.0,448.5948786769346
20180207,499.5,3000.0,1498500.0,1.0,210001.0,21000101.0,617.0,448.5948786769346
20180207,500.5,1080.0,535535.0,2.0,380101.0,38010102.0,902.0,448.5948786769346
20180207,149.85,20.0,3003.0,1.0,310101.0,31010102.0,445.0,448.5948786769346
20180207,379.62,9960.0,3731265.0,3.0,230003.0,23000303.0,697.0,448.5948786769346
20180207,2692.69,16.0,43043.0,1.0,230003.0,23000303.0,800.0,448.5948786769346
20180207,429.57,13064.0,5588082.5,8.0,310101.0,31010103.0,695.0,448.5948786769346
20180207,439.56,46656.0,20283696.0,9.0,220001.0,22000105.0,699.0,448.5948786769346
20180207,469.53,9260.0,4368826.8,9.0,250001.0,25000101.0,990.0,448.5948786769346
20180207,9940.05,1.0,9955.946,1.0,310901.0,31090101.0,901.0,448.5948786769346
20180207,460.46,6000.0,2764233.0,8.0,380303.0,38030302.0,637.0,448.5948786769346
20180207,480.48,20000.0,9490500.0,2.0,380101.0,38010102.0,641.0,448.5948786769346
20180207,9709.7,5.0,48471.48,1.0,350101.0,35010101.0,138.0,448.5948786769346
20180207,249.75,4840.0,1208790.0,1.0,311201.0,31120101.0,990.0,448.5948786769346
20180207,349.65,9240.0,3207289.5,4.0,311201.0,31120101.0,695.0,448.5948786769346
20180207,399.6,4800.0,1918080.0,2.0,310101.0,31010103.0,699.0,448.5948786769346
20180207,450.45,32400.0,14585400.0,4.0,220001.0,22000106.0,702.0,448.5948786769346
20180207,520.52,2160.0,1132866.0,1.0,310401.0,31040101.0,990.0,448.5948786769346
20180207,620.62,5480.0,3370626.0,9.0,380303.0,38030302.0,695.0,448.5948786769346
20180207,419.58,4960.0,2105892.0,10.0,380401.0,38040102.0,695.0,448.5948786769346
20180207,400.4,9280.0,3756452.7,3.0,230001.0,23000103.0,699.0,448.5948786769346
20180207,2152.15,120.0,257742.0,1.0,240004.0,24000401.0,503.0,448.5948786769346
20180207,500.5,8600.0,4252743.0,8.0,230003.0,23000302.0,697.0,448.5948786769346
20180207,499.5,4320.0,2157840.0,4.0,220001.0,22000105.0,695.0,448.5948786769346
20180207,2667.33,54.0,143856.0,1.0,230003.0,23000302.0,905.0,448.5948786769346
20180207,499.5,4280.0,2143254.6,5.0,240004.0,24000403.0,526.0,448.5948786769346
20180207,459.54,9418.0,4347368.28,12.0,210009.0,21000901.0,695.0,448.5948786769346
20180207,529.47,8360.0,4403592.0,7.0,230001.0,23000101.0,699.0,448.5948786769346
20180207,469.53,17860.0,8388203.4,22.0,310401.0,31040101.0,690.0,448.5948786769346
20180207,6493.5,44.0,286286.0,1.0,110001.0,11000103.0,380.0,448.5948786769346
20180207,420.42,35960.0,15054239.2,34.0,250001.0,25000102.0,990.0,448.5948786769346
20180207,479.52,8760.0,4222117.9,9.0,110008.0,11000803.0,63.0,448.5948786769346
20180207,410.41,14900.0,6112206.1,14.0,250001.0,25000102.0,690.0,448.5948786769346
20180207,540.54,3800.0,2062260.2,4.0,240004.0,24000403.0,690.0,448.5948786769346
20180207,379.62,2160.0,809190.0,2.0,340101.0,34010102.0,901.0,448.5948786769346
20180207,409.59,60000.0,24515460.0,10.0,220001.0,22000105.0,585.0,448.5948786769346
20180207,379.62,13140.0,5029065.9,13.0,250003.0,25000301.0,697.0,448.5948786769346
20180207,359.64,6432.0,2314083.6,10.0,210009.0,21000901.0,990.0,448.5948786769346
20180207,409.59,10220.0,4153149.0,6.0,230003.0,23000301.0,690.0,448.5948786769346
20180207,370.37,4960.0,1834763.4,5.0,340101.0,34010101.0,697.0,448.5948786769346
20180207,599.4,4300.0,2577420.0,1.0,330101.0,33010101.0,990.0,448.5948786769346
20180207,370.37,8800.0,3257639.1,8.0,250003.0,25000301.0,690.0,448.5948786769346
20180207,390.39,5980.0,2353044.6,8.0,380401.0,38040101.0,637.0,448.5948786769346
20180207,4995.0,7.0,35035.0,1.0,380101.0,38010101.0,740.0,448.5948786769346
20180207,699.3,140.0,97902.0,2.0,330201.0,33020101.0,901.0,448.5948786769346
20180207,500.5,5000.0,2502500.0,1.0,310101.0,31010101.0,441.0,448.5948786769346
20180207,440.44,5020.0,2211985.8,5.0,340101.0,34010101.0,695.0,448.5948786769346
20180207,459.54,19120.0,8703695.0,5.0,230003.0,23000301.0,697.0,448.5948786769346
20180207,549.45,4320.0,2373624.0,4.0,240004.0,24000402.0,695.0,448.5948786769346
20180207,539.46,10000.0,5394600.0,4.0,210001.0,21000101.0,902.0,448.5948786769346
20180207,600.6,30.0,17912.895,1.0,350301.0,35030102.0,570.0,448.5948786769346
20180207,669.33,540.0,362862.5,3.0,320101.0,32010102.0,138.0,448.5948786769346
20180207,579.42,4580.0,2677675.0,6.0,380201.0,38020102.0,690.0,448.5948786769346
20180207,4995.0,10.0,50050.0,1.0,380303.0,38030302.0,641.0,448.5948786769346
20180207,649.35,4320.0,2805192.0,4.0,350101.0,35010101.0,570.0,448.5948786769346
20180207,540.54,5240.0,2854651.8,4.0,320301.0,32030101.0,690.0,448.5948786769346
20180207,6006.0,30.0,180180.0,1.0,230003.0,23000302.0,548.0,448.5948786769346
20180207,2402.4,30.0,72072.0,1.0,230003.0,23000302.0,901.0,448.5948786769346
20180207,2997.0,40.0,119880.0,1.0,240004.0,24000403.0,520.0,448.5948786769346
20180207,520.52,34100.0,17562220.2,20.0,220001.0,22000103.0,990.0,448.5948786769346
20180207,6563.43,30.0,196902.9,2.0,310101.0,31010102.0,548.0,448.5948786769346
20180207,359.64,5340.0,1924923.0,9.0,310101.0,31010102.0,690.0,448.5948786769346
20180207,600.6,1080.0,648648.0,2.0,380303.0,38030301.0,645.0,448.5948786769346
20180207,6856.85,30.0,205705.5,1.0,310901.0,31090101.0,548.0,448.5948786769346
20180207,420.42,9260.0,3906689.4,6.0,310901.0,31090101.0,697.0,448.5948786769346
20180207,460.46,4980.0,2282580.3,6.0,380201.0,38020102.0,690.0,448.5948786769346
20180207,4255.74,23.0,98098.0,2.0,230003.0,23000301.0,445.0,448.5948786769346
20180207,7192.8,30.0,216216.0,1.0,310101.0,31010101.0,548.0,448.5948786769346
20180207,4195.8,40.0,167832.0,1.0,220001.0,22000103.0,716.0,448.5948786769346
20180207,800.8,10.0,7992.0,1.0,340101.0,34010101.0,345.0,448.5948786769346
20180207,500.5,9280.0,4620215.6,10.0,340101.0,34010101.0,697.0,448.5948786769346
20180207,510.51,6000.0,3049447.5,7.0,380201.0,38020101.0,907.0,448.5948786769346
20180207,460.46,9860.0,4527523.0,3.0,230001.0,23000103.0,697.0,448.5948786769346
20180207,6993.0,30.0,209790.0,1.0,230001.0,23000104.0,548.0,448.5948786769346
20180207,550.55,3220.0,1771770.0,3.0,230001.0,23000104.0,697.0,448.5948786769346
20180207,8991.0,2.0,17982.0,1.0,320301.0,32030101.0,340.0,448.5948786769346
20180207,469.53,8600.0,4053942.0,4.0,230001.0,23000103.0,690.0,448.5948786769346
20180207,1001.0,200.0,199800.0,1.0,380303.0,38030301.0,630.0,448.5948786769346
20180207,8491.5,1.0,8491.5,1.0,310101.0,31010102.0,445.0,448.5948786769346
20180207,449.55,16280.0,7316276.4,16.0,240004.0,24000403.0,697.0,448.5948786769346
20180207,469.53,3820.0,1792705.5,2.0,310101.0,31010101.0,697.0,448.5948786769346
20180208,479.52,4320.0,2047950.0,2.0,230001.0,23000101.0,699.0,446.0451364183352
20180208,300.3,4980.0,1487486.0,6.0,110008.0,11000801.0,990.0,446.0451364183352
20180208,389.61,1980.0,780780.0,3.0,340101.0,34010102.0,695.0,446.0451364183352
20180208,430.43,2000.0,854145.0,2.0,210009.0,21000902.0,690.0,446.0451364183352
20180208,8208.2,7.0,57342.6,1.0,330101.0,33010102.0,360.0,446.0451364183352
20180208,470.47,4320.0,2032430.4,4.0,210009.0,21000902.0,695.0,446.0451364183352
20180208,480.48,15080.0,7150842.0,4.0,110001.0,11000104.0,690.0,446.0451364183352
20180208,5994.0,30.0,179820.0,1.0,230001.0,23000101.0,548.0,446.0451364183352
20180208,420.42,8880.0,3745251.0,8.0,330101.0,33010102.0,690.0,446.0451364183352
20180208,490.49,18760.0,9099491.4,16.0,110008.0,11000801.0,699.0,446.0451364183352
20180208,449.55,4320.0,1945944.0,4.0,220001.0,22000101.0,697.0,446.0451364183352
20180208,1751.75,1462.0,2556640.8,2.0,110001.0,11000101.0,690.0,446.0451364183352
