datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,599.4,38925.0,23225202.0,17.0,110001.0,11000105.0,585.0,573.5140343758914
20180204,390.39,2000.0,784215.0,2.0,230001.0,23000101.0,678.0,573.5140343758914
20180204,430.43,14880.0,6380113.5,5.0,220001.0,22000104.0,678.0,573.5140343758914
20180204,1201.2,30.0,36036.0,1.0,320301.0,32030101.0,534.0,573.5140343758914
20180204,1328.67,4800.0,6393600.0,2.0,220001.0,22000105.0,636.0,573.5140343758914
20180204,699.3,800.0,559440.0,2.0,230001.0,23000101.0,618.0,573.5140343758914
20180204,440.44,3530.0,1549347.8,8.0,350101.0,35010101.0,561.0,573.5140343758914
20180204,549.45,2000.0,1101100.0,2.0,240004.0,24000401.0,520.0,573.5140343758914
20180204,1008.99,2543.0,2566071.36,5.0,320101.0,32010102.0,200.0,573.5140343758914
20180204,490.49,2400.0,1166965.8,4.0,230003.0,23000301.0,717.0,573.5140343758914
20180204,539.46,107784.0,58775266.55,59.0,110001.0,11000104.0,525.0,573.5140343758914
20180204,420.42,4000.0,1701700.0,5.0,380303.0,38030301.0,645.0,573.5140343758914
20180204,490.49,8640.0,4252248.0,4.0,230003.0,23000302.0,970.0,573.5140343758914
20180204,1081.08,2360.0,2552550.0,8.0,110001.0,11000103.0,482.0,573.5140343758914
20180204,530.53,975.0,520520.0,1.0,350101.0,35010101.0,565.0,573.5140343758914
20180204,440.44,8300.0,3647143.5,11.0,380303.0,38030302.0,635.0,573.5140343758914
20180204,409.59,17169.0,7019012.0,9.0,110001.0,11000102.0,525.0,573.5140343758914
20180204,990.99,25494.0,25303371.3,2.0,110001.0,11000102.0,676.0,573.5140343758914
20180204,470.47,5760.0,2678918.4,6.0,220001.0,22000104.0,757.0,573.5140343758914
20180204,1098.9,700.0,770770.0,2.0,110001.0,11000105.0,526.0,573.5140343758914
20180204,460.46,18000.0,8318310.0,16.0,230003.0,23000301.0,534.0,573.5140343758914
20180204,479.52,35160.0,16882600.5,17.0,110001.0,11000103.0,535.0,573.5140343758914
20180204,1358.64,30.0,40619.34,1.0,250001.0,25000102.0,534.0,573.5140343758914
20180204,459.54,56775.0,26287861.6,34.0,110001.0,11000103.0,534.0,573.5140343758914
20180204,550.55,66204.0,36114749.1,30.0,110001.0,11000105.0,525.0,573.5140343758914
20180204,679.32,10500.0,7112105.0,11.0,310101.0,31010101.0,745.0,573.5140343758914
20180204,549.45,6240.0,3426570.0,2.0,240001.0,24000103.0,520.0,573.5140343758914
20180204,1051.05,112919.0,118199781.7,3.0,110001.0,11000102.0,678.0,573.5140343758914
20180204,469.53,15600.0,7376616.0,10.0,110001.0,11000103.0,717.0,573.5140343758914
20180204,449.55,150.0,67432.5,1.0,240004.0,24000401.0,565.0,573.5140343758914
20180204,399.6,200.0,79920.0,1.0,240001.0,24000103.0,565.0,573.5140343758914
20180204,509.49,1920.0,971570.6,3.0,240004.0,24000401.0,534.0,573.5140343758914
20180204,1018.98,53555.0,54284685.975,31.0,110008.0,11000801.0,534.0,573.5140343758914
20180204,550.55,15000.0,8283275.0,10.0,360301.0,36030102.0,635.0,573.5140343758914
20180204,1391.39,60.0,83076.84,1.0,320101.0,32010102.0,138.0,573.5140343758914
20180204,900.9,75.0,67567.5,1.0,350101.0,35010101.0,800.0,573.5140343758914
20180204,880.88,8575.0,7562555.0,10.0,340101.0,34010101.0,745.0,573.5140343758914
20180204,379.62,28800.0,10954944.0,14.0,110001.0,11000105.0,635.0,573.5140343758914
20180204,659.34,12640.0,8379170.8,8.0,110001.0,11000105.0,717.0,573.5140343758914
20180204,389.61,15680.0,6133927.8,5.0,250001.0,25000102.0,635.0,573.5140343758914
20180204,809.19,10512.0,8503605.11,4.0,320101.0,32010102.0,200.0,573.5140343758914
20180204,459.54,17280.0,7938730.8,9.0,110001.0,11000103.0,676.0,573.5140343758914
20180204,599.4,17500.0,10489500.0,2.0,330201.0,33020101.0,380.0,573.5140343758914
20180204,649.35,8480.0,5503898.4,11.0,110001.0,11000104.0,717.0,573.5140343758914
20180204,450.45,13650.0,6117111.0,5.0,250001.0,25000101.0,676.0,573.5140343758914
20180204,469.53,7350.0,3475521.0,7.0,310101.0,31010103.0,536.0,573.5140343758914
20180204,490.49,19200.0,9449440.0,7.0,250003.0,25000301.0,525.0,573.5140343758914
20180204,279.72,3560.0,985014.0,2.0,240001.0,24000101.0,506.0,573.5140343758914
20180204,499.5,17895.0,8961030.0,7.0,250001.0,25000101.0,525.0,573.5140343758914
20180204,480.48,16125.0,7732725.0,4.0,310101.0,31010103.0,525.0,573.5140343758914
20180204,16516.5,4.0,65934.0,2.0,240001.0,24000101.0,500.0,573.5140343758914
20180204,419.58,19725.0,8189802.0,4.0,311201.0,31120106.0,676.0,573.5140343758914
20180204,550.55,7875.0,4354350.0,6.0,230001.0,23000103.0,534.0,573.5140343758914
20180204,449.55,28400.0,12843144.0,4.0,220001.0,22000104.0,903.0,573.5140343758914
20180204,420.42,13380.0,5566627.8,10.0,230001.0,23000103.0,757.0,573.5140343758914
20180204,430.43,17400.0,7413579.0,5.0,220001.0,22000104.0,717.0,573.5140343758914
20180204,469.53,17580.0,8266758.5,4.0,311201.0,31120106.0,525.0,573.5140343758914
20180204,680.68,1600.0,1097096.0,2.0,230001.0,23000103.0,618.0,573.5140343758914
20180204,720.72,3180.0,2304293.4,4.0,310401.0,31040105.0,618.0,573.5140343758914
20180204,660.66,40.0,26373.6,1.0,330201.0,33020102.0,380.0,573.5140343758914
20180204,480.48,3300.0,1577576.0,4.0,330201.0,33020102.0,769.0,573.5140343758914
20180204,470.47,19440.0,9210801.6,2.0,310101.0,31010102.0,534.0,573.5140343758914
20180204,430.43,12625.0,5369625.0,7.0,240004.0,24000403.0,534.0,573.5140343758914
20180204,370.37,13650.0,5010005.0,2.0,311201.0,31120106.0,750.0,573.5140343758914
20180204,510.51,45700.0,23259736.5,19.0,311201.0,31120106.0,534.0,573.5140343758914
20180204,549.45,800.0,440440.0,1.0,311201.0,31120106.0,618.0,573.5140343758914
20180204,549.45,18720.0,10305184.5,10.0,110001.0,11000104.0,770.0,573.5140343758914
20180204,440.44,18000.0,7942935.0,17.0,230001.0,23000104.0,534.0,573.5140343758914
20180204,490.49,20250.0,10002487.5,18.0,230001.0,23000104.0,520.0,573.5140343758914
20180204,659.34,8000.0,5285280.0,6.0,230001.0,23000104.0,717.0,573.5140343758914
20180204,350.35,2400.0,840840.0,1.0,240001.0,24000102.0,513.0,573.5140343758914
20180204,609.39,34320.0,20840019.2,19.0,110001.0,11000101.0,579.0,573.5140343758914
20180204,639.36,13890.0,8830161.0,9.0,110001.0,11000104.0,740.0,573.5140343758914
20180204,460.46,7800.0,3603600.0,2.0,220001.0,22000103.0,635.0,573.5140343758914
20180204,419.58,14700.0,6209784.0,14.0,240004.0,24000401.0,678.0,573.5140343758914
20180204,1101.1,440.0,485485.0,7.0,380303.0,38030301.0,630.0,573.5140343758914
20180204,610.61,2520.0,1535662.8,3.0,380401.0,38040102.0,678.0,573.5140343758914
20180204,449.55,49020.0,22099578.3,23.0,311201.0,31120103.0,471.0,573.5140343758914
20180204,520.52,20007.0,10382107.5,8.0,110001.0,11000105.0,536.0,573.5140343758914
20180204,509.49,17895.0,9074416.5,7.0,250001.0,25000101.0,534.0,573.5140343758914
20180204,240.24,750.0,179820.0,1.0,340101.0,34010101.0,456.0,573.5140343758914
20180204,429.57,11445.0,4932928.0,11.0,310401.0,31040105.0,676.0,573.5140343758914
20180204,500.5,42000.0,20979000.0,1.0,250001.0,25000101.0,635.0,573.5140343758914
20180204,430.43,20840.0,8904286.8,6.0,220001.0,22000104.0,635.0,573.5140343758914
20180204,250.25,1125.0,281118.6,2.0,110001.0,11000101.0,534.0,573.5140343758914
20180204,450.45,19620.0,8793284.5,11.0,110001.0,11000102.0,901.0,573.5140343758914
20180204,530.53,19785.0,10569058.5,8.0,220001.0,22000104.0,770.0,573.5140343758914
20180204,679.32,4000.0,2702700.0,1.0,220001.0,22000104.0,716.0,573.5140343758914
20180204,689.31,7040.0,4832828.0,8.0,380201.0,38020102.0,678.0,573.5140343758914
20180204,510.51,6665.0,3399896.7,9.0,380303.0,38030301.0,635.0,573.5140343758914
20180204,449.55,4000.0,1798200.0,1.0,240001.0,24000103.0,535.0,573.5140343758914
20180204,1151.15,200.0,230230.0,2.0,320301.0,32030101.0,356.0,573.5140343758914
20180204,1341.34,6720.0,9045836.8,2.0,220001.0,22000105.0,534.0,573.5140343758914
20180205,1091.09,360.0,391391.0,3.0,110001.0,11000105.0,526.0,495.0148347772429
20180205,429.57,15880.0,6824468.7,6.0,220001.0,22000103.0,635.0,495.0148347772429
20180205,1008.99,22.0,22242.22,2.0,320101.0,32010102.0,200.0,495.0148347772429
20180205,399.6,8774.0,3469027.5,3.0,220001.0,22000103.0,516.0,495.0148347772429
20180205,619.38,1420.0,885384.5,4.0,320301.0,32030101.0,534.0,495.0148347772429
20180205,299.7,14000.0,4195800.0,8.0,380201.0,38020102.0,635.0,495.0148347772429
20180205,489.51,13650.0,6688682.0,5.0,311201.0,31120101.0,579.0,495.0148347772429
20180205,629.37,7200.0,4564560.0,8.0,230001.0,23000104.0,585.0,495.0148347772429
20180205,439.56,15840.0,6966960.0,4.0,220001.0,22000103.0,716.0,495.0148347772429
20180205,439.56,6720.0,2966630.4,2.0,250001.0,25000102.0,356.0,495.0148347772429
20180205,430.43,6300.0,2732730.0,2.0,220001.0,22000103.0,740.0,495.0148347772429
20180205,520.52,20250.0,10556932.5,18.0,310101.0,31010102.0,534.0,495.0148347772429
20180205,540.54,19620.0,10691681.0,8.0,110001.0,11000105.0,536.0,495.0148347772429
20180205,490.49,15120.0,7451740.8,7.0,250003.0,25000301.0,770.0,495.0148347772429
20180205,659.34,11040.0,7231161.6,7.0,110001.0,11000105.0,717.0,495.0148347772429
20180205,499.5,89634.0,44673381.9,47.0,110001.0,11000104.0,525.0,495.0148347772429
20180205,519.48,17790.0,9321669.0,19.0,110001.0,11000103.0,534.0,495.0148347772429
20180205,460.46,7480.0,3439936.5,10.0,380303.0,38030302.0,635.0,495.0148347772429
20180205,350.35,10560.0,3692304.0,11.0,380101.0,38010102.0,635.0,495.0148347772429
20180205,619.38,13890.0,8579911.5,9.0,110001.0,11000104.0,740.0,495.0148347772429
20180205,540.54,55128.0,29651772.15,23.0,110001.0,11000105.0,535.0,495.0148347772429
20180205,469.53,13440.0,6355238.4,7.0,110001.0,11000103.0,757.0,495.0148347772429
20180205,549.45,18720.0,10245235.0,10.0,110001.0,11000104.0,770.0,495.0148347772429
20180205,410.41,14700.0,6033027.0,3.0,220001.0,22000104.0,676.0,495.0148347772429
20180205,479.52,43733.0,20845624.8,15.0,311201.0,31120106.0,534.0,495.0148347772429
20180205,539.46,20145.0,10861350.5,18.0,110008.0,11000802.0,534.0,495.0148347772429
20180205,419.58,15000.0,6296290.0,4.0,220001.0,22000104.0,740.0,495.0148347772429
20180205,419.58,17140.0,7184977.8,12.0,380201.0,38020102.0,636.0,495.0148347772429
20180205,669.33,3270.0,2178576.4,3.0,110001.0,11000105.0,534.0,495.0148347772429
20180205,450.45,19200.0,8648640.0,7.0,250003.0,25000301.0,525.0,495.0148347772429
20180205,540.54,17580.0,9499990.5,6.0,311201.0,31120101.0,585.0,495.0148347772429
20180205,700.7,6300.0,4414410.0,2.0,110008.0,11000801.0,745.0,495.0148347772429
20180205,300.3,1500.0,454545.0,2.0,340101.0,34010101.0,456.0,495.0148347772429
20180205,640.64,34320.0,22023554.4,19.0,110001.0,11000101.0,579.0,495.0148347772429
20180205,530.53,8985.0,4742938.2,5.0,110001.0,11000101.0,635.0,495.0148347772429
20180205,1478.52,65.0,96596.5,2.0,350402.0,35040201.0,906.0,495.0148347772429
20180205,659.34,11550.0,7587405.0,11.0,310101.0,31010101.0,745.0,495.0148347772429
20180205,570.57,2250.0,1283715.0,3.0,330201.0,33020102.0,745.0,495.0148347772429
20180205,539.46,2280.0,1238737.5,3.0,240001.0,24000101.0,534.0,495.0148347772429
20180205,340.34,660.0,226726.5,2.0,380401.0,38040102.0,660.0,495.0148347772429
20180205,490.49,4200.0,2046044.0,2.0,250001.0,25000101.0,676.0,495.0148347772429
20180205,520.52,43000.0,22447530.0,9.0,210001.0,21000102.0,635.0,495.0148347772429
20180205,649.35,7900.0,5165160.0,2.0,210001.0,21000101.0,617.0,495.0148347772429
20180205,449.55,10695.0,4811706.9,9.0,250003.0,25000302.0,635.0,495.0148347772429
20180205,350.35,1600.0,559440.0,1.0,240001.0,24000102.0,534.0,495.0148347772429
20180205,489.51,9000.0,4414410.0,16.0,110008.0,11000801.0,534.0,495.0148347772429
20180205,350.35,3400.0,1191190.0,1.0,240001.0,24000101.0,525.0,495.0148347772429
20180205,500.5,4000.0,1998000.0,1.0,240004.0,24000401.0,525.0,495.0148347772429
20180205,519.48,17895.0,9399390.0,7.0,250001.0,25000101.0,525.0,495.0148347772429
20180205,660.66,7000.0,4639635.0,4.0,210009.0,21000903.0,635.0,495.0148347772429
20180205,689.31,153.0,106166.06,6.0,320101.0,32010102.0,200.0,495.0148347772429
20180205,670.67,2400.0,1601600.0,3.0,250001.0,25000101.0,717.0,495.0148347772429
20180205,550.55,800.0,439560.0,1.0,250003.0,25000301.0,717.0,495.0148347772429
20180205,540.54,26040.0,14131917.8,14.0,220001.0,22000103.0,717.0,495.0148347772429
20180205,300.3,15000.0,4504500.0,15.0,230001.0,23000104.0,635.0,495.0148347772429
20180205,700.7,4000.0,2801995.2,5.0,310401.0,31040105.0,618.0,495.0148347772429
20180205,470.47,10290.0,4799096.1,5.0,250001.0,25000101.0,666.0,495.0148347772429
20180205,630.63,295.0,185314.5,2.0,230003.0,23000301.0,403.0,495.0148347772429
20180205,359.64,23000.0,8353345.0,6.0,220001.0,22000104.0,769.0,495.0148347772429
20180205,649.35,9780.0,6377616.0,15.0,230003.0,23000302.0,745.0,495.0148347772429
20180205,460.46,15380.0,7025018.0,14.0,210009.0,21000902.0,690.0,495.0148347772429
20180205,540.54,4875.0,2609106.5,5.0,330101.0,33010101.0,565.0,495.0148347772429
20180205,479.52,14400.0,6974767.8,7.0,110001.0,11000105.0,635.0,495.0148347772429
20180205,510.51,13936.0,7176169.0,6.0,220001.0,22000104.0,770.0,495.0148347772429
20180205,559.44,61557.0,34723238.55,35.0,110001.0,11000105.0,525.0,495.0148347772429
20180205,580.58,1125.0,654345.0,3.0,350101.0,35010101.0,565.0,495.0148347772429
20180205,499.5,15120.0,7487704.8,8.0,250003.0,25000302.0,770.0,495.0148347772429
20180205,460.46,11000.0,5073068.0,9.0,210009.0,21000901.0,635.0,495.0148347772429
20180205,14385.6,1.0,14414.4,1.0,240004.0,24000403.0,110.0,495.0148347772429
20180205,440.44,13500.0,5904090.0,10.0,230003.0,23000302.0,980.0,495.0148347772429
20180205,780.78,3000.0,2322675.0,3.0,220001.0,22000104.0,635.0,495.0148347772429
20180205,1308.69,404.0,530129.6,4.0,380101.0,38010101.0,641.0,495.0148347772429
20180205,529.47,7350.0,3888108.0,7.0,310101.0,31010103.0,536.0,495.0148347772429
20180205,450.45,3240.0,1467331.2,1.0,110001.0,11000105.0,740.0,495.0148347772429
20180205,319.68,16000.0,5154840.0,4.0,220001.0,22000104.0,716.0,495.0148347772429
20180205,420.42,46715.0,19735245.0,19.0,311201.0,31120103.0,471.0,495.0148347772429
20180205,349.65,16320.0,5765428.8,7.0,110001.0,11000105.0,770.0,495.0148347772429
20180205,279.72,16000.0,4404400.0,2.0,311201.0,31120101.0,670.0,495.0148347772429
20180205,580.58,5000.0,2927925.0,2.0,240001.0,24000103.0,525.0,495.0148347772429
20180205,439.56,4500.0,1985512.5,2.0,311201.0,31120101.0,471.0,495.0148347772429
20180205,509.49,4020.0,2058939.0,5.0,380401.0,38040102.0,678.0,495.0148347772429
20180205,509.49,6300.0,3216213.0,4.0,250003.0,25000302.0,570.0,495.0148347772429
20180205,439.56,2145.0,950950.0,2.0,230001.0,23000104.0,534.0,495.0148347772429
20180205,399.6,200.0,80080.0,1.0,340101.0,34010102.0,901.0,495.0148347772429
20180205,360.36,2336.0,837636.8,5.0,350101.0,35010101.0,560.0,495.0148347772429
20180205,350.35,17050.0,5989005.0,6.0,350301.0,35030102.0,570.0,495.0148347772429
20180205,470.47,14246.0,6628764.6,12.0,210009.0,21000901.0,770.0,495.0148347772429
20180205,350.35,1800.0,630630.0,1.0,240001.0,24000101.0,506.0,495.0148347772429
20180205,170.17,1500.0,250250.0,2.0,340101.0,34010102.0,456.0,495.0148347772429
20180205,449.55,13680.0,6201692.1,7.0,210001.0,21000102.0,678.0,495.0148347772429
20180205,690.69,1600.0,1099098.0,3.0,230003.0,23000301.0,717.0,495.0148347772429
20180205,600.6,6370.0,3826070.1,17.0,340101.0,34010102.0,565.0,495.0148347772429
20180205,390.39,13650.0,5272722.0,2.0,311201.0,31120106.0,750.0,495.0148347772429
20180205,499.5,10125.0,5082577.5,9.0,230001.0,23000103.0,534.0,495.0148347772429
20180205,500.5,4400.0,2197800.0,6.0,380303.0,38030301.0,635.0,495.0148347772429
20180205,479.52,14000.0,6643350.0,2.0,250003.0,25000302.0,901.0,495.0148347772429
20180205,820.82,4950.0,4064060.0,5.0,340101.0,34010101.0,745.0,495.0148347772429
20180205,500.5,68409.0,34527438.0,30.0,110001.0,11000105.0,534.0,495.0148347772429
20180205,1018.98,735.0,747747.0,9.0,380303.0,38030301.0,630.0,495.0148347772429
20180205,379.62,1080.0,413586.0,2.0,380303.0,38030301.0,637.0,495.0148347772429
20180205,539.46,7380.0,4013982.0,7.0,310401.0,31040101.0,534.0,495.0148347772429
20180205,650.65,9600.0,6230224.0,10.0,230001.0,23000101.0,618.0,495.0148347772429
20180205,419.58,30000.0,12687675.0,5.0,220001.0,22000104.0,635.0,495.0148347772429
20180205,490.49,1875.0,913412.5,2.0,350101.0,35010101.0,580.0,495.0148347772429
20180205,599.4,12240.0,7343848.8,14.0,210009.0,21000902.0,678.0,495.0148347772429
20180205,320.32,14580.0,4711707.0,3.0,240001.0,24000102.0,636.0,495.0148347772429
20180205,480.48,14700.0,7063056.0,14.0,340101.0,34010101.0,678.0,495.0148347772429
20180205,650.65,10000.0,6493500.0,1.0,230001.0,23000101.0,405.0,495.0148347772429
20180205,580.58,34635.0,20155135.0,16.0,110001.0,11000105.0,585.0,495.0148347772429
20180205,1388.61,10.0,13846.14,1.0,320101.0,32010102.0,138.0,495.0148347772429
20180205,370.37,17475.0,6437056.5,9.0,110001.0,11000104.0,535.0,495.0148347772429
20180205,459.54,9450.0,4375871.5,5.0,110001.0,11000101.0,666.0,495.0148347772429
20180205,670.67,6500.0,4335130.8,10.0,110001.0,11000104.0,717.0,495.0148347772429
20180205,360.36,590.0,212187.6,1.0,380401.0,38040101.0,660.0,495.0148347772429
20180205,1098.9,300.0,330330.0,3.0,110001.0,11000103.0,456.0,495.0148347772429
20180205,389.61,1000.0,393393.0,4.0,371501.0,37150101.0,730.0,495.0148347772429
20180205,420.42,17280.0,7212580.2,9.0,110001.0,11000103.0,676.0,495.0148347772429
20180205,539.46,3000.0,1617181.2,4.0,370101.0,37010103.0,718.0,495.0148347772429
20180205,449.55,17160.0,7690801.5,9.0,110001.0,11000103.0,535.0,495.0148347772429
20180205,1028.97,720.0,743256.0,1.0,370101.0,37010103.0,770.0,495.0148347772429
20180205,480.48,92400.0,44876832.0,47.0,110001.0,11000104.0,534.0,495.0148347772429
20180205,519.48,22509.0,11780507.7,13.0,110001.0,11000101.0,534.0,495.0148347772429
20180205,1091.09,2610.0,2837835.0,7.0,110001.0,11000103.0,482.0,495.0148347772429
20180205,929.07,2400.0,2237760.0,3.0,110008.0,11000803.0,46.0,495.0148347772429
20180205,439.56,3000.0,1326325.0,3.0,380201.0,38020101.0,770.0,495.0148347772429
20180206,,,,,,,,
20180207,460.46,14000.0,6503490.0,9.0,210009.0,21000901.0,668.0,493.3086153909255
20180207,450.45,3500.0,1568430.0,2.0,240001.0,24000103.0,534.0,493.3086153909255
20180207,390.39,3660.0,1439858.7,4.0,330201.0,33020102.0,730.0,493.3086153909255
20180207,419.58,10460.0,4394101.5,10.0,210009.0,21000901.0,902.0,493.3086153909255
20180207,899.1,2160.0,1942056.0,3.0,210009.0,21000902.0,635.0,493.3086153909255
20180207,800.8,560.0,447552.0,1.0,210009.0,21000901.0,970.0,493.3086153909255
20180207,550.55,4000.0,2202200.0,1.0,240001.0,24000103.0,537.0,493.3086153909255
20180207,520.52,15460.0,7953938.1,8.0,210009.0,21000902.0,730.0,493.3086153909255
20180207,490.49,19344.0,9385205.4,3.0,310101.0,31010102.0,534.0,493.3086153909255
20180207,540.54,12852.0,6953040.0,8.0,210009.0,21000902.0,635.0,493.3086153909255
20180207,529.47,16000.0,8495987.5,10.0,210009.0,21000902.0,770.0,493.3086153909255
20180207,440.44,15600.0,6806800.0,13.0,210009.0,21000901.0,637.0,493.3086153909255
20180207,419.58,13650.0,5738733.0,2.0,311201.0,31120106.0,750.0,493.3086153909255
20180207,619.38,2400.0,1478520.0,3.0,250001.0,25000101.0,902.0,493.3086153909255
20180207,659.34,1243.0,822121.3,4.0,350101.0,35010101.0,566.0,493.3086153909255
20180207,500.5,17895.0,9032958.0,7.0,250001.0,25000101.0,525.0,493.3086153909255
20180207,449.55,12600.0,5645640.0,8.0,230003.0,23000302.0,980.0,493.3086153909255
20180207,1361.36,15.0,20309.67,1.0,250001.0,25000102.0,534.0,493.3086153909255
20180207,319.68,16102.0,5176318.5,5.0,220001.0,22000103.0,770.0,493.3086153909255
20180207,570.57,6000.0,3436560.0,2.0,210001.0,21000101.0,635.0,493.3086153909255
20180207,379.62,35957.0,13554040.5,10.0,220001.0,22000103.0,635.0,493.3086153909255
20180207,469.53,17625.0,8342334.0,9.0,311201.0,31120103.0,471.0,493.3086153909255
20180207,499.5,2600.0,1301300.0,1.0,240004.0,24000403.0,534.0,493.3086153909255
20180207,750.75,1600.0,1201200.0,2.0,380101.0,38010101.0,600.0,493.3086153909255
20180207,409.59,5700.0,2343841.5,4.0,250001.0,25000101.0,306.0,493.3086153909255
20180207,650.65,8760.0,5705700.0,6.0,230001.0,23000104.0,717.0,493.3086153909255
20180207,450.45,18000.0,8061930.0,4.0,250001.0,25000101.0,676.0,493.3086153909255
20180207,1098.9,545.0,600600.0,10.0,380303.0,38030301.0,630.0,493.3086153909255
20180207,519.48,37725.0,19671151.5,34.0,110008.0,11000802.0,534.0,493.3086153909255
20180207,669.33,8400.0,5605600.0,8.0,310101.0,31010101.0,745.0,493.3086153909255
20180207,489.51,4090.0,2021019.0,11.0,110008.0,11000803.0,46.0,493.3086153909255
20180207,660.66,2145.0,1417081.5,2.0,110008.0,11000802.0,503.0,493.3086153909255
20180207,490.49,6000.0,2922075.0,6.0,110008.0,11000802.0,503.0,493.3086153909255
20180207,460.46,14400.0,6648642.0,8.0,110001.0,11000104.0,635.0,493.3086153909255
20180207,500.5,6000.0,3013010.0,3.0,110001.0,11000103.0,730.0,493.3086153909255
20180207,469.53,4120.0,1927071.0,5.0,380303.0,38030301.0,635.0,493.3086153909255
20180207,429.57,8400.0,3601598.0,8.0,330201.0,33020101.0,678.0,493.3086153909255
20180207,550.55,38820.0,21306785.5,14.0,110001.0,11000105.0,585.0,493.3086153909255
20180207,820.82,800.0,656656.0,1.0,310401.0,31040105.0,618.0,493.3086153909255
20180207,430.43,11745.0,5043538.5,7.0,110001.0,11000102.0,901.0,493.3086153909255
20180207,599.4,2280.0,1364363.0,3.0,240001.0,24000101.0,500.0,493.3086153909255
20180207,340.34,16000.0,5394600.0,3.0,250003.0,25000302.0,676.0,493.3086153909255
20180207,510.51,28654.0,14618503.9,8.0,220001.0,22000103.0,717.0,493.3086153909255
20180207,599.4,1840.0,1099298.2,3.0,240001.0,24000101.0,534.0,493.3086153909255
20180207,670.67,4200.0,2797200.0,4.0,340101.0,34010101.0,745.0,493.3086153909255
20180207,449.55,22140.0,10047442.5,10.0,210009.0,21000903.0,612.0,493.3086153909255
20180207,540.54,820.0,439360.2,2.0,350101.0,35010101.0,560.0,493.3086153909255
20180207,430.43,34950.0,14918153.25,19.0,110001.0,11000103.0,535.0,493.3086153909255
20180207,860.86,4840.0,4151844.0,4.0,210001.0,21000102.0,635.0,493.3086153909255
20180207,1041.04,23985.0,24989285.7,13.0,220001.0,22000105.0,534.0,493.3086153909255
20180207,410.41,57975.0,23859585.75,29.0,110001.0,11000104.0,535.0,493.3086153909255
20180207,500.5,8000.0,3996000.0,2.0,360301.0,36030102.0,548.0,493.3086153909255
20180207,560.56,2180.0,1223275.5,3.0,370101.0,37010103.0,388.0,493.3086153909255
20180207,399.6,2920.0,1153845.0,4.0,370101.0,37010103.0,718.0,493.3086153909255
20180207,399.6,14000.0,5604390.0,6.0,210001.0,21000102.0,636.0,493.3086153909255
20180207,499.5,8000.0,4004000.0,7.0,220001.0,22000106.0,398.0,493.3086153909255
20180207,460.46,14670.0,6755038.2,5.0,250001.0,25000101.0,901.0,493.3086153909255
20180207,569.43,5060.0,2866603.74,6.0,370101.0,37010103.0,791.0,493.3086153909255
20180207,500.5,6000.0,3003000.0,1.0,371501.0,37150101.0,730.0,493.3086153909255
20180207,460.46,4350.0,2012010.0,3.0,220001.0,22000103.0,740.0,493.3086153909255
20180207,480.48,2015.0,966532.5,6.0,350101.0,35010101.0,561.0,493.3086153909255
20180207,480.48,38820.0,18743224.5,17.0,110001.0,11000105.0,536.0,493.3086153909255
20180207,1401.4,10.0,14014.0,1.0,380303.0,38030301.0,630.0,493.3086153909255
20180207,1088.91,2660.0,2897100.0,8.0,110001.0,11000103.0,482.0,493.3086153909255
20180207,679.32,6880.0,4656139.2,9.0,110001.0,11000104.0,717.0,493.3086153909255
20180207,269.73,27400.0,7498993.5,8.0,220001.0,22000104.0,769.0,493.3086153909255
20180207,500.5,4000.0,1998000.0,1.0,240004.0,24000403.0,506.0,493.3086153909255
20180207,629.37,10000.0,6306300.0,10.0,380201.0,38020102.0,678.0,493.3086153909255
20180207,540.54,792.0,428571.0,1.0,220001.0,22000104.0,770.0,493.3086153909255
20180207,600.6,4800.0,2882880.0,2.0,311201.0,31120106.0,618.0,493.3086153909255
20180207,300.3,14514.0,4282878.6,2.0,220001.0,22000103.0,760.0,493.3086153909255
20180207,780.78,4900.0,3803800.0,7.0,380303.0,38030302.0,636.0,493.3086153909255
20180207,649.35,34200.0,22239417.2,20.0,110001.0,11000101.0,579.0,493.3086153909255
20180207,1008.99,20.0,20179.8,2.0,320101.0,32010102.0,200.0,493.3086153909255
20180207,500.5,8400.0,4204200.0,8.0,340101.0,34010101.0,678.0,493.3086153909255
20180207,400.4,3960.0,1598797.2,2.0,220001.0,22000103.0,711.0,493.3086153909255
20180207,340.34,640.0,219780.0,2.0,380401.0,38040102.0,660.0,493.3086153909255
20180207,459.54,15000.0,6876870.0,6.0,210001.0,21000102.0,678.0,493.3086153909255
20180207,1078.92,330.0,356443.2,6.0,320101.0,32010102.0,200.0,493.3086153909255
20180207,480.48,20250.0,9762727.5,8.0,250003.0,25000301.0,357.0,493.3086153909255
20180207,349.65,27839.0,9733323.6,7.0,220001.0,22000103.0,716.0,493.3086153909255
20180207,319.68,17280.0,5466528.0,9.0,110001.0,11000103.0,676.0,493.3086153909255
20180207,360.36,14625.0,5311683.0,8.0,110001.0,11000103.0,717.0,493.3086153909255
20180207,559.44,34632.0,19501978.5,21.0,110001.0,11000104.0,525.0,493.3086153909255
20180207,340.34,1600.0,546652.8,2.0,230003.0,23000301.0,717.0,493.3086153909255
20180207,430.43,8820.0,3788807.4,2.0,220001.0,22000104.0,730.0,493.3086153909255
