datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,3673.67,1390.0,5094900.0,19.0,340101.0,34010101.0,800.0,4088.419080604534
20170108,8991.0,8.0,71928.0,1.0,220001.0,22000101.0,800.0,4088.419080604534
20170108,11011.0,50.0,549450.0,2.0,110001.0,11000104.0,690.0,4088.419080604534
20170108,5404.59,470.0,2539458.0,3.0,250001.0,25000101.0,990.0,4088.419080604534
20170108,4004.0,30.0,119880.0,1.0,330101.0,33010102.0,800.0,4088.419080604534
20170108,6336.33,120.0,759240.0,5.0,370401.0,37040102.0,903.0,4088.419080604534
20170108,3726.27,30.0,112112.0,2.0,220001.0,22000105.0,702.0,4088.419080604534
20170108,4204.2,30.0,125874.0,1.0,371501.0,37150101.0,903.0,4088.419080604534
20170108,2077.92,760.0,1581580.0,3.0,110001.0,11000102.0,638.0,4088.419080604534
20170108,3003.0,10.0,30030.0,1.0,220001.0,22000103.0,990.0,4088.419080604534
20170108,2957.04,80.0,236763.0,4.0,371501.0,37150102.0,800.0,4088.419080604534
20170108,5805.8,450.0,2612610.0,6.0,210009.0,21000902.0,800.0,4088.419080604534
20170108,6243.75,40.0,249750.0,1.0,310101.0,31010102.0,472.0,4088.419080604534
20170109,3603.6,10.0,36036.0,1.0,350101.0,35010102.0,561.0,4226.828382838284
20170109,4695.3,30.0,141141.0,1.0,330201.0,33020102.0,760.0,4226.828382838284
20170109,6456.45,1020.0,6568425.0,2.0,110001.0,11000103.0,690.0,4226.828382838284
20170109,7257.25,24.0,173826.0,2.0,220001.0,22000103.0,990.0,4226.828382838284
20170109,3253.25,1080.0,3513510.0,1.0,110001.0,11000103.0,690.0,4226.828382838284
20170109,2502.5,20.0,50050.0,1.0,371501.0,37150102.0,800.0,4226.828382838284
20170109,4174.17,60.0,249750.0,1.0,220001.0,22000103.0,990.0,4226.828382838284
20170109,1601.6,50.0,79920.0,1.0,220001.0,22000105.0,903.0,4226.828382838284
20170109,4904.9,100.0,489510.0,1.0,370101.0,37010103.0,800.0,4226.828382838284
20170109,9609.6,20.0,191808.0,1.0,240004.0,24000402.0,690.0,4226.828382838284
20170109,8508.5,8.0,68068.0,2.0,350101.0,35010102.0,561.0,4226.828382838284
20170109,5405.4,110.0,594594.0,2.0,220001.0,22000105.0,903.0,4226.828382838284
20170109,6206.2,10.0,62062.0,1.0,220001.0,22000105.0,702.0,4226.828382838284
20170109,6006.0,6.0,35964.0,1.0,220001.0,22000101.0,800.0,4226.828382838284
20170109,4115.88,1920.0,7896096.0,3.0,110001.0,11000101.0,690.0,4226.828382838284
20170109,3003.0,432.0,1297296.0,5.0,380101.0,38010101.0,641.0,4226.828382838284
20170109,3996.0,50.0,200200.0,1.0,330101.0,33010102.0,800.0,4226.828382838284
20170109,8808.8,30.0,263736.0,2.0,370401.0,37040101.0,760.0,4226.828382838284
20170109,6406.4,30.0,191808.0,1.0,330201.0,33020102.0,760.0,4226.828382838284
20170109,4295.7,300.0,1288710.0,3.0,230001.0,23000103.0,697.0,4226.828382838284
20170109,1501.5,50.0,74925.0,1.0,371501.0,37150101.0,903.0,4226.828382838284
20170109,3726.27,60.0,224224.0,3.0,220001.0,22000101.0,990.0,4226.828382838284
20170109,2997.0,640.0,1922921.0,6.0,380401.0,38040101.0,664.0,4226.828382838284
20170110,,,,,,,,
20170111,3963.96,110.0,435435.0,3.0,220001.0,22000105.0,903.0,4120.19566192733
20170111,3693.69,130.0,479520.0,3.0,310101.0,31010102.0,472.0,4120.19566192733
20170111,4104.1,70.0,287287.0,1.0,320301.0,32030101.0,138.0,4120.19566192733
20170111,10679.31,58.0,619380.0,2.0,370101.0,37010101.0,800.0,4120.19566192733
20170111,5895.89,326.0,1919079.0,6.0,220001.0,22000101.0,990.0,4120.19566192733
20170111,3693.69,2840.0,10459530.0,5.0,110001.0,11000105.0,690.0,4120.19566192733
20170111,2982.98,860.0,2560936.5,9.0,220001.0,22000104.0,667.0,4120.19566192733
20170111,2842.84,680.0,1927870.2,11.0,210001.0,21000103.0,638.0,4120.19566192733
20170111,4665.33,15.0,69930.0,1.0,330101.0,33010101.0,801.0,4120.19566192733
20170111,3403.4,50.0,170170.0,1.0,110001.0,11000101.0,690.0,4120.19566192733
20170111,2312.31,320.0,740039.3,7.0,380101.0,38010101.0,641.0,4120.19566192733
20170111,4614.61,400.0,1842555.6,4.0,210001.0,21000102.0,690.0,4120.19566192733
20170111,8528.52,62.0,528528.0,3.0,110001.0,11000101.0,666.0,4120.19566192733
20170111,10369.62,34.0,353353.0,8.0,350101.0,35010102.0,561.0,4120.19566192733
20170111,4264.26,35.0,148851.0,3.0,220001.0,22000104.0,800.0,4120.19566192733
20170111,12187.8,25.0,304695.0,1.0,320301.0,32030101.0,138.0,4120.19566192733
20170111,4504.5,50.0,225225.0,1.0,330201.0,33020101.0,801.0,4120.19566192733
20170111,2427.57,400.0,971971.0,7.0,360301.0,36030101.0,546.0,4120.19566192733
20170111,8678.67,12.0,104104.0,1.0,330101.0,33010101.0,801.0,4120.19566192733
20170111,2602.6,1370.0,3568565.0,12.0,110001.0,11000104.0,660.0,4120.19566192733
20170111,3736.26,80.0,299819.52,1.0,320201.0,32020102.0,138.0,4120.19566192733
20170111,3576.42,650.0,2325172.5,4.0,380201.0,38020101.0,638.0,4120.19566192733
20170111,12387.6,10.0,123876.0,1.0,370101.0,37010102.0,791.0,4120.19566192733
20170111,1798.2,920.0,1660058.4,6.0,210001.0,21000101.0,902.0,4120.19566192733
20170111,3673.67,630.0,2307690.0,3.0,240004.0,24000401.0,515.0,4120.19566192733
20170111,3603.6,30.0,107892.0,1.0,220001.0,22000105.0,702.0,4120.19566192733
20170111,4435.56,450.0,2002000.0,1.0,240004.0,24000401.0,990.0,4120.19566192733
20170111,9300.69,638.0,5934060.0,2.0,230003.0,23000303.0,690.0,4120.19566192733
20170111,3683.68,400.0,1471527.0,5.0,250001.0,25000102.0,690.0,4120.19566192733
20170111,6993.0,40.0,279720.0,2.0,310101.0,31010101.0,472.0,4120.19566192733
20170111,12467.52,25.0,311688.0,1.0,320201.0,32020102.0,138.0,4120.19566192733
20170111,3986.01,100.0,399399.0,3.0,350101.0,35010101.0,561.0,4120.19566192733
20170111,12412.4,50.0,620620.0,1.0,220001.0,22000103.0,990.0,4120.19566192733
20170111,3803.8,40.0,152152.0,2.0,350101.0,35010102.0,561.0,4120.19566192733
20170111,4185.81,400.0,1675323.0,4.0,210009.0,21000901.0,990.0,4120.19566192733
20170111,8721.27,22.0,191808.0,2.0,110001.0,11000101.0,450.0,4120.19566192733
20170111,4395.6,150.0,659340.0,1.0,311201.0,31120101.0,800.0,4120.19566192733
20170111,1631.63,770.0,1254744.0,6.0,240001.0,24000101.0,906.0,4120.19566192733
20170111,4495.5,800.0,3603600.0,1.0,110001.0,11000103.0,690.0,4120.19566192733
20170111,4174.17,160.0,666333.0,4.0,230003.0,23000301.0,690.0,4120.19566192733
20170111,3753.75,750.0,2812185.0,7.0,240001.0,24000102.0,546.0,4120.19566192733
20170111,7682.31,1305.0,10029960.0,3.0,311201.0,31120106.0,690.0,4120.19566192733
20170111,8008.0,18.0,144144.0,2.0,220001.0,22000101.0,800.0,4120.19566192733
20170111,4295.7,30.0,128871.0,1.0,330101.0,33010102.0,800.0,4120.19566192733
20170111,4725.27,60.0,283716.0,4.0,371501.0,37150102.0,800.0,4120.19566192733
20170111,2802.8,610.0,1709289.0,6.0,230001.0,23000102.0,667.0,4120.19566192733
20170111,3266.73,70.0,228771.0,2.0,371501.0,37150101.0,903.0,4120.19566192733
20170111,5294.7,480.0,2546544.0,6.0,250003.0,25000301.0,515.0,4120.19566192733
20170111,4015.98,400.0,1611610.0,4.0,210009.0,21000902.0,690.0,4120.19566192733
20170111,8208.2,65.0,533533.0,3.0,330101.0,33010102.0,800.0,4120.19566192733
20170111,6243.75,240.0,1501500.0,4.0,310101.0,31010102.0,472.0,4120.19566192733
20170111,3926.07,750.0,2948545.6,5.0,370101.0,37010102.0,638.0,4120.19566192733
20170112,3073.07,500.0,1531267.2,11.0,380303.0,38030301.0,650.0,3553.665258033945
20170112,3226.77,800.0,2586584.0,8.0,240004.0,24000402.0,546.0,3553.665258033945
20170112,2762.76,640.0,1769768.0,9.0,230003.0,23000301.0,667.0,3553.665258033945
20170112,4045.95,60.0,242757.0,2.0,330201.0,33020102.0,760.0,3553.665258033945
20170112,3923.92,150.0,588087.5,6.0,380303.0,38030301.0,641.0,3553.665258033945
20170112,2547.45,480.0,1222776.0,9.0,230001.0,23000104.0,667.0,3553.665258033945
20170112,3216.78,700.0,2259056.8,7.0,220001.0,22000104.0,638.0,3553.665258033945
20170112,2002.0,510.0,1021020.0,3.0,230003.0,23000301.0,540.0,3553.665258033945
20170112,3996.0,10.0,40040.0,1.0,320101.0,32010101.0,801.0,3553.665258033945
20170112,4044.04,240.0,970970.0,7.0,310101.0,31010102.0,472.0,3553.665258033945
20170112,2702.7,470.0,1272271.0,9.0,230001.0,23000102.0,667.0,3553.665258033945
20170112,3396.6,100.0,340340.0,2.0,310101.0,31010101.0,472.0,3553.665258033945
20170112,3516.48,800.0,2814382.8,9.0,210009.0,21000901.0,664.0,3553.665258033945
20170112,3913.91,290.0,1134133.0,3.0,380303.0,38030301.0,638.0,3553.665258033945
20170112,12512.5,8.0,100100.0,2.0,350101.0,35010102.0,561.0,3553.665258033945
20170112,3903.9,2000.0,7792200.0,14.0,380201.0,38020102.0,100.0,3553.665258033945
20170112,3203.2,260.0,832832.0,4.0,210009.0,21000901.0,638.0,3553.665258033945
20170112,3913.91,3520.0,13736250.0,8.0,311201.0,31120103.0,471.0,3553.665258033945
20170112,1628.37,1300.0,2117880.0,8.0,240004.0,24000402.0,540.0,3553.665258033945
20170112,2742.74,130.0,356356.0,4.0,240001.0,24000103.0,529.0,3553.665258033945
20170112,6703.29,14.0,94094.0,2.0,370401.0,37040101.0,760.0,3553.665258033945
20170112,2377.62,2040.0,4849845.0,1.0,110001.0,11000103.0,540.0,3553.665258033945
20170112,10050.04,330.0,3317814.5,4.0,110001.0,11000104.0,690.0,3553.665258033945
20170112,4184.18,50.0,209209.0,2.0,330201.0,33020101.0,801.0,3553.665258033945
20170112,4244.24,1004.0,4250745.0,9.0,110001.0,11000104.0,546.0,3553.665258033945
20170112,3796.2,30.0,113886.0,1.0,370101.0,37010101.0,700.0,3553.665258033945
20170112,2857.14,800.0,2281716.0,8.0,110001.0,11000101.0,546.0,3553.665258033945
20170112,2967.03,1140.0,3388885.5,7.0,360301.0,36030103.0,540.0,3553.665258033945
20170112,8538.53,90.0,768768.0,3.0,110001.0,11000101.0,666.0,3553.665258033945
20170112,6066.06,16.0,97097.0,2.0,220001.0,22000101.0,990.0,3553.665258033945
20170112,2597.4,50.0,130130.0,1.0,330201.0,33020101.0,801.0,3553.665258033945
20170112,8991.0,25.0,225225.0,1.0,330201.0,33020101.0,801.0,3553.665258033945
20170112,6993.0,12.0,83916.0,1.0,220001.0,22000103.0,990.0,3553.665258033945
20170112,6256.25,40.0,249750.0,1.0,310101.0,31010102.0,472.0,3553.665258033945
20170112,8598.59,239.0,2054052.0,1.0,110001.0,11000101.0,697.0,3553.665258033945
20170112,3326.67,55.0,182817.0,3.0,360301.0,36030101.0,540.0,3553.665258033945
20170112,3803.8,10.0,37962.0,1.0,350101.0,35010102.0,561.0,3553.665258033945
20170112,2222.22,400.0,890890.0,5.0,110001.0,11000101.0,664.0,3553.665258033945
20170112,8281.71,41.0,339660.0,3.0,220001.0,22000103.0,990.0,3553.665258033945
20170112,3736.26,780.0,2920918.0,8.0,240004.0,24000403.0,546.0,3553.665258033945
20170112,5825.82,80.0,465534.0,3.0,371501.0,37150102.0,800.0,3553.665258033945
20170112,4274.27,3000.0,12812800.0,3.0,110001.0,11000103.0,690.0,3553.665258033945
20170113,10790.78,69.0,743256.0,3.0,240004.0,24000403.0,690.0,4515.021347136678
20170113,8491.5,6.0,51051.0,2.0,350101.0,35010102.0,561.0,4515.021347136678
20170113,3783.78,670.0,2530467.0,6.0,240001.0,24000102.0,546.0,4515.021347136678
20170113,3203.2,200.0,639360.0,1.0,240001.0,24000102.0,800.0,4515.021347136678
20170113,2142.14,110.0,236236.0,4.0,360301.0,36030103.0,545.0,4515.021347136678
20170113,9889.88,100.0,987012.0,11.0,230001.0,23000102.0,690.0,4515.021347136678
20170113,3343.34,870.0,2908906.0,8.0,240004.0,24000402.0,546.0,4515.021347136678
20170113,10689.3,226.0,2420418.0,3.0,240001.0,24000102.0,690.0,4515.021347136678
20170113,2222.22,130.0,287712.0,4.0,240001.0,24000103.0,529.0,4515.021347136678
20170113,6306.3,30.0,189189.0,1.0,320101.0,32010101.0,801.0,4515.021347136678
20170113,1768.23,95.0,168168.0,2.0,240004.0,24000403.0,546.0,4515.021347136678
20170113,4195.8,20.0,83916.0,1.0,330201.0,33020101.0,801.0,4515.021347136678
20170113,15265.25,146.0,2228226.0,2.0,250003.0,25000302.0,990.0,4515.021347136678
20170113,1541.54,1190.0,1834963.2,7.0,210009.0,21000901.0,668.0,4515.021347136678
20170113,4454.45,630.0,2802195.0,6.0,380401.0,38040102.0,695.0,4515.021347136678
20170113,2467.53,300.0,740740.0,4.0,311201.0,31120103.0,471.0,4515.021347136678
20170113,2787.21,600.0,1672625.7,8.0,210009.0,21000902.0,695.0,4515.021347136678
20170113,10319.67,90.0,930930.0,15.0,380201.0,38020102.0,690.0,4515.021347136678
20170113,12212.2,25.0,305305.0,1.0,320301.0,32030101.0,138.0,4515.021347136678
20170113,8348.34,140.0,1169168.0,4.0,230001.0,23000104.0,690.0,4515.021347136678
20170113,10340.33,60.0,619380.0,1.0,340101.0,34010101.0,800.0,4515.021347136678
20170113,3903.9,50.0,194805.0,1.0,320301.0,32030101.0,138.0,4515.021347136678
20170113,10340.33,30.0,310310.0,4.0,310101.0,31010102.0,472.0,4515.021347136678
20170113,6836.83,96.0,656656.0,1.0,340101.0,34010101.0,800.0,4515.021347136678
20170113,3846.15,840.0,3230266.5,8.0,240004.0,24000403.0,546.0,4515.021347136678
20170113,4055.94,480.0,1948849.2,7.0,220001.0,22000104.0,990.0,4515.021347136678
20170113,2502.5,100.0,249750.0,1.0,330201.0,33020101.0,801.0,4515.021347136678
20170113,4004.0,50.0,200200.0,1.0,320201.0,32020102.0,138.0,4515.021347136678
20170113,5055.05,40.0,201798.0,3.0,370101.0,37010102.0,990.0,4515.021347136678
20170113,2552.55,408.0,1038960.0,3.0,230001.0,23000103.0,697.0,4515.021347136678
20170113,3696.3,200.0,740740.0,1.0,380401.0,38040101.0,664.0,4515.021347136678
20170113,2317.68,1000.0,2319317.0,10.0,210009.0,21000903.0,650.0,4515.021347136678
20170113,1801.8,100.0,179820.0,1.0,360301.0,36030102.0,540.0,4515.021347136678
20170113,3813.81,370.0,1412411.0,3.0,340101.0,34010102.0,330.0,4515.021347136678
20170113,9949.94,35.0,348348.0,2.0,370101.0,37010102.0,990.0,4515.021347136678
20170113,3783.78,800.0,3018978.0,9.0,110001.0,11000102.0,690.0,4515.021347136678
20170113,2887.11,756.0,2186184.0,2.0,240004.0,24000401.0,990.0,4515.021347136678
20170113,2917.08,480.0,1402401.0,6.0,110001.0,11000104.0,660.0,4515.021347136678
20170113,6953.04,1852.0,12898886.0,22.0,311201.0,31120101.0,800.0,4515.021347136678
20170113,4455.54,560.0,2503000.5,7.0,210009.0,21000901.0,990.0,4515.021347136678
20170113,3063.06,690.0,2108789.1,7.0,210009.0,21000902.0,638.0,4515.021347136678
20170113,11611.6,1420.0,16488472.0,1.0,210009.0,21000903.0,801.0,4515.021347136678
20170113,2927.07,690.0,2017980.0,7.0,210009.0,21000903.0,612.0,4515.021347136678
20170113,10790.78,23.0,248248.0,1.0,370101.0,37010101.0,800.0,4515.021347136678
20170113,6463.53,138.0,893893.0,2.0,220001.0,22000103.0,990.0,4515.021347136678
20170113,12387.6,10.0,123876.0,1.0,310101.0,31010101.0,472.0,4515.021347136678
20170113,2882.88,1100.0,3165162.0,5.0,210001.0,21000101.0,617.0,4515.021347136678
20170113,3403.4,250.0,849150.0,3.0,230001.0,23000104.0,690.0,4515.021347136678
20170113,5105.1,80.0,407592.0,1.0,220001.0,22000105.0,702.0,4515.021347136678
20170113,4204.2,30.0,125874.0,1.0,370101.0,37010101.0,700.0,4515.021347136678
20170113,4195.8,40.0,168168.0,2.0,220001.0,22000105.0,903.0,4515.021347136678
20170113,8508.5,48.0,407592.0,3.0,110001.0,11000101.0,666.0,4515.021347136678
20170113,10069.92,60.0,604395.0,4.0,110001.0,11000101.0,690.0,4515.021347136678
20170113,7087.08,88.0,622377.0,6.0,370401.0,37040101.0,760.0,4515.021347136678
20170113,1158.84,350.0,404595.0,4.0,380303.0,38030301.0,630.0,4515.021347136678
20170113,4145.85,100.0,414585.0,2.0,310101.0,31010101.0,472.0,4515.021347136678
20170113,6173.82,1350.0,8331660.0,2.0,311201.0,31120103.0,471.0,4515.021347136678
20170113,2987.01,170.0,507492.0,5.0,371501.0,37150102.0,800.0,4515.021347136678
20170113,8061.93,896.0,7220772.0,14.0,110001.0,11000104.0,690.0,4515.021347136678
20170113,10610.6,250.0,2647350.0,2.0,380401.0,38040101.0,664.0,4515.021347136678
20170113,4295.7,140.0,601398.0,6.0,371501.0,37150101.0,903.0,4515.021347136678
20170113,4395.6,620.0,2723274.0,2.0,110001.0,11000104.0,697.0,4515.021347136678
20170113,3693.69,400.0,1479077.6,3.0,330201.0,33020101.0,690.0,4515.021347136678
20170113,5994.0,280.0,1681680.0,4.0,240004.0,24000401.0,515.0,4515.021347136678
20170113,9749.74,244.0,2373624.0,6.0,110001.0,11000103.0,690.0,4515.021347136678
20170113,2902.9,100.0,290290.0,1.0,370101.0,37010103.0,800.0,4515.021347136678
20170113,3996.0,50.0,199800.0,1.0,240004.0,24000403.0,690.0,4515.021347136678
20170113,3836.16,840.0,3230727.5,7.0,240004.0,24000401.0,546.0,4515.021347136678
20170113,5555.55,200.0,1111110.0,3.0,310401.0,31040101.0,990.0,4515.021347136678
20170113,2797.2,2110.0,5902092.0,1.0,110001.0,11000104.0,546.0,4515.021347136678
20170113,3153.15,1260.0,3968028.0,10.0,240001.0,24000101.0,546.0,4515.021347136678
20170113,3776.22,400.0,1508889.6,4.0,330101.0,33010101.0,690.0,4515.021347136678
20170113,3996.0,10.0,40040.0,1.0,350402.0,35040201.0,561.0,4515.021347136678
20170113,4085.91,400.0,1633365.0,3.0,310101.0,31010103.0,690.0,4515.021347136678
20170113,4724.72,448.0,2114883.0,14.0,220001.0,22000101.0,990.0,4515.021347136678
20170113,1598.4,25.0,40040.0,1.0,240004.0,24000403.0,546.0,4515.021347136678
20170113,3996.0,50.0,200200.0,1.0,350301.0,35030102.0,570.0,4515.021347136678
20170113,1921.92,1190.0,2292990.7,8.0,210009.0,21000902.0,668.0,4515.021347136678
20170113,3803.8,20.0,76076.0,2.0,350101.0,35010102.0,561.0,4515.021347136678
20170114,4834.83,150.0,724275.0,2.0,320201.0,32020102.0,760.0,4911.899864027799
20170114,6193.8,10.0,61938.0,1.0,220001.0,22000105.0,903.0,4911.899864027799
20170114,4395.6,150.0,659340.0,3.0,370101.0,37010101.0,700.0,4911.899864027799
20170114,2047.95,1020.0,2090907.0,5.0,230003.0,23000302.0,970.0,4911.899864027799
20170114,10109.88,136.0,1377376.0,7.0,380201.0,38020102.0,690.0,4911.899864027799
20170114,12932.92,594.0,7665826.5,13.0,110001.0,11000104.0,690.0,4911.899864027799
20170114,2997.0,150.0,449550.0,1.0,110001.0,11000101.0,690.0,4911.899864027799
20170114,4434.43,880.0,3899896.0,4.0,110001.0,11000102.0,690.0,4911.899864027799
20170114,10319.67,12.0,124124.0,1.0,220001.0,22000104.0,800.0,4911.899864027799
20170114,8538.53,75.0,640640.0,2.0,350301.0,35030102.0,570.0,4911.899864027799
20170114,4204.2,20.0,84084.0,1.0,320101.0,32010101.0,801.0,4911.899864027799
20170114,1988.01,180.0,359359.0,2.0,360301.0,36030102.0,540.0,4911.899864027799
20170114,3616.38,6964.0,25210264.5,14.0,311201.0,31120103.0,471.0,4911.899864027799
20170114,3716.28,800.0,2976021.0,8.0,220001.0,22000103.0,990.0,4911.899864027799
20170114,3203.2,50.0,159840.0,1.0,350301.0,35030102.0,570.0,4911.899864027799
20170114,3006.99,440.0,1323675.0,5.0,110001.0,11000104.0,660.0,4911.899864027799
20170114,4514.51,180.0,810388.8,3.0,320201.0,32020102.0,138.0,4911.899864027799
20170114,8178.17,164.0,1338660.0,16.0,340101.0,34010102.0,138.0,4911.899864027799
20170114,3306.69,600.0,1990688.7,7.0,380101.0,38010101.0,668.0,4911.899864027799
20170114,3776.22,1000.0,3780777.0,6.0,240001.0,24000101.0,500.0,4911.899864027799
20170114,9639.63,135.0,1298700.0,3.0,220001.0,22000103.0,990.0,4911.899864027799
20170114,9990.0,180.0,1801800.0,4.0,110001.0,11000101.0,690.0,4911.899864027799
20170114,8738.73,22.0,191808.0,2.0,110001.0,11000101.0,666.0,4911.899864027799
20170114,3383.38,820.0,2766131.1,6.0,210009.0,21000903.0,638.0,4911.899864027799
20170114,4604.6,100.0,459540.0,2.0,230001.0,23000103.0,697.0,4911.899864027799
20170114,2582.58,590.0,1519479.0,6.0,230001.0,23000102.0,667.0,4911.899864027799
20170114,4504.5,50.0,224775.0,1.0,370101.0,37010101.0,790.0,4911.899864027799
20170114,8608.6,960.0,8264256.0,12.0,250001.0,25000101.0,515.0,4911.899864027799
20170114,7817.81,625.0,4875120.0,6.0,250003.0,25000302.0,990.0,4911.899864027799
20170114,4204.2,10.0,41958.0,1.0,370101.0,37010102.0,990.0,4911.899864027799
20170114,11771.76,20.0,235435.2,2.0,320201.0,32020101.0,911.0,4911.899864027799
20170114,3803.8,30.0,114114.0,2.0,350101.0,35010102.0,561.0,4911.899864027799
20170114,2707.29,90.0,244244.0,4.0,240001.0,24000103.0,546.0,4911.899864027799
20170114,11698.29,35.0,409590.0,2.0,370101.0,37010102.0,990.0,4911.899864027799
20170114,2497.5,20.0,50050.0,1.0,220001.0,22000105.0,702.0,4911.899864027799
20170114,2507.49,100.0,251251.0,4.0,240001.0,24000103.0,529.0,4911.899864027799
20170114,10110.1,20.0,202202.0,6.0,350101.0,35010102.0,561.0,4911.899864027799
20170114,2797.2,140.0,392392.0,2.0,110001.0,11000102.0,697.0,4911.899864027799
20170114,1461.46,350.0,513012.5,4.0,380101.0,38010101.0,631.0,4911.899864027799
20170114,9270.72,396.0,3670326.0,6.0,110001.0,11000103.0,690.0,4911.899864027799
20170114,10459.53,747.0,7810182.0,19.0,250001.0,25000101.0,990.0,4911.899864027799
20170114,9990.0,30.0,300300.0,1.0,320301.0,32030101.0,210.0,4911.899864027799
20170114,4425.57,180.0,798798.0,4.0,230003.0,23000301.0,690.0,4911.899864027799
20170114,3496.5,100.0,349650.0,2.0,360301.0,36030102.0,540.0,4911.899864027799
20170114,3003.0,50.0,150150.0,1.0,220001.0,22000106.0,548.0,4911.899864027799
20170114,3076.92,640.0,1969428.6,9.0,210009.0,21000902.0,695.0,4911.899864027799
20170114,10340.33,108.0,1117116.0,3.0,310101.0,31010103.0,990.0,4911.899864027799
20170114,4004.0,150.0,600600.0,2.0,240004.0,24000403.0,690.0,4911.899864027799
20170114,10739.25,254.0,2732730.0,29.0,250001.0,25000102.0,690.0,4911.899864027799
20170114,4795.2,190.0,912912.0,2.0,240004.0,24000402.0,690.0,4911.899864027799
20170114,1498.5,410.0,613613.0,6.0,380401.0,38040102.0,638.0,4911.899864027799
20170114,10700.69,116.0,1238760.0,4.0,230001.0,23000103.0,697.0,4911.899864027799
20170114,4564.56,560.0,2553951.4,9.0,210001.0,21000103.0,990.0,4911.899864027799
20170114,10319.67,210.0,2172170.0,22.0,330101.0,33010101.0,138.0,4911.899864027799
20170114,2217.78,450.0,1001000.0,2.0,240004.0,24000401.0,990.0,4911.899864027799
20170114,1561.56,140.0,218781.0,6.0,360301.0,36030101.0,540.0,4911.899864027799
20170114,9339.33,386.0,3606603.0,7.0,220001.0,22000101.0,990.0,4911.899864027799
20170114,3076.92,700.0,2157155.0,7.0,240004.0,24000401.0,546.0,4911.899864027799
20170114,11448.54,192.0,2198299.5,11.0,330101.0,33010102.0,800.0,4911.899864027799
20170114,3873.87,150.0,580580.0,2.0,310101.0,31010101.0,660.0,4911.899864027799
20170114,3173.17,100.0,317317.0,4.0,371501.0,37150101.0,903.0,4911.899864027799
20170114,3333.33,756.0,2522520.0,8.0,240004.0,24000403.0,800.0,4911.899864027799
20170114,6533.46,826.0,5399595.0,40.0,250003.0,25000301.0,697.0,4911.899864027799
20170114,4295.7,20.0,86086.0,1.0,330101.0,33010102.0,800.0,4911.899864027799
20170114,9230.76,275.0,2542540.0,6.0,240004.0,24000402.0,690.0,4911.899864027799
20170114,14485.5,128.0,1857856.0,10.0,310101.0,31010101.0,138.0,4911.899864027799
20170114,3036.96,170.0,515484.0,3.0,240004.0,24000402.0,546.0,4911.899864027799
20170114,2762.76,170.0,469469.0,2.0,371501.0,37150102.0,800.0,4911.899864027799
