datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170105,1841.84,1216.0,2236734.5,4.0,110001.0,11000101.0,220.0,2356.850339121862
20170105,1181.18,260.0,307692.0,2.0,110001.0,11000105.0,636.0,2356.850339121862
20170105,1338.66,410.0,551551.0,3.0,110008.0,11000803.0,52.0,2356.850339121862
20170105,5094.9,6.0,30569.4,1.0,371501.0,37150101.0,769.0,2356.850339121862
20170105,1141.14,9280.0,10611601.0,56.0,110001.0,11000105.0,660.0,2356.850339121862
20170105,850.85,30.0,25474.5,1.0,110001.0,11000105.0,323.0,2356.850339121862
20170105,1688.31,4448.0,7540032.5,15.0,110001.0,11000101.0,225.0,2356.850339121862
20170105,3496.5,320.0,1121120.0,4.0,230001.0,23000103.0,660.0,2356.850339121862
20170105,2672.67,450.0,1201200.0,14.0,250003.0,25000302.0,800.0,2356.850339121862
20170105,1198.8,50.0,60060.0,1.0,370101.0,37010103.0,770.0,2356.850339121862
20170105,1318.68,1370.0,1810308.5,6.0,110001.0,11000101.0,660.0,2356.850339121862
20170105,1258.74,400.0,504504.0,2.0,240004.0,24000401.0,660.0,2356.850339121862
20170105,4124.12,20.0,82317.6,1.0,311201.0,31120101.0,472.0,2356.850339121862
20170105,2567.43,200.0,513985.5,2.0,110008.0,11000801.0,323.0,2356.850339121862
20170105,1388.61,440.0,610610.0,4.0,110008.0,11000801.0,638.0,2356.850339121862
20170105,2597.4,1246.0,3240756.0,18.0,360301.0,36030102.0,545.0,2356.850339121862
20170105,3076.92,160.0,492492.0,1.0,220001.0,22000106.0,757.0,2356.850339121862
20170105,1981.98,160.0,317817.5,3.0,240004.0,24000401.0,503.0,2356.850339121862
20170105,1198.8,192.0,230169.6,1.0,360301.0,36030102.0,540.0,2356.850339121862
20170105,3563.56,240.0,855855.0,3.0,310101.0,31010103.0,660.0,2356.850339121862
20170105,1141.14,140.0,159159.0,2.0,311201.0,31120101.0,638.0,2356.850339121862
20170105,2302.3,152.0,349949.7,2.0,330101.0,33010101.0,903.0,2356.850339121862
20170105,979.02,130.0,126873.0,2.0,220001.0,22000105.0,719.0,2356.850339121862
20170105,2717.28,328.0,891507.6,4.0,220001.0,22000106.0,711.0,2356.850339121862
20170105,1918.08,720.0,1387386.0,4.0,311201.0,31120101.0,800.0,2356.850339121862
20170105,1038.96,400.0,416115.7,4.0,360301.0,36030102.0,660.0,2356.850339121862
20170105,1498.5,50.0,75075.0,1.0,220001.0,22000105.0,763.0,2356.850339121862
20170105,3476.52,1350.0,4695300.0,8.0,110008.0,11000801.0,800.0,2356.850339121862
20170105,2957.04,2664.0,7905898.0,11.0,311201.0,31120101.0,660.0,2356.850339121862
20170105,1251.25,40.0,50050.0,1.0,360301.0,36030102.0,516.0,2356.850339121862
20170105,3106.89,3840.0,11969457.5,12.0,110008.0,11000801.0,660.0,2356.850339121862
20170105,2842.84,1028.0,2920417.5,8.0,360301.0,36030102.0,660.0,2356.850339121862
20170105,1481.48,100.0,147847.7,1.0,330101.0,33010101.0,901.0,2356.850339121862
20170105,4525.47,594.0,2688309.0,8.0,350301.0,35030101.0,570.0,2356.850339121862
20170105,900.9,30.0,26973.0,1.0,110001.0,11000102.0,320.0,2356.850339121862
20170105,3103.1,392.0,1213785.0,3.0,220001.0,22000105.0,711.0,2356.850339121862
20170105,919.08,90.0,82582.5,2.0,110001.0,11000102.0,314.0,2356.850339121862
20170105,929.07,390.0,364364.0,3.0,110001.0,11000102.0,636.0,2356.850339121862
20170105,1238.76,290.0,360639.0,2.0,110001.0,11000102.0,660.0,2356.850339121862
20170105,1281.28,5050.0,6496490.0,32.0,110001.0,11000102.0,638.0,2356.850339121862
20170105,940.94,660.0,618181.2,4.0,220001.0,22000106.0,711.0,2356.850339121862
20170105,3156.84,1328.0,4199296.5,5.0,110001.0,11000102.0,636.0,2356.850339121862
20170105,810.81,91.0,73426.5,3.0,310401.0,31040101.0,534.0,2356.850339121862
20170105,6626.62,25.0,165338.496,2.0,350101.0,35010101.0,138.0,2356.850339121862
20170105,3233.23,184.0,593406.0,3.0,330101.0,33010101.0,363.0,2356.850339121862
20170105,1258.74,100.0,126126.0,1.0,330101.0,33010101.0,903.0,2356.850339121862
20170105,3183.18,248.0,788410.8,4.0,240004.0,24000401.0,520.0,2356.850339121862
20170105,3186.81,192.0,611088.3,3.0,240004.0,24000401.0,506.0,2356.850339121862
20170105,2932.93,928.0,2718716.0,8.0,311201.0,31120101.0,638.0,2356.850339121862
20170105,1518.48,800.0,1216215.0,4.0,330101.0,33010101.0,367.0,2356.850339121862
20170105,2732.73,200.0,546546.0,5.0,310401.0,31040101.0,451.0,2356.850339121862
20170105,820.82,150.0,122177.7,3.0,360301.0,36030102.0,630.0,2356.850339121862
20170105,3156.84,80.0,253453.2,1.0,330101.0,33010101.0,138.0,2356.850339121862
20170105,3406.59,264.0,900900.0,2.0,360301.0,36030102.0,542.0,2356.850339121862
20170105,1291.29,620.0,799799.0,5.0,311201.0,31120106.0,660.0,2356.850339121862
20170105,2922.92,488.0,1425573.0,6.0,350101.0,35010102.0,561.0,2356.850339121862
20170105,3013.01,10.0,30069.9,1.0,320101.0,32010101.0,680.0,2356.850339121862
20170105,1281.28,1410.0,1808406.6,10.0,250003.0,25000301.0,636.0,2356.850339121862
20170105,1498.5,50.0,75075.0,1.0,320301.0,32030101.0,138.0,2356.850339121862
20170105,1998.0,500.0,1001000.0,1.0,210001.0,21000102.0,800.0,2356.850339121862
20170105,2392.39,1080.0,2577919.5,6.0,220001.0,22000101.0,757.0,2356.850339121862
20170105,939.06,4480.0,4203792.0,40.0,220001.0,22000104.0,636.0,2356.850339121862
20170105,369.63,2880.0,1057856.8,22.0,210001.0,21000102.0,536.0,2356.850339121862
20170105,2387.61,2590.0,6194299.5,17.0,220001.0,22000101.0,717.0,2356.850339121862
20170105,4064.06,2004.0,8138430.3,17.0,210009.0,21000902.0,636.0,2356.850339121862
20170105,3136.86,4424.0,13860625.5,17.0,311201.0,31120106.0,660.0,2356.850339121862
20170105,3126.87,816.0,2554552.0,8.0,311201.0,31120106.0,542.0,2356.850339121862
20170105,1998.0,250.0,500500.0,1.0,210001.0,21000103.0,637.0,2356.850339121862
20170105,2142.14,2210.0,4741236.5,14.0,311201.0,31120106.0,800.0,2356.850339121862
20170105,1051.05,260.0,272727.0,2.0,250003.0,25000301.0,323.0,2356.850339121862
20170105,3106.89,648.0,2011486.5,6.0,311201.0,31120106.0,219.0,2356.850339121862
20170105,2272.27,1540.0,3497499.0,8.0,311201.0,31120106.0,618.0,2356.850339121862
20170105,1088.91,150.0,163163.0,2.0,310101.0,31010102.0,330.0,2356.850339121862
20170105,2327.67,30.0,70070.0,1.0,310101.0,31010102.0,503.0,2356.850339121862
20170105,1218.78,280.0,343343.0,4.0,310101.0,31010102.0,660.0,2356.850339121862
20170105,1291.29,100.0,129129.0,1.0,330101.0,33010102.0,360.0,2356.850339121862
20170105,880.88,280.0,247352.4,4.0,240001.0,24000103.0,506.0,2356.850339121862
20170105,1168.83,30.0,34965.0,2.0,230001.0,23000101.0,320.0,2356.850339121862
20170105,5494.5,40.0,219780.0,1.0,250003.0,25000301.0,320.0,2356.850339121862
20170105,1631.63,270.0,440339.9,2.0,210001.0,21000103.0,627.0,2356.850339121862
20170105,3416.58,456.0,1562661.1,12.0,380201.0,38020102.0,660.0,2356.850339121862
20170105,5205.2,9.0,46846.8,1.0,371501.0,37150102.0,769.0,2356.850339121862
20170105,1288.71,700.0,903096.0,5.0,380201.0,38020102.0,636.0,2356.850339121862
20170105,1208.79,70.0,84784.7,1.0,240001.0,24000102.0,590.0,2356.850339121862
20170105,1198.8,100.0,119880.0,2.0,350301.0,35030102.0,570.0,2356.850339121862
20170105,800.8,500.0,397801.8,6.0,380303.0,38030301.0,637.0,2356.850339121862
20170105,3243.24,2568.0,8325166.5,26.0,311201.0,31120103.0,471.0,2356.850339121862
20170105,1568.43,135.0,212212.0,2.0,220001.0,22000104.0,730.0,2356.850339121862
20170105,1111.11,1530.0,1697696.0,15.0,220001.0,22000103.0,636.0,2356.850339121862
20170105,1298.7,100.0,130130.0,1.0,240004.0,24000403.0,660.0,2356.850339121862
20170105,3603.6,120.0,431568.0,1.0,320201.0,32020101.0,660.0,2356.850339121862
20170105,2502.5,80.0,199800.0,1.0,240004.0,24000402.0,506.0,2356.850339121862
20170105,1031.03,140.0,143743.6,3.0,240001.0,24000102.0,506.0,2356.850339121862
20170105,3856.14,8.0,30920.89,1.0,330101.0,33010102.0,138.0,2356.850339121862
20170105,3196.8,400.0,1281280.0,2.0,311201.0,31120103.0,638.0,2356.850339121862
20170105,2397.6,448.0,1071927.0,13.0,240004.0,24000402.0,520.0,2356.850339121862
20170105,3073.07,1648.0,5058936.0,3.0,311201.0,31120103.0,660.0,2356.850339121862
20170105,3063.06,136.0,415983.6,2.0,240001.0,24000102.0,520.0,2356.850339121862
20170105,910.91,2250.0,2054552.5,17.0,220001.0,22000101.0,636.0,2356.850339121862
20170105,950.95,3510.0,3335332.0,17.0,220001.0,22000101.0,666.0,2356.850339121862
20170105,2277.72,1360.0,3100896.0,7.0,311201.0,31120103.0,471.0,2356.850339121862
20170105,3293.29,2504.0,8221170.6,34.0,240001.0,24000102.0,542.0,2356.850339121862
20170105,730.73,220.0,161238.6,2.0,330101.0,33010102.0,660.0,2356.850339121862
20170105,2192.19,5210.0,11417906.5,50.0,220001.0,22000103.0,760.0,2356.850339121862
20170105,1421.42,420.0,598598.0,5.0,230003.0,23000302.0,910.0,2356.850339121862
20170105,950.95,2340.0,2215582.2,18.0,210009.0,21000901.0,636.0,2356.850339121862
20170105,2242.24,3860.0,8664155.5,19.0,220001.0,22000101.0,760.0,2356.850339121862
20170105,3723.72,336.0,1247151.6,5.0,250001.0,25000102.0,542.0,2356.850339121862
20170105,939.06,4220.0,3978774.8,33.0,220001.0,22000103.0,666.0,2356.850339121862
20170105,980.98,440.0,430930.5,2.0,220001.0,22000104.0,320.0,2356.850339121862
20170105,2137.86,5160.0,11050039.0,25.0,220001.0,22000104.0,800.0,2356.850339121862
20170105,3033.03,1040.0,3155152.0,7.0,230003.0,23000302.0,660.0,2356.850339121862
20170105,1048.95,1580.0,1665664.0,9.0,220001.0,22000104.0,678.0,2356.850339121862
20170105,2877.12,112.0,321678.0,1.0,230003.0,23000302.0,906.0,2356.850339121862
20170105,3713.71,40.0,148648.5,1.0,210009.0,21000901.0,910.0,2356.850339121862
20170105,1788.21,232.0,415715.3,4.0,210009.0,21000901.0,970.0,2356.850339121862
20170105,869.13,1400.0,1214413.2,9.0,210009.0,21000902.0,636.0,2356.850339121862
20170105,520.52,1160.0,604503.9,16.0,210009.0,21000901.0,970.0,2356.850339121862
20170105,1908.09,640.0,1226225.0,5.0,220001.0,22000104.0,717.0,2356.850339121862
20170105,3296.7,264.0,869629.5,3.0,210009.0,21000901.0,660.0,2356.850339121862
20170105,1921.92,410.0,790189.4,3.0,220001.0,22000103.0,717.0,2356.850339121862
20170105,1298.7,450.0,585585.0,2.0,230003.0,23000302.0,660.0,2356.850339121862
20170105,2347.65,160.0,375424.2,2.0,210009.0,21000901.0,636.0,2356.850339121862
20170105,2352.35,960.0,2259757.5,5.0,220001.0,22000104.0,636.0,2356.850339121862
20170105,1378.62,680.0,937436.5,5.0,220001.0,22000101.0,730.0,2356.850339121862
20170105,819.18,1470.0,1207291.5,14.0,220001.0,22000103.0,678.0,2356.850339121862
20170105,900.9,670.0,603895.5,5.0,220001.0,22000103.0,717.0,2356.850339121862
20170105,2852.85,880.0,2503494.0,13.0,250001.0,25000102.0,800.0,2356.850339121862
20170105,1118.88,300.0,335535.2,3.0,220001.0,22000103.0,660.0,2356.850339121862
20170105,2267.73,7300.0,16558924.5,48.0,220001.0,22000104.0,760.0,2356.850339121862
20170105,2727.27,216.0,588910.5,2.0,110001.0,11000102.0,365.0,2356.850339121862
20170105,1418.58,2290.0,3264961.7,21.0,250001.0,25000101.0,636.0,2356.850339121862
20170105,1038.96,100.0,104104.0,2.0,340101.0,34010102.0,901.0,2356.850339121862
20170105,3226.77,2168.0,7004488.5,7.0,250001.0,25000101.0,636.0,2356.850339121862
20170105,2822.82,120.0,337662.0,2.0,110001.0,11000104.0,323.0,2356.850339121862
20170105,2777.22,448.0,1245753.0,4.0,110001.0,11000103.0,542.0,2356.850339121862
20170105,3086.91,37384.0,115311573.0,241.0,110001.0,11000105.0,660.0,2356.850339121862
20170105,2152.15,1744.0,3752749.0,8.0,110001.0,11000104.0,255.0,2356.850339121862
20170105,1001.0,120.0,120620.5,2.0,360301.0,36030101.0,516.0,2356.850339121862
20170105,2782.78,800.0,2222775.0,4.0,110008.0,11000802.0,800.0,2356.850339121862
20170105,1301.3,880.0,1142056.8,6.0,250001.0,25000102.0,636.0,2356.850339121862
20170105,2382.38,904.0,2146351.5,3.0,110001.0,11000104.0,225.0,2356.850339121862
20170105,17252.73,4.0,69003.927,2.0,380201.0,38020101.0,138.0,2356.850339121862
20170105,3653.65,1184.0,4315680.0,2.0,240004.0,24000401.0,660.0,2356.850339121862
20170105,1401.4,400.0,559440.0,4.0,230003.0,23000303.0,660.0,2356.850339121862
20170105,1271.27,4290.0,5449045.5,24.0,110001.0,11000104.0,660.0,2356.850339121862
20170105,1051.05,600.0,631867.5,5.0,110001.0,11000104.0,323.0,2356.850339121862
20170105,3166.83,176.0,558558.0,2.0,110008.0,11000803.0,62.0,2356.850339121862
20170105,4755.24,12.0,57137.08,1.0,320101.0,32010102.0,138.0,2356.850339121862
20170105,3183.18,725.0,2301496.2,6.0,360301.0,36030101.0,540.0,2356.850339121862
20170105,3143.14,552.0,1730268.0,8.0,110008.0,11000802.0,542.0,2356.850339121862
20170106,3846.15,232.0,893362.47,5.0,340101.0,34010101.0,135.0,2613.379148193719
20170106,4394.39,240.0,1054053.0,5.0,380201.0,38020102.0,100.0,2613.379148193719
20170106,3606.39,70.0,252747.0,2.0,380101.0,38010101.0,700.0,2613.379148193719
20170106,2712.71,320.0,865743.39,5.0,310401.0,31040105.0,138.0,2613.379148193719
20170106,2197.8,600.0,1321320.0,9.0,340101.0,34010101.0,800.0,2613.379148193719
20170106,21321.3,1.0,21278.7,1.0,340101.0,34010101.0,135.0,2613.379148193719
20170106,3883.88,1976.0,7684576.9,33.0,240001.0,24000102.0,542.0,2613.379148193719
20170106,3996.0,208.0,832431.6,5.0,240001.0,24000102.0,580.0,2613.379148193719
20170106,1358.64,180.0,244644.4,2.0,250003.0,25000301.0,638.0,2613.379148193719
20170106,3253.25,64.0,208408.2,2.0,240004.0,24000401.0,520.0,2613.379148193719
20170106,1668.33,120.0,200440.24,3.0,240004.0,24000401.0,138.0,2613.379148193719
20170106,2662.66,608.0,1617381.0,8.0,110001.0,11000101.0,363.0,2613.379148193719
20170106,1461.46,790.0,1154153.0,2.0,250003.0,25000302.0,904.0,2613.379148193719
20170106,1301.3,110.0,142857.0,1.0,370101.0,37010103.0,770.0,2613.379148193719
20170106,2957.04,1770.0,5243238.0,9.0,240004.0,24000401.0,801.0,2613.379148193719
20170106,1201.2,90.0,108108.0,2.0,340101.0,34010102.0,901.0,2613.379148193719
20170106,1191.19,260.0,309309.0,4.0,360301.0,36030102.0,638.0,2613.379148193719
20170106,4214.21,2128.0,8975366.4,37.0,240001.0,24000103.0,542.0,2613.379148193719
20170106,3406.59,2008.0,6853847.0,4.0,240004.0,24000401.0,660.0,2613.379148193719
20170106,1381.38,200.0,276723.0,2.0,340101.0,34010102.0,330.0,2613.379148193719
20170106,1411.41,45.0,63363.3,3.0,360301.0,36030102.0,548.0,2613.379148193719
20170106,1408.59,2240.0,3162534.3,20.0,240001.0,24000103.0,660.0,2613.379148193719
20170106,3443.44,304.0,1043705.25,4.0,320201.0,32020102.0,138.0,2613.379148193719
20170106,1041.04,150.0,155244.6,2.0,240001.0,24000103.0,580.0,2613.379148193719
20170106,3533.53,2456.0,8669060.4,17.0,250003.0,25000302.0,636.0,2613.379148193719
20170106,3613.61,480.0,1733732.0,3.0,340101.0,34010102.0,660.0,2613.379148193719
20170106,959.04,210.0,200799.0,2.0,311201.0,31120101.0,320.0,2613.379148193719
20170106,3693.69,3224.0,11892995.1,9.0,250001.0,25000101.0,636.0,2613.379148193719
20170106,1678.32,200.0,335664.0,1.0,250001.0,25000101.0,660.0,2613.379148193719
20170106,2467.53,176.0,433566.0,2.0,311201.0,31120101.0,506.0,2613.379148193719
20170106,3253.25,40.0,129870.0,1.0,220001.0,22000105.0,763.0,2613.379148193719
20170106,1211.21,2350.0,2831665.5,17.0,311201.0,31120101.0,638.0,2613.379148193719
20170106,1398.6,20.0,28028.0,1.0,311201.0,31120101.0,472.0,2613.379148193719
20170106,2987.01,723.0,2159538.3,5.0,210001.0,21000103.0,635.0,2613.379148193719
20170106,1178.82,640.0,757541.7,6.0,210001.0,21000103.0,637.0,2613.379148193719
20170106,2957.04,320.0,947052.0,7.0,250001.0,25000101.0,800.0,2613.379148193719
20170106,1208.79,990.0,1199898.9,7.0,210009.0,21000902.0,636.0,2613.379148193719
20170106,1318.68,160.0,211811.6,2.0,310901.0,31090101.0,906.0,2613.379148193719
20170106,2797.2,390.0,1092906.0,4.0,220001.0,22000104.0,757.0,2613.379148193719
20170106,1278.72,160.0,204595.2,3.0,310101.0,31010103.0,320.0,2613.379148193719
20170106,2157.84,440.0,950248.8,3.0,240001.0,24000101.0,534.0,2613.379148193719
20170106,2742.74,510.0,1398600.0,9.0,250003.0,25000302.0,800.0,2613.379148193719
20170106,3383.38,816.0,2760257.5,10.0,311201.0,31120106.0,542.0,2613.379148193719
20170106,1298.7,130.0,169230.6,3.0,240004.0,24000401.0,506.0,2613.379148193719
20170106,1481.48,30.0,44444.4,1.0,310901.0,31090101.0,320.0,2613.379148193719
20170106,1101.1,260.0,286713.0,2.0,210001.0,21000103.0,635.0,2613.379148193719
20170106,4124.12,144.0,594594.0,1.0,240001.0,24000101.0,519.0,2613.379148193719
20170106,4185.81,24.0,100399.5,1.0,240001.0,24000101.0,503.0,2613.379148193719
20170106,3103.1,200.0,620379.0,2.0,220001.0,22000106.0,636.0,2613.379148193719
20170106,2422.42,240.0,580219.2,3.0,240001.0,24000101.0,506.0,2613.379148193719
20170106,4065.93,560.0,2280978.7,6.0,240001.0,24000101.0,500.0,2613.379148193719
20170106,1461.46,231.0,336336.0,1.0,210001.0,21000101.0,617.0,2613.379148193719
20170106,1458.54,130.0,189810.0,2.0,230001.0,23000101.0,320.0,2613.379148193719
20170106,3866.13,8.0,30929.04,1.0,240004.0,24000401.0,138.0,2613.379148193719
20170106,3336.66,1536.0,5124270.6,8.0,330101.0,33010101.0,660.0,2613.379148193719
20170106,1181.18,110.0,130029.9,4.0,240001.0,24000103.0,506.0,2613.379148193719
20170106,2117.88,80.0,169830.0,1.0,311201.0,31120106.0,506.0,2613.379148193719
20170106,3336.66,2120.0,7090083.0,16.0,311201.0,31120103.0,638.0,2613.379148193719
20170106,4704.7,1368.0,6420473.1,8.0,210009.0,21000902.0,636.0,2613.379148193719
20170106,3336.66,88.0,294294.0,2.0,110008.0,11000803.0,62.0,2613.379148193719
20170106,1448.55,1030.0,1492491.0,9.0,110001.0,11000105.0,638.0,2613.379148193719
20170106,2562.56,800.0,2041956.0,7.0,110008.0,11000803.0,46.0,2613.379148193719
20170106,1911.91,1688.0,3227724.5,9.0,220001.0,22000103.0,755.0,2613.379148193719
20170106,3816.18,848.0,3232764.0,3.0,110008.0,11000802.0,545.0,2613.379148193719
20170106,2287.71,1500.0,3433563.0,9.0,110008.0,11000802.0,800.0,2613.379148193719
20170106,2017.98,2312.0,4686682.0,9.0,220001.0,22000103.0,750.0,2613.379148193719
20170106,1318.68,780.0,1028970.0,6.0,110001.0,11000105.0,636.0,2613.379148193719
20170106,1281.28,2820.0,3618615.0,29.0,220001.0,22000103.0,666.0,2613.379148193719
20170106,1111.11,1590.0,1770268.5,9.0,110001.0,11000105.0,320.0,2613.379148193719
20170106,1291.29,944.0,1220278.5,7.0,220001.0,22000103.0,718.0,2613.379148193719
20170106,1948.05,3340.0,6504089.4,25.0,220001.0,22000103.0,769.0,2613.379148193719
20170106,1181.18,1190.0,1407205.8,17.0,220001.0,22000103.0,636.0,2613.379148193719
20170106,3496.5,4488.0,15684200.1,29.0,250003.0,25000301.0,636.0,2613.379148193719
20170106,2167.83,1600.0,3468465.0,11.0,360301.0,36030101.0,800.0,2613.379148193719
20170106,3556.44,570.0,2024473.5,6.0,360301.0,36030101.0,540.0,2613.379148193719
20170106,2692.69,10.0,26936.91,1.0,330201.0,33020102.0,903.0,2613.379148193719
20170106,4195.8,50.0,210210.0,1.0,380101.0,38010101.0,600.0,2613.379148193719
20170106,5794.2,20.0,116116.0,1.0,250003.0,25000301.0,320.0,2613.379148193719
20170106,1621.62,470.0,761537.7,8.0,380101.0,38010101.0,700.0,2613.379148193719
20170106,1021.02,110.0,112112.0,3.0,360301.0,36030101.0,516.0,2613.379148193719
20170106,1378.62,90.0,124525.35,4.0,330101.0,33010102.0,138.0,2613.379148193719
20170106,1731.73,400.0,691991.3,3.0,250003.0,25000301.0,755.0,2613.379148193719
20170106,2462.46,40.0,98401.5,2.0,250003.0,25000301.0,323.0,2613.379148193719
20170106,1681.68,832.0,1398397.0,5.0,110008.0,11000802.0,413.0,2613.379148193719
20170106,1418.58,14560.0,20758237.5,75.0,110001.0,11000105.0,660.0,2613.379148193719
20170106,3726.27,1096.0,4092088.0,15.0,110008.0,11000803.0,57.0,2613.379148193719
20170106,1341.34,600.0,807807.0,6.0,110008.0,11000803.0,52.0,2613.379148193719
20170106,3066.93,360.0,1105393.5,9.0,110008.0,11000802.0,542.0,2613.379148193719
20170106,1031.03,80.0,82317.6,2.0,240004.0,24000403.0,506.0,2613.379148193719
20170106,4154.15,616.0,2557454.9,4.0,210001.0,21000101.0,660.0,2613.379148193719
20170106,3156.84,5472.0,17276206.5,66.0,110001.0,11000102.0,363.0,2613.379148193719
20170106,1101.1,10.0,10989.0,1.0,230001.0,23000103.0,320.0,2613.379148193719
20170106,2312.31,101.0,233366.4,3.0,210009.0,21000901.0,970.0,2613.379148193719
20170106,7492.5,750.0,5630625.0,1.0,110001.0,11000102.0,467.0,2613.379148193719
20170106,1191.19,4800.0,5722717.0,17.0,110001.0,11000103.0,660.0,2613.379148193719
20170106,1941.94,16.0,31031.0,1.0,210009.0,21000901.0,627.0,2613.379148193719
20170106,1091.09,12430.0,13553932.5,6.0,110001.0,11000102.0,660.0,2613.379148193719
20170106,1241.24,380.0,472071.6,4.0,380303.0,38030302.0,637.0,2613.379148193719
20170106,1521.52,40.0,61061.0,2.0,330201.0,33020101.0,901.0,2613.379148193719
20170106,4505.49,20.0,90109.8,1.0,210009.0,21000901.0,910.0,2613.379148193719
20170106,1438.56,1250.0,1798596.8,10.0,250001.0,25000102.0,636.0,2613.379148193719
20170106,1331.33,1680.0,2231266.5,17.0,380401.0,38040101.0,636.0,2613.379148193719
20170106,3846.15,40.0,154154.0,1.0,210009.0,21000901.0,910.0,2613.379148193719
20170106,1061.06,370.0,393606.0,3.0,220001.0,22000101.0,717.0,2613.379148193719
20170106,1338.66,80.0,106893.0,2.0,230001.0,23000101.0,323.0,2613.379148193719
20170106,2917.08,700.0,2044042.0,5.0,240004.0,24000403.0,800.0,2613.379148193719
20170106,1198.8,2290.0,2757254.5,20.0,210009.0,21000901.0,636.0,2613.379148193719
20170106,3373.37,180.0,606806.2,12.0,110001.0,11000102.0,536.0,2613.379148193719
20170106,3676.32,736.0,2709387.9,7.0,210009.0,21000903.0,641.0,2613.379148193719
20170106,2542.54,511.0,1296702.0,5.0,210001.0,21000101.0,621.0,2613.379148193719
20170106,4014.01,960.0,3855051.2,3.0,210009.0,21000903.0,660.0,2613.379148193719
20170106,3553.55,392.0,1393091.7,3.0,380303.0,38030302.0,660.0,2613.379148193719
20170106,3363.36,63.0,211288.5,3.0,210001.0,21000101.0,638.0,2613.379148193719
20170106,3983.98,2640.0,10520209.7,29.0,240004.0,24000403.0,542.0,2613.379148193719
20170106,4544.54,1230.0,5589584.0,8.0,110001.0,11000101.0,469.0,2613.379148193719
20170106,3556.44,256.0,912912.0,1.0,210009.0,21000901.0,590.0,2613.379148193719
20170106,1158.84,1490.0,1729828.1,11.0,210009.0,21000903.0,636.0,2613.379148193719
20170106,1281.28,570.0,731731.0,2.0,110001.0,11000103.0,638.0,2613.379148193719
20170106,4055.94,1400.0,5695690.0,20.0,210001.0,21000101.0,641.0,2613.379148193719
20170106,4045.95,1883.0,7613179.2,15.0,210001.0,21000101.0,636.0,2613.379148193719
20170106,3636.36,5986.0,21786765.0,24.0,110008.0,11000801.0,545.0,2613.379148193719
20170106,3753.75,64.0,240240.0,1.0,110008.0,11000801.0,506.0,2613.379148193719
20170106,3556.44,400.0,1423575.0,2.0,311201.0,31120101.0,660.0,2613.379148193719
20170106,3563.56,13728.0,48837813.3,106.0,380401.0,38040101.0,660.0,2613.379148193719
20170106,789.21,231.0,183316.5,3.0,380101.0,38010102.0,641.0,2613.379148193719
20170106,1651.65,160.0,264264.0,3.0,230001.0,23000103.0,232.0,2613.379148193719
20170106,3553.55,2296.0,8152839.0,9.0,110008.0,11000801.0,660.0,2613.379148193719
20170106,2657.34,7200.0,19130550.3,27.0,110001.0,11000102.0,800.0,2613.379148193719
20170106,1158.84,410.0,475975.5,2.0,110001.0,11000101.0,660.0,2613.379148193719
20170106,1818.18,600.0,1093905.0,3.0,230001.0,23000103.0,476.0,2613.379148193719
20170106,3336.66,4048.0,13516470.0,37.0,110001.0,11000102.0,638.0,2613.379148193719
20170106,2772.77,30.0,82956.96,1.0,320101.0,32010102.0,464.0,2613.379148193719
20170106,3666.33,480.0,1761760.0,2.0,110001.0,11000101.0,469.0,2613.379148193719
20170106,1038.96,308.0,321078.6,3.0,380101.0,38010102.0,637.0,2613.379148193719
20170106,1158.84,1150.0,1334164.5,6.0,220001.0,22000101.0,678.0,2613.379148193719
20170106,4454.45,528.0,2348748.9,4.0,250001.0,25000102.0,542.0,2613.379148193719
20170106,3853.85,1432.0,5513281.2,9.0,250001.0,25000102.0,660.0,2613.379148193719
20170106,3446.55,104.0,358641.0,2.0,330201.0,33020101.0,901.0,2613.379148193719
20170106,3713.71,392.0,1451347.2,3.0,310901.0,31090101.0,660.0,2613.379148193719
20170106,1598.4,20.0,31931.9,2.0,320101.0,32010102.0,138.0,2613.379148193719
20170106,3876.12,960.0,3727724.0,6.0,310901.0,31090101.0,545.0,2613.379148193719
20170106,2002.0,1456.0,2909907.0,5.0,110001.0,11000101.0,220.0,2613.379148193719
20170106,1378.62,180.0,249048.8,3.0,210009.0,21000903.0,660.0,2613.379148193719
20170106,3823.82,1008.0,3842154.0,9.0,230001.0,23000103.0,545.0,2613.379148193719
20170106,1641.64,80.0,131068.8,1.0,320101.0,32010102.0,138.0,2613.379148193719
20170106,1368.63,180.0,247247.0,5.0,110008.0,11000801.0,323.0,2613.379148193719
20170106,1038.96,710.0,735334.6,6.0,330101.0,33010102.0,660.0,2613.379148193719
20170106,1431.43,960.0,1376375.0,5.0,330101.0,33010102.0,367.0,2613.379148193719
20170106,2817.18,270.0,761238.0,5.0,340101.0,34010101.0,323.0,2613.379148193719
20170106,4124.12,56.0,231231.0,1.0,350301.0,35030102.0,570.0,2613.379148193719
20170106,1171.17,740.0,863136.0,7.0,380201.0,38020102.0,636.0,2613.379148193719
20170106,3476.52,1936.0,6727266.0,23.0,230001.0,23000102.0,545.0,2613.379148193719
20170106,3576.42,480.0,1715782.5,2.0,250003.0,25000301.0,638.0,2613.379148193719
20170106,2002.0,1800.0,3595091.5,7.0,110001.0,11000105.0,255.0,2613.379148193719
