datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,799.2,10.0,8008.0,1.0,220001.0,22000103.0,717.0,943.4014086611364
20170106,699.3,148.0,103703.6,1.0,110008.0,11000802.0,413.0,943.4014086611364
20170106,1748.25,100.0,174825.0,1.0,310101.0,31010102.0,441.0,943.4014086611364
20170106,2202.2,84.0,184495.32,8.0,240004.0,24000401.0,138.0,943.4014086611364
20170106,1718.28,12.0,20649.33,1.0,250003.0,25000301.0,425.0,943.4014086611364
20170106,299.7,120.0,36036.0,1.0,230001.0,23000102.0,905.0,943.4014086611364
20170106,1331.33,12.0,15984.0,2.0,340101.0,34010102.0,901.0,943.4014086611364
20170106,650.65,20.0,12987.0,1.0,370101.0,37010103.0,770.0,943.4014086611364
20170106,1251.25,20.0,24975.0,1.0,230001.0,23000102.0,456.0,943.4014086611364
20170106,950.95,30.0,28648.62,2.0,250003.0,25000301.0,410.0,943.4014086611364
20170106,1981.98,68.0,134372.493,4.0,330101.0,33010101.0,138.0,943.4014086611364
20170106,539.46,280.0,150650.5,2.0,110008.0,11000801.0,412.0,943.4014086611364
20170106,750.75,144.0,107892.0,1.0,230003.0,23000302.0,411.0,943.4014086611364
20170106,1301.3,50.0,65065.0,2.0,380101.0,38010102.0,630.0,943.4014086611364
20170106,619.38,100.0,62437.5,2.0,230003.0,23000302.0,472.0,943.4014086611364
20170107,620.62,272.0,169830.0,1.0,240001.0,24000103.0,506.0,1083.32438084548
20170107,1198.8,164.0,196803.0,2.0,230003.0,23000303.0,411.0,1083.32438084548
20170107,1491.49,37.0,55055.0,2.0,320301.0,32030101.0,138.0,1083.32438084548
20170107,1258.74,500.0,631130.5,4.0,311201.0,31120103.0,487.0,1083.32438084548
20170107,750.75,616.0,464464.0,4.0,230001.0,23000102.0,487.0,1083.32438084548
20170107,1498.5,112.0,168168.0,1.0,310101.0,31010102.0,441.0,1083.32438084548
20170107,1128.87,132.0,149550.3,2.0,240001.0,24000101.0,506.0,1083.32438084548
20170107,949.05,10.0,9490.5,1.0,340101.0,34010102.0,365.0,1083.32438084548
20170107,2137.86,60.0,128591.28,5.0,240004.0,24000401.0,138.0,1083.32438084548
20170107,1198.8,148.0,177677.5,2.0,240001.0,24000101.0,500.0,1083.32438084548
20170107,750.75,32.0,24024.0,2.0,240004.0,24000403.0,110.0,1083.32438084548
20170107,2307.69,4.0,9220.77,1.0,320101.0,32010102.0,138.0,1083.32438084548
20170107,1001.0,12.0,12012.0,1.0,311201.0,31120103.0,487.0,1083.32438084548
20170107,469.53,580.0,273726.0,3.0,250001.0,25000101.0,306.0,1083.32438084548
20170107,430.43,140.0,60060.0,1.0,220001.0,22000105.0,903.0,1083.32438084548
20170107,1208.79,896.0,1080318.6,4.0,110001.0,11000101.0,487.0,1083.32438084548
20170107,690.69,200.0,138361.5,2.0,310901.0,31090101.0,425.0,1083.32438084548
20170107,879.12,600.0,529470.0,3.0,110001.0,11000105.0,472.0,1083.32438084548
20170107,970.97,448.0,433366.2,3.0,311201.0,31120103.0,472.0,1083.32438084548
20170107,1698.3,116.0,196403.4,2.0,240001.0,24000103.0,520.0,1083.32438084548
20170107,1148.85,568.0,653146.2,4.0,110001.0,11000104.0,469.0,1083.32438084548
20170107,640.64,160.0,103303.2,1.0,250001.0,25000101.0,300.0,1083.32438084548
20170107,1648.35,84.0,138738.6,1.0,240001.0,24000103.0,506.0,1083.32438084548
20170107,1978.02,20.0,39694.655,3.0,350101.0,35010101.0,138.0,1083.32438084548
20170107,1118.88,20.0,22522.5,1.0,230003.0,23000303.0,412.0,1083.32438084548
20170107,1121.12,272.0,306306.0,1.0,110001.0,11000102.0,412.0,1083.32438084548
20170107,650.65,80.0,51948.0,1.0,210009.0,21000902.0,621.0,1083.32438084548
20170107,10010.0,50.0,500500.0,1.0,320201.0,32020101.0,220.0,1083.32438084548
20170107,1421.42,144.0,204974.82,6.0,330101.0,33010102.0,138.0,1083.32438084548
20170107,650.65,40.0,26026.0,1.0,210009.0,21000903.0,612.0,1083.32438084548
20170107,1381.38,60.0,82582.5,1.0,240001.0,24000101.0,503.0,1083.32438084548
20170107,2292.29,85.0,194654.151,5.0,210009.0,21000903.0,138.0,1083.32438084548
20170107,2147.85,48.0,103096.8,1.0,310101.0,31010103.0,440.0,1083.32438084548
20170107,1001.0,40.0,39960.0,1.0,230003.0,23000303.0,415.0,1083.32438084548
20170107,599.4,100.0,59940.0,1.0,220001.0,22000104.0,718.0,1083.32438084548
20170107,1601.6,72.0,115444.44,2.0,250001.0,25000102.0,487.0,1083.32438084548
20170107,1158.84,640.0,743256.0,2.0,110001.0,11000101.0,413.0,1083.32438084548
20170107,1501.5,40.0,59940.0,1.0,240001.0,24000101.0,624.0,1083.32438084548
20170107,900.9,300.0,270770.5,2.0,110001.0,11000104.0,413.0,1083.32438084548
20170107,2077.92,152.0,316115.8,2.0,210001.0,21000101.0,138.0,1083.32438084548
20170107,1001.0,120.0,120120.0,1.0,210001.0,21000102.0,138.0,1083.32438084548
20170107,1038.96,4468.0,4658386.95,22.0,110001.0,11000104.0,487.0,1083.32438084548
20170107,919.08,120.0,110889.0,2.0,210001.0,21000101.0,617.0,1083.32438084548
20170107,1121.12,944.0,1056055.0,3.0,110001.0,11000101.0,412.0,1083.32438084548
20170107,499.5,60.0,30030.0,1.0,230003.0,23000303.0,520.0,1083.32438084548
20170107,1538.46,672.0,1038737.7,4.0,110001.0,11000105.0,471.0,1083.32438084548
20170107,1248.75,240.0,300300.0,1.0,210001.0,21000103.0,902.0,1083.32438084548
20170107,1098.9,144.0,158241.6,1.0,110001.0,11000103.0,482.0,1083.32438084548
20170107,1181.18,590.0,695695.0,3.0,230001.0,23000102.0,411.0,1083.32438084548
20170107,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235.0,1083.32438084548
20170107,980.98,6684.0,6529823.3,27.0,110001.0,11000105.0,487.0,1083.32438084548
20170107,1061.06,424.0,450950.5,1.0,110001.0,11000105.0,411.0,1083.32438084548
20170107,2142.14,4.0,8563.555,1.0,250003.0,25000302.0,138.0,1083.32438084548
20170107,1158.84,180.0,209209.0,3.0,250003.0,25000302.0,901.0,1083.32438084548
20170107,729.27,390.0,285714.0,10.0,311201.0,31120101.0,472.0,1083.32438084548
20170107,1001.0,124.0,123876.0,1.0,110008.0,11000801.0,412.0,1083.32438084548
20170107,1018.98,284.0,289010.7,3.0,240001.0,24000101.0,520.0,1083.32438084548
20170107,989.01,218.0,216216.0,8.0,310901.0,31090101.0,901.0,1083.32438084548
20170107,1198.8,624.0,752351.6,4.0,210001.0,21000103.0,621.0,1083.32438084548
20170107,639.36,920.0,586912.5,5.0,311201.0,31120103.0,471.0,1083.32438084548
20170107,1421.42,52.0,73653.58,4.0,340101.0,34010101.0,135.0,1083.32438084548
20170107,1701.7,292.0,496911.415,4.0,380201.0,38020101.0,138.0,1083.32438084548
20170107,1398.6,5.0,6993.0,1.0,330201.0,33020101.0,901.0,1083.32438084548
20170107,2107.89,11.0,23233.21,2.0,330101.0,33010101.0,138.0,1083.32438084548
20170107,1698.3,20.0,33966.0,1.0,220001.0,22000105.0,763.0,1083.32438084548
20170107,600.6,280.0,168168.0,1.0,240001.0,24000102.0,520.0,1083.32438084548
20170107,1998.0,6.0,11988.0,1.0,340101.0,34010102.0,901.0,1083.32438084548
20170107,2032.03,24.0,48711.24,2.0,250003.0,25000301.0,425.0,1083.32438084548
20170107,3196.8,5.0,16010.995,1.0,380101.0,38010102.0,138.0,1083.32438084548
20170107,940.94,616.0,578077.5,1.0,110001.0,11000102.0,487.0,1083.32438084548
20170107,5105.1,17.0,86583.33,2.0,330201.0,33020102.0,901.0,1083.32438084548
20170107,2062.06,36.0,74269.195,2.0,310901.0,31090105.0,472.0,1083.32438084548
20170107,1808.19,852.0,1539658.8,9.0,110001.0,11000103.0,487.0,1083.32438084548
20170107,1751.75,100.0,175175.0,1.0,250001.0,25000102.0,467.0,1083.32438084548
20170107,1028.97,195.0,199800.0,2.0,330101.0,33010102.0,360.0,1083.32438084548
20170107,1131.13,680.0,769230.0,3.0,210001.0,21000103.0,901.0,1083.32438084548
20170107,1508.49,112.0,169269.1,3.0,310401.0,31040101.0,431.0,1083.32438084548
20170107,1348.65,132.0,178071.75,7.0,210009.0,21000901.0,910.0,1083.32438084548
20170107,1101.1,280.0,307692.0,2.0,110001.0,11000101.0,410.0,1083.32438084548
20170107,840.84,40.0,33366.6,1.0,210009.0,21000901.0,970.0,1083.32438084548
20170107,959.04,120.0,115115.0,2.0,230003.0,23000302.0,910.0,1083.32438084548
20170107,799.2,100.0,80080.0,1.0,220001.0,22000103.0,716.0,1083.32438084548
20170107,1298.7,88.0,114514.4,1.0,110008.0,11000802.0,410.0,1083.32438084548
20170107,1881.88,68.0,127372.5,1.0,380303.0,38030301.0,100.0,1083.32438084548
20170107,1751.75,56.0,98027.93,3.0,250001.0,25000101.0,138.0,1083.32438084548
20170107,1578.42,20.0,31468.5,1.0,310401.0,31040101.0,901.0,1083.32438084548
20170107,2027.97,28.0,56833.777,1.0,380303.0,38030302.0,901.0,1083.32438084548
20170107,960.96,1312.0,1261710.45,4.0,110001.0,11000104.0,472.0,1083.32438084548
20170107,1021.02,416.0,424223.8,1.0,110001.0,11000104.0,411.0,1083.32438084548
20170108,1541.54,68.0,104504.4,2.0,240001.0,24000103.0,520.0,753.001305922356
20170108,980.98,60.0,58741.2,1.0,330101.0,33010102.0,360.0,753.001305922356
20170108,199.8,60.0,11988.0,1.0,230001.0,23000104.0,343.0,753.001305922356
20170108,850.85,100.0,85085.0,1.0,230003.0,23000302.0,910.0,753.001305922356
20170108,419.58,172.0,72172.1,2.0,380201.0,38020102.0,680.0,753.001305922356
20170108,1058.94,90.0,94855.05,4.0,380201.0,38020102.0,100.0,753.001305922356
20170108,1458.54,20.0,29070.9,1.0,310401.0,31040105.0,138.0,753.001305922356
20170108,1321.32,32.0,42357.6,2.0,250003.0,25000301.0,425.0,753.001305922356
20170108,649.35,200.0,130130.0,1.0,230003.0,23000302.0,411.0,753.001305922356
20170108,969.03,568.0,551448.0,2.0,110001.0,11000105.0,411.0,753.001305922356
20170108,1718.28,40.0,68931.0,1.0,310101.0,31010103.0,440.0,753.001305922356
20170108,800.8,656.0,527172.3,7.0,110001.0,11000103.0,487.0,753.001305922356
20170108,569.43,900.0,514385.1,4.0,311201.0,31120103.0,487.0,753.001305922356
20170108,770.77,6496.0,4994639.65,24.0,110001.0,11000105.0,487.0,753.001305922356
20170108,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235.0,753.001305922356
20170108,600.6,100.0,59940.0,1.0,220001.0,22000104.0,718.0,753.001305922356
20170108,270.27,880.0,237362.4,5.0,110001.0,11000105.0,472.0,753.001305922356
20170108,1001.0,720.0,719280.0,3.0,210001.0,21000103.0,901.0,753.001305922356
20170108,1438.56,40.0,57807.75,1.0,310401.0,31040101.0,901.0,753.001305922356
20170108,399.6,50.0,19980.0,1.0,350101.0,35010102.0,56.0,753.001305922356
20170108,519.48,1056.0,554654.1,6.0,110001.0,11000101.0,487.0,753.001305922356
20170108,669.33,1248.0,834964.2,4.0,110001.0,11000101.0,413.0,753.001305922356
20170108,749.25,140.0,104895.0,1.0,110008.0,11000801.0,412.0,753.001305922356
20170108,1051.05,58.0,60929.01,5.0,250001.0,25000102.0,487.0,753.001305922356
20170108,2177.82,42.0,91460.448,5.0,210009.0,21000903.0,138.0,753.001305922356
20170108,1461.46,11.0,16026.01,2.0,320101.0,32010102.0,138.0,753.001305922356
20170108,2397.6,5.0,11988.0,1.0,330201.0,33020101.0,901.0,753.001305922356
20170108,8121.87,4.0,32472.495,2.0,380101.0,38010102.0,138.0,753.001305922356
20170108,3526.47,33.0,116665.549,3.0,380401.0,38040101.0,138.0,753.001305922356
20170108,1418.58,125.0,177802.02,6.0,330101.0,33010102.0,138.0,753.001305922356
20170108,1748.25,100.0,174825.0,1.0,250001.0,25000102.0,467.0,753.001305922356
20170108,599.4,500.0,300300.0,1.0,220001.0,22000104.0,980.0,753.001305922356
20170108,610.61,412.0,250249.5,3.0,110001.0,11000104.0,472.0,753.001305922356
20170108,730.73,3668.0,2670317.65,17.0,110001.0,11000104.0,487.0,753.001305922356
20170108,669.33,556.0,374325.3,4.0,110008.0,11000802.0,410.0,753.001305922356
20170108,699.3,200.0,140140.0,1.0,110008.0,11000803.0,10.0,753.001305922356
20170108,1048.95,21.0,22022.0,2.0,320301.0,32030101.0,138.0,753.001305922356
20170108,429.57,30.0,12987.0,2.0,350101.0,35010102.0,561.0,753.001305922356
20170108,749.25,100.0,74925.0,1.0,380303.0,38030302.0,449.0,753.001305922356
20170108,799.2,20.0,15984.0,1.0,220001.0,22000103.0,717.0,753.001305922356
20170108,500.5,20.0,10010.0,1.0,240004.0,24000403.0,110.0,753.001305922356
20170108,899.1,20.0,18001.98,1.0,250003.0,25000301.0,410.0,753.001305922356
20170108,1811.81,28.0,50737.687,2.0,350101.0,35010101.0,138.0,753.001305922356
20170108,1481.48,41.0,60755.184,4.0,380201.0,38020101.0,138.0,753.001305922356
20170108,1498.5,40.0,59940.0,1.0,210001.0,21000102.0,138.0,753.001305922356
20170108,720.72,1288.0,931167.9,4.0,110001.0,11000101.0,412.0,753.001305922356
20170108,219.78,100.0,22522.5,1.0,250001.0,25000101.0,300.0,753.001305922356
20170108,330.33,560.0,182682.5,3.0,250001.0,25000101.0,306.0,753.001305922356
20170108,249.75,40.0,9990.0,1.0,230003.0,23000303.0,412.0,753.001305922356
20170108,619.38,60.0,37462.5,1.0,230003.0,23000303.0,415.0,753.001305922356
20170108,1981.98,88.0,174315.51,3.0,250001.0,25000101.0,138.0,753.001305922356
20170108,400.4,128.0,51251.2,1.0,110001.0,11000101.0,410.0,753.001305922356
20170108,849.15,344.0,291308.4,2.0,311201.0,31120103.0,472.0,753.001305922356
20170108,780.78,200.0,154845.0,2.0,310901.0,31090101.0,425.0,753.001305922356
20170108,1501.5,80.0,119880.0,2.0,240001.0,24000101.0,520.0,753.001305922356
20170108,579.42,364.0,211288.5,3.0,230001.0,23000102.0,411.0,753.001305922356
20170108,479.52,484.0,232232.0,4.0,230001.0,23000102.0,487.0,753.001305922356
20170108,1381.38,48.0,66066.0,1.0,380303.0,38030301.0,100.0,753.001305922356
20170108,380.38,68.0,25474.5,1.0,230001.0,23000101.0,138.0,753.001305922356
20170108,850.85,568.0,485334.85,2.0,110001.0,11000104.0,411.0,753.001305922356
20170108,1148.85,96.0,110289.6,1.0,210009.0,21000902.0,621.0,753.001305922356
20170108,789.21,1156.0,916332.75,5.0,110001.0,11000104.0,469.0,753.001305922356
20170108,420.42,40.0,17017.0,1.0,220001.0,22000105.0,763.0,753.001305922356
20170108,1781.78,46.0,81918.0,3.0,310901.0,31090101.0,901.0,753.001305922356
20170108,719.28,360.0,259740.0,2.0,230003.0,23000303.0,411.0,753.001305922356
20170108,329.67,225.0,74925.0,3.0,311201.0,31120101.0,472.0,753.001305922356
20170108,1218.78,192.0,233766.0,6.0,310401.0,31040101.0,431.0,753.001305922356
20170108,2182.18,8.0,17441.424,1.0,110008.0,11000801.0,138.0,753.001305922356
20170108,430.43,140.0,59940.0,1.0,220001.0,22000105.0,903.0,753.001305922356
20170108,1248.75,160.0,200200.0,1.0,210001.0,21000103.0,902.0,753.001305922356
20170108,1088.91,84.0,91408.5,2.0,240001.0,24000101.0,506.0,753.001305922356
20170108,749.25,64.0,48048.0,1.0,240001.0,24000101.0,500.0,753.001305922356
20170108,1648.35,80.0,132132.0,1.0,240001.0,24000101.0,503.0,753.001305922356
20170108,2097.9,184.0,385535.079,7.0,210009.0,21000902.0,901.0,753.001305922356
20170108,1471.47,15.0,22067.045,4.0,330101.0,33010101.0,138.0,753.001305922356
20170108,219.78,248.0,55855.8,1.0,311201.0,31120103.0,471.0,753.001305922356
20170108,1258.74,112.0,141791.65,6.0,210009.0,21000901.0,910.0,753.001305922356
20170108,810.81,680.0,552151.6,4.0,110001.0,11000104.0,413.0,753.001305922356
20170108,610.61,360.0,221221.0,3.0,230003.0,23000301.0,411.0,753.001305922356
20170108,750.75,120.0,89910.0,1.0,230001.0,23000101.0,412.0,753.001305922356
20170108,1208.79,4.0,4838.157,1.0,250003.0,25000302.0,138.0,753.001305922356
20170108,420.42,480.0,203796.0,3.0,110001.0,11000104.0,482.0,753.001305922356
20170108,1581.58,32.0,50441.391,4.0,380303.0,38030302.0,901.0,753.001305922356
20170108,809.19,640.0,520520.0,1.0,110001.0,11000102.0,487.0,753.001305922356
20170108,1721.72,44.0,75824.1,1.0,240001.0,24000102.0,520.0,753.001305922356
20170108,1338.66,132.0,176303.52,5.0,240004.0,24000401.0,138.0,753.001305922356
20170108,1321.32,40.0,53053.0,1.0,250003.0,25000302.0,901.0,753.001305922356
20170109,500.5,140.0,69930.0,1.0,230003.0,23000302.0,910.0,736.4013084856258
20170109,529.47,180.0,95904.0,2.0,230003.0,23000302.0,411.0,736.4013084856258
20170109,780.78,308.0,240259.5,2.0,230001.0,23000102.0,411.0,736.4013084856258
20170109,1068.93,149.0,159090.75,11.0,210009.0,21000901.0,910.0,736.4013084856258
20170109,469.53,224.0,104895.0,2.0,311201.0,31120106.0,487.0,736.4013084856258
20170109,460.46,320.0,147852.0,3.0,230003.0,23000301.0,411.0,736.4013084856258
20170109,1001.0,5.0,4995.0,1.0,350101.0,35010102.0,561.0,736.4013084856258
20170109,820.82,100.0,82417.5,1.0,240001.0,24000103.0,506.0,736.4013084856258
20170109,730.73,136.0,98901.0,2.0,311201.0,31120103.0,487.0,736.4013084856258
20170109,899.1,40.0,35964.0,1.0,310901.0,31090105.0,340.0,736.4013084856258
20170109,660.66,80.0,53146.8,1.0,380201.0,38020101.0,907.0,736.4013084856258
20170109,1898.1,10.0,18971.01,1.0,330101.0,33010101.0,901.0,736.4013084856258
20170109,399.6,280.0,112112.0,2.0,230003.0,23000303.0,411.0,736.4013084856258
20170109,1478.52,124.0,183296.52,6.0,240004.0,24000401.0,138.0,736.4013084856258
20170109,1381.38,8.0,11011.0,1.0,380303.0,38030301.0,138.0,736.4013084856258
20170109,879.12,68.0,59940.0,2.0,310901.0,31090101.0,901.0,736.4013084856258
20170109,749.25,32.0,23976.0,1.0,380303.0,38030302.0,449.0,736.4013084856258
20170109,500.5,164.0,82082.0,2.0,311201.0,31120103.0,471.0,736.4013084856258
20170109,499.5,28.0,13986.0,1.0,311201.0,31120103.0,487.0,736.4013084856258
20170109,1251.25,28.0,35035.0,1.0,360301.0,36030101.0,503.0,736.4013084856258
20170109,1061.06,10.0,10660.65,1.0,340101.0,34010101.0,135.0,736.4013084856258
20170109,1068.93,370.0,395395.0,2.0,210001.0,21000103.0,901.0,736.4013084856258
20170109,1848.15,80.0,147852.0,1.0,240001.0,24000102.0,520.0,736.4013084856258
20170109,619.38,256.0,159840.0,1.0,110001.0,11000101.0,412.0,736.4013084856258
20170109,2077.92,78.0,162054.893,8.0,210009.0,21000903.0,138.0,736.4013084856258
20170109,519.48,140.0,73573.5,1.0,240001.0,24000101.0,500.0,736.4013084856258
20170109,809.19,256.0,208208.0,1.0,110001.0,11000105.0,411.0,736.4013084856258
20170109,779.22,4500.0,3503992.5,11.0,110001.0,11000105.0,487.0,736.4013084856258
20170109,1381.38,140.0,192692.5,1.0,240001.0,24000102.0,502.0,736.4013084856258
20170109,600.6,100.0,59940.0,1.0,220001.0,22000104.0,718.0,736.4013084856258
20170109,769.23,60.0,46362.316,2.0,350301.0,35030102.0,570.0,736.4013084856258
20170109,1748.25,80.0,140140.0,1.0,240001.0,24000101.0,503.0,736.4013084856258
20170109,200.2,30.0,6006.0,1.0,380201.0,38020102.0,627.0,736.4013084856258
20170109,1341.34,75.0,100270.17,2.0,380201.0,38020101.0,138.0,736.4013084856258
20170109,530.53,160.0,84915.0,1.0,110001.0,11000101.0,487.0,736.4013084856258
20170109,2412.41,4.0,9620.37,1.0,310901.0,31090105.0,320.0,736.4013084856258
20170109,1398.6,13.0,18228.21,2.0,320101.0,32010102.0,138.0,736.4013084856258
20170109,1381.38,12.0,16516.5,1.0,380401.0,38040102.0,660.0,736.4013084856258
20170109,769.23,104.0,80319.6,2.0,310401.0,31040101.0,431.0,736.4013084856258
20170109,460.46,356.0,164535.3,2.0,110001.0,11000104.0,413.0,736.4013084856258
20170109,4275.72,4.0,17102.88,2.0,330201.0,33020102.0,901.0,736.4013084856258
20170109,710.71,1064.0,757056.3,4.0,110001.0,11000104.0,469.0,736.4013084856258
20170109,2342.34,35.0,81918.0,4.0,320301.0,32030101.0,138.0,736.4013084856258
20170109,1798.2,29.0,52269.217,4.0,330101.0,33010101.0,138.0,736.4013084856258
20170109,660.66,80.0,52447.5,1.0,310401.0,31040101.0,901.0,736.4013084856258
20170109,1891.89,92.0,173933.76,3.0,250001.0,25000101.0,138.0,736.4013084856258
20170109,660.66,140.0,91608.3,1.0,110008.0,11000803.0,10.0,736.4013084856258
20170109,800.8,40.0,31768.2,1.0,250003.0,25000301.0,410.0,736.4013084856258
20170109,939.06,32.0,29989.96,3.0,250001.0,25000102.0,487.0,736.4013084856258
20170109,1551.55,100.0,155155.0,1.0,250001.0,25000102.0,467.0,736.4013084856258
20170109,990.99,84.0,83062.98,3.0,330101.0,33010102.0,138.0,736.4013084856258
20170109,1078.92,156.0,169030.8,3.0,330101.0,33010102.0,360.0,736.4013084856258
20170109,1511.51,400.0,604403.8,4.0,110001.0,11000103.0,487.0,736.4013084856258
20170109,930.93,20.0,18531.45,1.0,250003.0,25000301.0,425.0,736.4013084856258
20170109,3726.27,2.0,7453.539,1.0,250003.0,25000302.0,138.0,736.4013084856258
20170109,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235.0,736.4013084856258
20170109,580.58,3724.0,2168179.65,19.0,110001.0,11000104.0,487.0,736.4013084856258
20170109,789.21,180.0,141358.5,2.0,110008.0,11000802.0,410.0,736.4013084856258
20170109,680.68,404.0,274274.0,3.0,110008.0,11000801.0,412.0,736.4013084856258
20170109,1371.37,8.0,10967.022,1.0,350101.0,35010101.0,138.0,736.4013084856258
20170109,799.2,8.0,6353.64,1.0,250003.0,25000302.0,901.0,736.4013084856258
20170109,330.33,200.0,65434.5,2.0,310901.0,31090101.0,425.0,736.4013084856258
20170109,800.8,100.0,79920.0,1.0,220001.0,22000103.0,716.0,736.4013084856258
20170109,1378.62,68.0,93593.5,1.0,240001.0,24000101.0,506.0,736.4013084856258
20170109,1618.38,160.0,260260.0,2.0,210001.0,21000102.0,138.0,736.4013084856258
20170109,759.24,576.0,438760.8,2.0,110001.0,11000101.0,413.0,736.4013084856258
20170109,199.8,512.0,103696.2,4.0,110001.0,11000104.0,482.0,736.4013084856258
20170109,750.75,52.0,39039.0,1.0,210009.0,21000902.0,621.0,736.4013084856258
20170109,120.12,640.0,80080.0,3.0,110001.0,11000105.0,472.0,736.4013084856258
20170109,499.5,156.0,78078.0,2.0,230001.0,23000102.0,487.0,736.4013084856258
20170110,,,,,,,,
20170111,599.4,480.0,287212.5,4.0,110008.0,11000801.0,412.0,1080.7051032610311
20170111,1068.93,148.0,159159.0,2.0,230003.0,23000303.0,411.0,1080.7051032610311
20170111,1748.25,4.0,7007.0,1.0,310901.0,31090101.0,901.0,1080.7051032610311
20170111,1538.46,120.0,184684.5,2.0,240001.0,24000101.0,506.0,1080.7051032610311
20170111,999.0,40.0,40040.0,1.0,310901.0,31090105.0,340.0,1080.7051032610311
20170111,5784.21,5.0,28958.93,1.0,380401.0,38040101.0,138.0,1080.7051032610311
20170111,1101.1,60.0,66066.0,1.0,230003.0,23000302.0,910.0,1080.7051032610311
20170111,2727.27,120.0,327412.085,8.0,210009.0,21000902.0,901.0,1080.7051032610311
20170111,2177.82,28.0,60960.9,1.0,310101.0,31010103.0,440.0,1080.7051032610311
20170111,999.0,10.0,9990.0,2.0,350101.0,35010102.0,561.0,1080.7051032610311
20170111,1308.69,872.0,1142741.6,3.0,110001.0,11000101.0,413.0,1080.7051032610311
20170111,920.92,304.0,280918.8,2.0,311201.0,31120103.0,482.0,1080.7051032610311
20170111,599.4,280.0,167832.0,1.0,240001.0,24000102.0,520.0,1080.7051032610311
20170111,2187.81,40.0,87652.565,5.0,330101.0,33010101.0,138.0,1080.7051032610311
20170111,2022.02,680.0,1371726.9,6.0,110001.0,11000103.0,487.0,1080.7051032610311
20170111,1998.0,14.0,28021.95,2.0,380201.0,38020101.0,138.0,1080.7051032610311
20170111,2002.0,5.0,10010.0,1.0,330201.0,33020101.0,901.0,1080.7051032610311
20170111,719.28,80.0,57657.6,1.0,380201.0,38020101.0,907.0,1080.7051032610311
20170111,1458.54,292.0,426426.0,4.0,230001.0,23000102.0,487.0,1080.7051032610311
20170111,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235.0,1080.7051032610311
20170111,2582.58,20.0,51551.5,1.0,240004.0,24000403.0,110.0,1080.7051032610311
20170111,600.6,100.0,59940.0,1.0,220001.0,22000104.0,718.0,1080.7051032610311
20170111,880.88,20.0,17517.5,1.0,210001.0,21000101.0,619.0,1080.7051032610311
20170111,1248.75,40.0,50050.0,1.0,230003.0,23000302.0,411.0,1080.7051032610311
20170111,1171.17,225.0,264264.0,1.0,110001.0,11000101.0,410.0,1080.7051032610311
20170111,1181.18,3020.0,3571325.1,12.0,110001.0,11000104.0,487.0,1080.7051032610311
20170111,679.32,696.0,471528.0,4.0,110008.0,11000803.0,10.0,1080.7051032610311
20170111,1741.74,80.0,138960.9,4.0,250001.0,25000102.0,487.0,1080.7051032610311
20170111,6953.04,2.0,13923.91,1.0,330201.0,33020102.0,901.0,1080.7051032610311
20170111,1478.52,96.0,142215.073,2.0,350301.0,35030101.0,138.0,1080.7051032610311
20170111,1101.1,28.0,30769.2,1.0,210001.0,21000101.0,621.0,1080.7051032610311
20170111,1268.73,128.0,161838.0,2.0,311201.0,31120103.0,472.0,1080.7051032610311
20170111,410.41,20.0,8208.2,1.0,210009.0,21000901.0,902.0,1080.7051032610311
20170111,1001.0,308.0,307206.9,4.0,310901.0,31090101.0,425.0,1080.7051032610311
20170111,1248.75,60.0,75075.0,1.0,230003.0,23000303.0,415.0,1080.7051032610311
20170111,430.43,140.0,60060.0,1.0,220001.0,22000105.0,903.0,1080.7051032610311
20170111,939.06,800.0,749250.0,1.0,110001.0,11000102.0,487.0,1080.7051032610311
20170111,2517.48,81.0,203935.86,9.0,240004.0,24000401.0,138.0,1080.7051032610311
20170111,1221.22,70.0,85415.33,4.0,250003.0,25000301.0,410.0,1080.7051032610311
20170111,1181.18,10.0,11761.75,1.0,380201.0,38020102.0,100.0,1080.7051032610311
20170111,2122.12,60.0,127627.5,1.0,240001.0,24000103.0,520.0,1080.7051032610311
20170111,1421.42,56.0,79520.4,6.0,320301.0,32030101.0,138.0,1080.7051032610311
20170111,760.76,752.0,573426.0,4.0,240001.0,24000103.0,506.0,1080.7051032610311
20170111,1738.26,192.0,334854.52,4.0,340101.0,34010101.0,135.0,1080.7051032610311
20170111,1058.94,230.0,244755.0,2.0,230001.0,23000102.0,411.0,1080.7051032610311
20170111,2422.42,88.0,212613.174,5.0,210009.0,21000903.0,138.0,1080.7051032610311
20170111,1361.36,284.0,385813.8,5.0,250003.0,25000302.0,901.0,1080.7051032610311
20170111,1921.92,52.0,99789.69,2.0,250001.0,25000101.0,138.0,1080.7051032610311
20170111,429.57,560.0,241241.0,3.0,250001.0,25000101.0,306.0,1080.7051032610311
20170111,299.7,100.0,29970.0,1.0,250001.0,25000101.0,300.0,1080.7051032610311
20170111,1651.65,24.0,39639.6,1.0,240001.0,24000101.0,624.0,1080.7051032610311
