datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,2037.96,656.0,1341840.5,5.0,311201.0,31120106.0,465.0,5496.797144233991
20170106,4604.6,128.0,589188.6,4.0,310101.0,31010102.0,320.0,5496.797144233991
20170106,5444.55,100.0,544455.0,2.0,210001.0,21000102.0,700.0,5496.797144233991
20170106,1651.65,68.0,112312.2,1.0,330101.0,33010102.0,320.0,5496.797144233991
20170106,6816.81,4.0,27277.25,1.0,320201.0,32020101.0,220.0,5496.797144233991
20170106,3236.76,176.0,569030.4,5.0,311201.0,31120103.0,471.0,5496.797144233991
20170106,3296.7,60.0,198198.0,1.0,311201.0,31120103.0,472.0,5496.797144233991
20170106,8741.25,28.0,244755.0,1.0,320101.0,32010101.0,680.0,5496.797144233991
20170106,3463.46,12.0,41508.45,2.0,330101.0,33010102.0,138.0,5496.797144233991
20170106,5744.25,102.0,585913.5,1.0,220001.0,22000104.0,970.0,5496.797144233991
20170106,4995.0,174.0,870870.0,3.0,220001.0,22000104.0,570.0,5496.797144233991
20170106,4554.55,64.0,291491.2,1.0,320201.0,32020101.0,380.0,5496.797144233991
20170106,4884.88,264.0,1290489.2,7.0,330201.0,33020102.0,380.0,5496.797144233991
20170106,6493.5,3084.0,20032147.8,36.0,311201.0,31120103.0,471.0,5496.797144233991
20170106,1748.25,20.0,35035.0,1.0,210001.0,21000101.0,619.0,5496.797144233991
20170106,5865.86,396.0,2322320.0,11.0,210001.0,21000101.0,621.0,5496.797144233991
20170106,6173.82,60.0,370429.2,2.0,210001.0,21000101.0,618.0,5496.797144233991
20170106,5884.11,20.0,117842.725,1.0,210001.0,21000101.0,138.0,5496.797144233991
20170106,5555.55,32.0,177422.4,1.0,210001.0,21000101.0,617.0,5496.797144233991
20170106,8318.31,628.0,5211783.0,9.0,230003.0,23000303.0,320.0,5496.797144233991
20170106,7782.21,760.0,5928422.5,19.0,210001.0,21000101.0,590.0,5496.797144233991
20170106,7007.0,80.0,560560.0,1.0,230003.0,23000303.0,323.0,5496.797144233991
20170106,6026.02,110.0,662762.1,2.0,210001.0,21000101.0,902.0,5496.797144233991
20170106,5505.5,36.0,197802.0,1.0,230003.0,23000303.0,401.0,5496.797144233991
20170106,3153.15,80.0,251748.0,1.0,240004.0,24000403.0,513.0,5496.797144233991
20170106,4934.93,88.0,433066.5,3.0,320201.0,32020102.0,220.0,5496.797144233991
20170106,3426.57,52.0,178473.295,2.0,330101.0,33010101.0,138.0,5496.797144233991
20170106,7272.72,124.0,903102.2,3.0,110001.0,11000102.0,320.0,5496.797144233991
20170106,2582.58,60.0,154654.5,1.0,240004.0,24000403.0,520.0,5496.797144233991
20170106,5755.75,36.0,207207.0,1.0,230001.0,23000104.0,320.0,5496.797144233991
20170106,3053.05,12.0,36563.4,1.0,250003.0,25000301.0,320.0,5496.797144233991
20170106,7312.68,34.0,249148.9,2.0,210009.0,21000903.0,627.0,5496.797144233991
20170106,2587.41,420.0,1090089.0,3.0,110001.0,11000105.0,476.0,5496.797144233991
20170106,4074.07,4.0,16258.725,1.0,320201.0,32020102.0,138.0,5496.797144233991
20170106,2752.75,40.0,110110.0,1.0,240001.0,24000102.0,157.0,5496.797144233991
20170106,2222.22,232.0,515284.2,3.0,110001.0,11000101.0,343.0,5496.797144233991
20170106,3073.07,644.0,1972325.7,4.0,110001.0,11000104.0,476.0,5496.797144233991
20170106,7387.38,106.0,781717.5,4.0,380101.0,38010102.0,590.0,5496.797144233991
20170106,3746.25,40.0,149850.0,1.0,250001.0,25000102.0,305.0,5496.797144233991
20170106,2097.9,964.0,2027125.1,6.0,110001.0,11000105.0,487.0,5496.797144233991
20170106,5575.57,70.0,390289.9,5.0,210009.0,21000901.0,970.0,5496.797144233991
20170106,3903.9,12.0,46846.8,1.0,380201.0,38020101.0,780.0,5496.797144233991
20170106,7102.89,12.0,85375.29,1.0,350402.0,35040201.0,580.0,5496.797144233991
20170106,4784.78,396.0,1889009.1,3.0,110001.0,11000105.0,464.0,5496.797144233991
20170106,7352.64,1232.0,9063427.5,15.0,230001.0,23000101.0,320.0,5496.797144233991
20170106,5855.85,24.0,140259.6,2.0,371501.0,37150101.0,730.0,5496.797144233991
20170106,3586.41,4.0,14364.35,1.0,110008.0,11000801.0,138.0,5496.797144233991
20170106,5755.75,44.0,253253.0,1.0,360301.0,36030102.0,516.0,5496.797144233991
20170106,5005.0,152.0,759959.2,5.0,371501.0,37150101.0,730.0,5496.797144233991
20170106,4485.51,116.0,521420.9,2.0,110001.0,11000104.0,476.0,5496.797144233991
20170106,5975.97,144.0,859239.9,5.0,380201.0,38020101.0,712.0,5496.797144233991
20170106,3706.29,4.0,14854.84,1.0,250003.0,25000301.0,471.0,5496.797144233991
20170106,5945.94,812.0,4814181.0,14.0,240001.0,24000101.0,565.0,5496.797144233991
20170106,6473.52,52.0,337036.7,1.0,250003.0,25000302.0,302.0,5496.797144233991
20170106,3546.45,4.0,14202.783,1.0,350101.0,35010101.0,138.0,5496.797144233991
20170106,6956.95,80.0,556556.0,2.0,210009.0,21000901.0,712.0,5496.797144233991
20170106,9159.15,368.0,3371468.1,10.0,210009.0,21000902.0,590.0,5496.797144233991
20170106,7032.96,246.0,1732230.5,6.0,210009.0,21000901.0,621.0,5496.797144233991
20170106,3496.5,136.0,475524.0,3.0,310101.0,31010103.0,456.0,5496.797144233991
20170106,5555.55,96.0,532267.2,1.0,110001.0,11000103.0,365.0,5496.797144233991
20170106,2817.18,136.0,383815.8,1.0,210009.0,21000901.0,902.0,5496.797144233991
20170106,2502.5,68.0,169830.0,1.0,310101.0,31010103.0,449.0,5496.797144233991
20170106,8741.25,12.0,104895.0,1.0,380101.0,38010102.0,630.0,5496.797144233991
20170106,3796.2,8.0,30369.6,1.0,210009.0,21000903.0,618.0,5496.797144233991
20170106,3573.57,248.0,885553.56,14.0,240004.0,24000401.0,138.0,5496.797144233991
20170106,6586.58,768.0,5061906.85,8.0,210009.0,21000901.0,467.0,5496.797144233991
20170106,5054.94,332.0,1677321.0,3.0,110001.0,11000104.0,320.0,5496.797144233991
20170106,2637.36,740.0,1956754.8,6.0,110001.0,11000103.0,464.0,5496.797144233991
20170106,5505.5,8.0,44044.0,1.0,310401.0,31040101.0,431.0,5496.797144233991
20170106,3443.44,8.0,27587.56,1.0,250003.0,25000301.0,467.0,5496.797144233991
20170106,6706.7,48.0,321278.4,1.0,250003.0,25000301.0,339.0,5496.797144233991
20170106,3276.72,100.0,327827.5,1.0,250003.0,25000301.0,305.0,5496.797144233991
20170106,7852.14,828.0,6499993.5,8.0,110008.0,11000801.0,570.0,5496.797144233991
20170106,3693.69,36.0,133032.9,2.0,240001.0,24000102.0,517.0,5496.797144233991
20170106,2447.55,200.0,489510.0,2.0,210009.0,21000903.0,618.0,5496.797144233991
20170106,2377.62,16.0,37962.0,1.0,250003.0,25000301.0,312.0,5496.797144233991
20170106,5094.9,432.0,2207004.8,4.0,110008.0,11000802.0,413.0,5496.797144233991
20170106,2802.8,80.0,224524.3,2.0,110001.0,11000102.0,469.0,5496.797144233991
20170106,4475.52,112.0,501701.2,1.0,110001.0,11000104.0,471.0,5496.797144233991
20170106,1411.41,80.0,112887.0,2.0,240004.0,24000403.0,565.0,5496.797144233991
20170106,4384.38,164.0,717282.0,4.0,230001.0,23000102.0,487.0,5496.797144233991
20170106,7637.63,868.0,6615378.0,20.0,230003.0,23000302.0,320.0,5496.797144233991
20170106,5534.46,558.0,3092389.3,10.0,220001.0,22000103.0,719.0,5496.797144233991
20170106,6096.09,4.0,24381.357,1.0,380401.0,38040101.0,138.0,5496.797144233991
20170106,8608.6,38.0,326473.2,1.0,210009.0,21000902.0,770.0,5496.797144233991
20170106,12537.45,12.0,150738.588,3.0,380101.0,38010102.0,138.0,5496.797144233991
20170106,5154.84,134.0,691691.0,6.0,380101.0,38010102.0,641.0,5496.797144233991
20170106,4604.6,164.0,754653.9,2.0,250001.0,25000101.0,138.0,5496.797144233991
20170106,7567.56,4284.0,32433601.2,46.0,110001.0,11000103.0,320.0,5496.797144233991
20170106,6276.27,124.0,778778.0,3.0,230001.0,23000102.0,138.0,5496.797144233991
20170106,5064.93,168.0,850548.6,6.0,240004.0,24000403.0,590.0,5496.797144233991
20170106,6826.82,588.0,4017013.0,6.0,110001.0,11000104.0,323.0,5496.797144233991
20170106,5494.5,4.0,22022.0,1.0,230003.0,23000302.0,930.0,5496.797144233991
20170106,5444.55,232.0,1265664.4,2.0,110001.0,11000103.0,450.0,5496.797144233991
20170106,5105.1,1760.0,8987678.7,23.0,240004.0,24000403.0,565.0,5496.797144233991
20170106,7117.11,336.0,2387410.2,2.0,110001.0,11000104.0,380.0,5496.797144233991
20170106,8038.03,28.0,225024.8,2.0,210009.0,21000902.0,627.0,5496.797144233991
20170106,5155.15,48.0,247447.2,1.0,220001.0,22000103.0,678.0,5496.797144233991
20170106,1501.5,30.0,45045.0,1.0,370401.0,37040102.0,757.0,5496.797144233991
20170106,3963.96,20.0,79045.875,1.0,330101.0,33010101.0,138.0,5496.797144233991
20170106,2297.7,732.0,1681479.8,7.0,250001.0,25000101.0,306.0,5496.797144233991
20170106,2577.42,40.0,102897.0,1.0,110001.0,11000105.0,138.0,5496.797144233991
20170106,4324.32,452.0,1950347.7,4.0,110001.0,11000105.0,138.0,5496.797144233991
20170106,4224.22,132.0,557142.3,1.0,110001.0,11000103.0,465.0,5496.797144233991
20170106,4194.19,400.0,1674324.0,3.0,110001.0,11000105.0,323.0,5496.797144233991
20170106,2182.18,40.0,87087.0,1.0,240001.0,24000101.0,520.0,5496.797144233991
20170106,7417.41,440.0,3262259.0,9.0,310401.0,31040101.0,320.0,5496.797144233991
20170106,4504.5,96.0,431568.0,1.0,110001.0,11000104.0,467.0,5496.797144233991
20170106,3003.0,12.0,35964.0,1.0,230003.0,23000303.0,320.0,5496.797144233991
20170106,4245.75,40.0,170170.0,1.0,250001.0,25000101.0,306.0,5496.797144233991
20170106,4745.25,32.0,152152.0,1.0,110001.0,11000104.0,469.0,5496.797144233991
20170106,5714.28,40.0,229229.0,1.0,310101.0,31010103.0,320.0,5496.797144233991
20170106,5955.95,140.0,832167.0,1.0,110001.0,11000103.0,464.0,5496.797144233991
20170106,2002.0,36.0,72072.0,1.0,240001.0,24000101.0,590.0,5496.797144233991
20170106,8048.04,36.0,289310.4,2.0,240001.0,24000101.0,557.0,5496.797144233991
20170106,3703.7,128.0,474474.0,2.0,110001.0,11000105.0,456.0,5496.797144233991
20170106,5994.0,160.0,960960.0,2.0,110001.0,11000105.0,463.0,5496.797144233991
20170106,5344.65,758.0,4060156.1,14.0,220001.0,22000103.0,719.0,5496.797144233991
20170106,7177.17,96.0,687312.0,2.0,250003.0,25000302.0,305.0,5496.797144233991
20170106,6993.0,144.0,1008707.7,3.0,250003.0,25000301.0,320.0,5496.797144233991
20170106,6893.1,40.0,275724.0,1.0,240001.0,24000101.0,597.0,5496.797144233991
20170106,4254.25,4.0,16983.0,1.0,360301.0,36030102.0,540.0,5496.797144233991
20170106,6066.06,268.0,1622376.0,10.0,230001.0,23000103.0,320.0,5496.797144233991
20170106,6343.65,320.0,2034032.0,2.0,110001.0,11000104.0,471.0,5496.797144233991
20170106,4504.5,32.0,143856.0,1.0,240001.0,24000103.0,585.0,5496.797144233991
20170106,3176.82,140.0,444555.0,2.0,240001.0,24000101.0,513.0,5496.797144233991
20170106,5725.72,160.0,915084.0,1.0,110001.0,11000103.0,465.0,5496.797144233991
20170106,7202.79,1820.0,13143230.1,18.0,110001.0,11000103.0,570.0,5496.797144233991
20170106,5465.46,168.0,918517.6,2.0,110001.0,11000104.0,464.0,5496.797144233991
20170106,4624.62,8.0,36963.0,1.0,360301.0,36030102.0,540.0,5496.797144233991
20170106,6296.29,92.0,578021.4,3.0,210009.0,21000901.0,910.0,5496.797144233991
20170106,3986.01,44.0,175274.55,4.0,210009.0,21000901.0,910.0,5496.797144233991
20170106,3253.25,8.0,25974.0,1.0,210009.0,21000901.0,627.0,5496.797144233991
20170106,2302.3,80.0,183816.0,1.0,240004.0,24000401.0,950.0,5496.797144233991
20170106,1501.5,100.0,150150.0,1.0,240001.0,24000103.0,565.0,5496.797144233991
20170106,6106.1,300.0,1830528.7,4.0,110001.0,11000105.0,320.0,5496.797144233991
20170106,2497.5,160.0,400400.0,2.0,310101.0,31010101.0,449.0,5496.797144233991
20170106,1661.66,460.0,762237.0,3.0,110001.0,11000105.0,464.0,5496.797144233991
20170106,5044.95,124.0,625473.9,2.0,110001.0,11000104.0,449.0,5496.797144233991
20170106,6943.05,3108.0,21622901.3,23.0,110001.0,11000104.0,467.0,5496.797144233991
20170106,5094.9,184.0,938437.5,3.0,110001.0,11000103.0,472.0,5496.797144233991
20170106,6576.57,3062.0,20149829.7,38.0,220001.0,22000103.0,380.0,5496.797144233991
20170106,8661.33,4.0,34657.308,1.0,350101.0,35010101.0,138.0,5496.797144233991
20170106,5774.22,136.0,786185.4,1.0,110001.0,11000101.0,464.0,5496.797144233991
20170106,3396.6,48.0,163036.8,1.0,110001.0,11000104.0,472.0,5496.797144233991
20170106,6313.68,4.0,25295.27,1.0,350402.0,35040201.0,906.0,5496.797144233991
20170106,6406.4,12.0,76723.2,1.0,310901.0,31090101.0,903.0,5496.797144233991
20170106,5335.33,696.0,3715611.9,7.0,110001.0,11000104.0,487.0,5496.797144233991
20170106,4624.62,76.0,351148.5,1.0,110001.0,11000104.0,477.0,5496.797144233991
20170106,1498.5,8.0,11988.0,1.0,240004.0,24000403.0,536.0,5496.797144233991
20170106,7097.09,204.0,1445153.4,2.0,250003.0,25000302.0,320.0,5496.797144233991
20170106,4695.3,152.0,713685.6,1.0,110001.0,11000104.0,472.0,5496.797144233991
20170106,6896.89,340.0,2344141.8,10.0,110001.0,11000101.0,343.0,5496.797144233991
20170106,5705.7,40.0,228228.0,1.0,110001.0,11000102.0,469.0,5496.797144233991
20170106,7812.18,132.0,1033032.0,3.0,360301.0,36030102.0,590.0,5496.797144233991
20170106,8348.34,200.0,1670669.0,3.0,360301.0,36030102.0,540.0,5496.797144233991
20170106,1878.12,204.0,382117.5,1.0,110008.0,11000802.0,132.0,5496.797144233991
20170106,5614.38,596.0,3355051.7,9.0,250001.0,25000101.0,320.0,5496.797144233991
20170106,5855.85,64.0,374025.6,1.0,210009.0,21000902.0,621.0,5496.797144233991
20170106,4754.75,176.0,836836.0,1.0,110001.0,11000104.0,480.0,5496.797144233991
20170106,7242.75,4.0,28971.0,2.0,110001.0,11000101.0,469.0,5496.797144233991
20170106,6506.5,28.0,181818.0,1.0,110008.0,11000801.0,930.0,5496.797144233991
20170106,5494.5,56.0,307692.0,1.0,250001.0,25000102.0,320.0,5496.797144233991
20170106,6906.9,80.0,552552.0,1.0,250001.0,25000102.0,560.0,5496.797144233991
20170106,2902.9,980.0,2840137.3,8.0,110001.0,11000103.0,465.0,5496.797144233991
20170106,2997.0,124.0,372372.0,2.0,380303.0,38030302.0,449.0,5496.797144233991
20170106,6466.46,84.0,542457.0,2.0,230003.0,23000303.0,320.0,5496.797144233991
20170106,6753.24,2352.0,15892591.5,21.0,220001.0,22000101.0,380.0,5496.797144233991
20170106,5005.0,70.0,350350.0,1.0,220001.0,22000101.0,380.0,5496.797144233991
20170106,5774.22,44.0,254145.6,2.0,240001.0,24000102.0,597.0,5496.797144233991
20170106,3566.43,180.0,642357.0,2.0,230001.0,23000102.0,449.0,5496.797144233991
20170106,7112.88,5236.0,37342505.2,48.0,110001.0,11000104.0,570.0,5496.797144233991
20170106,6186.18,300.0,1854552.7,9.0,210009.0,21000902.0,621.0,5496.797144233991
20170106,4535.46,240.0,1091090.0,5.0,230001.0,23000101.0,314.0,5496.797144233991
20170106,2052.05,16.0,32832.8,1.0,310101.0,31010101.0,449.0,5496.797144233991
20170106,5744.25,12.0,69069.0,1.0,230001.0,23000101.0,323.0,5496.797144233991
20170106,5534.46,234.0,1295203.5,4.0,220001.0,22000101.0,903.0,5496.797144233991
20170106,7207.2,64.0,461260.8,2.0,250003.0,25000301.0,369.0,5496.797144233991
20170106,6563.43,288.0,1892790.9,7.0,240001.0,24000102.0,590.0,5496.797144233991
20170106,3496.5,160.0,560560.0,2.0,230001.0,23000102.0,482.0,5496.797144233991
20170106,7677.67,212.0,1624973.4,4.0,210009.0,21000902.0,600.0,5496.797144233991
20170106,7007.0,80.0,559440.0,3.0,380101.0,38010102.0,711.0,5496.797144233991
20170106,5934.06,228.0,1356355.0,3.0,110001.0,11000104.0,369.0,5496.797144233991
20170106,3066.93,8.0,24560.536,1.0,250003.0,25000302.0,138.0,5496.797144233991
20170106,4245.75,72.0,306306.0,1.0,240001.0,24000103.0,529.0,5496.797144233991
20170106,5515.51,40.0,220720.5,1.0,310401.0,31040101.0,901.0,5496.797144233991
20170106,4084.08,20.0,81581.5,1.0,250001.0,25000101.0,131.0,5496.797144233991
20170106,6526.52,8.0,52147.8,1.0,110001.0,11000101.0,343.0,5496.797144233991
20170106,5704.29,208.0,1188387.2,3.0,110001.0,11000103.0,320.0,5496.797144233991
20170106,6006.0,80.0,479520.0,1.0,240004.0,24000401.0,565.0,5496.797144233991
20170106,5015.01,568.0,2847945.1,5.0,110001.0,11000104.0,456.0,5496.797144233991
20170106,5535.53,1052.0,5813580.6,7.0,110001.0,11000104.0,456.0,5496.797144233991
20170106,250.25,4.0,999.0,1.0,230003.0,23000303.0,407.0,5496.797144233991
20170106,5255.25,104.0,546546.0,1.0,110001.0,11000103.0,134.0,5496.797144233991
20170106,8108.1,14.0,113286.6,2.0,380201.0,38020101.0,907.0,5496.797144233991
20170106,5144.85,2828.0,14551134.3,21.0,110001.0,11000103.0,467.0,5496.797144233991
20170106,4924.92,1144.0,5636430.8,10.0,110001.0,11000103.0,138.0,5496.797144233991
20170106,6696.69,192.0,1286184.9,5.0,340101.0,34010102.0,345.0,5496.797144233991
20170106,5944.05,60.0,356643.0,1.0,250003.0,25000302.0,320.0,5496.797144233991
20170106,6666.66,28.0,186686.5,2.0,240001.0,24000103.0,595.0,5496.797144233991
20170106,8501.49,148.0,1260259.0,2.0,240001.0,24000103.0,597.0,5496.797144233991
20170106,2502.5,40.0,100100.0,1.0,210001.0,21000103.0,901.0,5496.797144233991
20170106,4995.0,112.0,560560.0,1.0,220001.0,22000101.0,570.0,5496.797144233991
20170106,5874.12,720.0,4237233.0,16.0,230003.0,23000301.0,320.0,5496.797144233991
20170106,2662.66,1156.0,3075172.1,8.0,110001.0,11000104.0,487.0,5496.797144233991
20170106,5444.55,168.0,916315.4,2.0,110001.0,11000104.0,464.0,5496.797144233991
20170106,5494.5,24.0,131868.0,1.0,250003.0,25000301.0,373.0,5496.797144233991
20170106,1741.74,320.0,555444.0,2.0,110001.0,11000105.0,590.0,5496.797144233991
20170106,5425.42,4372.0,23676599.7,39.0,110001.0,11000104.0,467.0,5496.797144233991
20170106,5665.66,1524.0,8624666.7,12.0,110001.0,11000104.0,461.0,5496.797144233991
20170106,5374.62,8.0,42957.0,1.0,240001.0,24000102.0,595.0,5496.797144233991
20170106,1001.0,70.0,69930.0,1.0,220001.0,22000103.0,716.0,5496.797144233991
20170106,5295.29,300.0,1586412.0,4.0,311201.0,31120101.0,570.0,5496.797144233991
20170106,6553.44,612.0,4012983.0,13.0,230001.0,23000103.0,320.0,5496.797144233991
20170106,6793.2,172.0,1168230.6,2.0,250003.0,25000302.0,320.0,5496.797144233991
20170106,5305.3,176.0,932067.0,4.0,110008.0,11000801.0,456.0,5496.797144233991
20170106,5425.42,400.0,2169567.4,4.0,110001.0,11000103.0,461.0,5496.797144233991
20170106,4505.49,76.0,343142.8,4.0,380401.0,38040101.0,676.0,5496.797144233991
20170106,5765.76,300.0,1730128.4,8.0,310101.0,31010103.0,320.0,5496.797144233991
20170106,1821.82,120.0,218781.0,1.0,230003.0,23000301.0,407.0,5496.797144233991
20170106,6396.39,120.0,766233.0,5.0,230001.0,23000104.0,320.0,5496.797144233991
20170106,5935.93,236.0,1401800.4,4.0,110001.0,11000103.0,570.0,5496.797144233991
20170106,5105.1,2000.0,10184105.7,22.0,110001.0,11000105.0,467.0,5496.797144233991
20170106,999.0,60.0,59940.0,1.0,110008.0,11000802.0,158.0,5496.797144233991
20170106,4394.39,272.0,1194593.4,2.0,110001.0,11000103.0,456.0,5496.797144233991
20170106,8411.58,12.0,101141.04,1.0,240004.0,24000401.0,138.0,5496.797144233991
20170106,6626.62,52.0,344155.5,2.0,310401.0,31040101.0,314.0,5496.797144233991
20170106,4865.13,897.0,4361134.5,14.0,350101.0,35010101.0,561.0,5496.797144233991
20170106,7257.25,80.0,579420.0,1.0,311201.0,31120101.0,471.0,5496.797144233991
20170106,1641.64,280.0,458041.5,2.0,110008.0,11000802.0,482.0,5496.797144233991
20170106,6106.1,20.0,122122.0,4.0,330201.0,33020101.0,901.0,5496.797144233991
20170106,4375.62,108.0,472027.5,1.0,240001.0,24000102.0,517.0,5496.797144233991
20170106,1798.2,104.0,187387.2,1.0,240001.0,24000103.0,597.0,5496.797144233991
20170106,5255.25,72.0,377622.0,1.0,110008.0,11000802.0,429.0,5496.797144233991
20170106,3793.79,96.0,363136.5,3.0,110008.0,11000802.0,320.0,5496.797144233991
20170106,2617.38,20.0,52552.5,1.0,310401.0,31040101.0,901.0,5496.797144233991
20170106,8161.83,52.0,424263.312,4.0,210009.0,21000902.0,901.0,5496.797144233991
20170106,8071.92,168.0,1356642.0,3.0,240001.0,24000101.0,590.0,5496.797144233991
20170106,750.75,48.0,36036.0,1.0,110008.0,11000802.0,413.0,5496.797144233991
20170106,4554.55,112.0,509090.4,1.0,110001.0,11000103.0,464.0,5496.797144233991
20170106,5235.23,948.0,4960155.2,9.0,110001.0,11000104.0,469.0,5496.797144233991
20170106,5905.9,104.0,614213.6,1.0,110008.0,11000802.0,482.0,5496.797144233991
20170106,6886.88,972.0,6680612.7,12.0,110001.0,11000104.0,320.0,5496.797144233991
20170106,5214.78,728.0,3796899.3,6.0,110001.0,11000104.0,461.0,5496.797144233991
20170106,3446.55,120.0,414085.5,5.0,240004.0,24000403.0,110.0,5496.797144233991
20170106,3996.0,52.0,208208.0,1.0,110008.0,11000803.0,10.0,5496.797144233991
20170106,1251.25,12.0,15015.0,1.0,240004.0,24000403.0,513.0,5496.797144233991
20170106,2182.18,80.0,173826.0,1.0,240004.0,24000401.0,590.0,5496.797144233991
20170106,6343.65,248.0,1576775.2,2.0,110001.0,11000105.0,570.0,5496.797144233991
20170106,6946.94,236.0,1637361.0,4.0,110008.0,11000803.0,33.0,5496.797144233991
20170106,4984.98,172.0,856542.6,2.0,110001.0,11000104.0,487.0,5496.797144233991
20170106,6306.3,146.0,920419.5,3.0,220001.0,22000103.0,719.0,5496.797144233991
20170106,7257.25,40.0,289710.0,1.0,250001.0,25000102.0,320.0,5496.797144233991
20170106,2977.02,392.0,1167631.2,3.0,210009.0,21000902.0,600.0,5496.797144233991
20170106,3773.77,236.0,889900.011,7.0,210009.0,21000902.0,901.0,5496.797144233991
20170106,999.0,4.0,3996.0,1.0,371501.0,37150101.0,730.0,5496.797144233991
20170106,4875.12,168.0,819819.0,1.0,110001.0,11000101.0,482.0,5496.797144233991
20170106,7282.71,740.0,5391103.5,7.0,110008.0,11000803.0,54.0,5496.797144233991
20170106,4064.06,68.0,276031.756,4.0,210009.0,21000903.0,138.0,5496.797144233991
20170106,7507.5,12.0,90090.0,1.0,240004.0,24000403.0,110.0,5496.797144233991
20170106,6576.57,204.0,1339659.0,2.0,110008.0,11000803.0,32.0,5496.797144233991
20170106,4405.59,68.0,299919.62,3.0,330101.0,33010101.0,138.0,5496.797144233991
20170106,5494.5,20.0,109890.0,1.0,210001.0,21000103.0,627.0,5496.797144233991
20170106,7127.12,32.0,228228.0,1.0,240001.0,24000103.0,597.0,5496.797144233991
20170106,5234.76,2188.0,11458530.0,14.0,240001.0,24000103.0,565.0,5496.797144233991
20170106,8238.23,268.0,2202795.0,6.0,240001.0,24000103.0,597.0,5496.797144233991
20170106,4005.99,852.0,3420417.0,10.0,240004.0,24000401.0,565.0,5496.797144233991
20170106,5994.0,216.0,1297296.0,2.0,250001.0,25000101.0,323.0,5496.797144233991
20170106,6613.38,28.0,185314.5,1.0,240001.0,24000103.0,312.0,5496.797144233991
20170106,4275.72,48.0,205705.5,2.0,230001.0,23000101.0,323.0,5496.797144233991
20170106,6243.75,70.0,437937.5,1.0,220001.0,22000101.0,714.0,5496.797144233991
20170106,6276.27,272.0,1707806.1,7.0,210001.0,21000103.0,712.0,5496.797144233991
20170106,6966.96,264.0,1835962.2,5.0,330101.0,33010101.0,320.0,5496.797144233991
20170106,6803.19,408.0,2781178.4,4.0,250001.0,25000101.0,306.0,5496.797144233991
20170106,4864.86,28.0,135864.0,2.0,310401.0,31040101.0,431.0,5496.797144233991
20170106,5484.51,292.0,1601596.8,6.0,310901.0,31090101.0,320.0,5496.797144233991
20170106,3176.82,88.0,279679.4,3.0,250001.0,25000101.0,570.0,5496.797144233991
20170106,4615.38,44.0,203703.5,1.0,311201.0,31120101.0,465.0,5496.797144233991
20170106,4654.65,48.0,222976.8,1.0,220001.0,22000103.0,716.0,5496.797144233991
20170106,3016.98,40.0,121121.0,1.0,310901.0,31090101.0,425.0,5496.797144233991
20170106,3153.15,40.0,126126.0,1.0,110001.0,11000103.0,487.0,5496.797144233991
20170106,4645.35,20.0,93093.0,1.0,330201.0,33020101.0,380.0,5496.797144233991
20170106,6206.2,188.0,1167766.6,3.0,250003.0,25000301.0,320.0,5496.797144233991
20170106,2152.15,68.0,146646.5,2.0,250003.0,25000301.0,312.0,5496.797144233991
20170106,1498.5,200.0,299700.0,1.0,220001.0,22000104.0,380.0,5496.797144233991
20170106,7282.71,88.0,640658.7,2.0,250001.0,25000102.0,312.0,5496.797144233991
20170106,7242.75,80.0,579420.0,1.0,250001.0,25000102.0,472.0,5496.797144233991
20170106,5614.38,196.0,1102101.0,6.0,250001.0,25000102.0,373.0,5496.797144233991
20170106,3246.75,28.0,90909.0,1.0,230003.0,23000302.0,320.0,5496.797144233991
20170106,6203.79,12.0,74475.45,2.0,320201.0,32020102.0,138.0,5496.797144233991
20170106,6443.55,48.0,309909.6,1.0,250003.0,25000301.0,302.0,5496.797144233991
20170106,6856.85,268.0,1836835.0,7.0,360301.0,36030102.0,590.0,5496.797144233991
20170106,700.7,50.0,35035.0,1.0,220001.0,22000104.0,718.0,5496.797144233991
20170106,4384.38,76.0,332167.5,1.0,230003.0,23000301.0,411.0,5496.797144233991
20170106,5705.7,30.0,170829.0,1.0,250001.0,25000102.0,456.0,5496.797144233991
20170106,5255.25,140.0,735735.0,1.0,210009.0,21000901.0,467.0,5496.797144233991
20170106,7697.69,256.0,1969968.0,7.0,250001.0,25000102.0,312.0,5496.797144233991
20170106,3083.08,80.0,246246.0,1.0,240001.0,24000103.0,517.0,5496.797144233991
20170106,4924.92,316.0,1557556.0,3.0,220001.0,22000101.0,719.0,5496.797144233991
20170106,3773.77,254.0,957656.7,4.0,380401.0,38040101.0,660.0,5496.797144233991
20170106,7532.46,40.0,301901.6,2.0,310101.0,31010101.0,449.0,5496.797144233991
20170106,5515.51,2988.0,16473757.3,22.0,110001.0,11000103.0,467.0,5496.797144233991
20170106,5334.66,580.0,3100197.1,5.0,110001.0,11000105.0,469.0,5496.797144233991
20170106,6916.91,436.0,3016413.4,6.0,110001.0,11000105.0,323.0,5496.797144233991
20170106,3213.21,16.0,51351.3,2.0,240004.0,24000403.0,536.0,5496.797144233991
20170106,6003.99,416.0,2498898.6,4.0,110008.0,11000802.0,410.0,5496.797144233991
20170106,8558.55,120.0,1024974.0,2.0,240001.0,24000101.0,597.0,5496.797144233991
