datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170105,1221.22,6800.0,8276268.0,9.0,380303.0,38030301.0,645.0,1329.4694678417045
20170105,1051.05,4000.0,4195800.0,1.0,240001.0,24000103.0,519.0,1329.4694678417045
20170105,1461.46,17370.0,25322797.5,7.0,110001.0,11000105.0,534.0,1329.4694678417045
20170105,1238.76,20200.0,24915060.0,7.0,250003.0,25000301.0,800.0,1329.4694678417045
20170105,3376.62,1015.0,3425571.0,12.0,380303.0,38030301.0,630.0,1329.4694678417045
20170105,1701.7,2700.0,4594590.0,8.0,110001.0,11000103.0,456.0,1329.4694678417045
20170105,1188.81,8480.0,10064054.0,5.0,310901.0,31090101.0,534.0,1329.4694678417045
20170105,490.49,4200.0,2067065.0,4.0,110001.0,11000101.0,534.0,1329.4694678417045
20170105,1391.39,11200.0,15615600.0,5.0,380201.0,38020102.0,635.0,1329.4694678417045
20170105,1511.51,1890.0,2851849.0,5.0,320201.0,32020101.0,750.0,1329.4694678417045
20170105,1218.78,300.0,365365.0,2.0,230003.0,23000301.0,403.0,1329.4694678417045
20170105,999.0,4000.0,4004000.0,1.0,210001.0,21000102.0,800.0,1329.4694678417045
20170105,1348.65,10000.0,13513500.0,1.0,210001.0,21000102.0,600.0,1329.4694678417045
20170105,1281.28,105.0,134705.16,3.0,320101.0,32010102.0,200.0,1329.4694678417045
20170105,939.06,1720.0,1615614.0,3.0,310401.0,31040101.0,678.0,1329.4694678417045
20170105,1348.65,15140.0,20432412.0,3.0,240004.0,24000402.0,678.0,1329.4694678417045
20170105,1461.46,85407.0,124282443.15,41.0,110001.0,11000105.0,525.0,1329.4694678417045
20170105,1278.72,3960.0,5054940.0,1.0,220001.0,22000103.0,678.0,1329.4694678417045
20170105,1231.23,3393.0,4171824.0,1.0,220001.0,22000103.0,718.0,1329.4694678417045
20170105,1501.5,1600.0,2397600.0,2.0,230001.0,23000101.0,314.0,1329.4694678417045
20170105,2177.82,504.0,1099098.0,6.0,320301.0,32030101.0,210.0,1329.4694678417045
20170105,1228.77,5700.0,7037030.0,3.0,310101.0,31010102.0,450.0,1329.4694678417045
20170105,999.0,15.0,14985.0,1.0,350101.0,35010101.0,561.0,1329.4694678417045
20170105,1301.3,28980.0,37840302.5,6.0,250001.0,25000101.0,635.0,1329.4694678417045
20170105,1148.85,15.0,17277.705,1.0,350301.0,35030101.0,138.0,1329.4694678417045
20170105,1281.28,7500.0,9649640.0,5.0,110001.0,11000103.0,482.0,1329.4694678417045
20170105,1291.29,17615.0,22761238.5,7.0,311201.0,31120101.0,740.0,1329.4694678417045
20170105,1648.35,4000.0,6606600.0,1.0,240004.0,24000401.0,525.0,1329.4694678417045
20170105,1111.11,14220.0,15730254.0,4.0,220001.0,22000104.0,770.0,1329.4694678417045
20170105,1241.24,26800.0,33246720.0,12.0,250001.0,25000102.0,800.0,1329.4694678417045
20170105,1608.39,11900.0,19219200.0,12.0,340101.0,34010101.0,745.0,1329.4694678417045
20170105,520.52,3400.0,1752751.0,1.0,240001.0,24000102.0,534.0,1329.4694678417045
20170105,900.9,8000.0,7194997.8,4.0,240001.0,24000102.0,520.0,1329.4694678417045
20170105,1578.42,16000.0,25262036.8,5.0,240001.0,24000102.0,676.0,1329.4694678417045
20170105,1731.73,5250.0,9109100.0,5.0,230001.0,23000102.0,745.0,1329.4694678417045
20170105,970.97,2920.0,2829467.7,4.0,220001.0,22000104.0,678.0,1329.4694678417045
20170105,1168.83,900.0,1051050.0,1.0,230001.0,23000102.0,800.0,1329.4694678417045
20170105,1278.72,20000.0,25514460.0,5.0,220001.0,22000104.0,716.0,1329.4694678417045
20170105,1598.4,4000.0,6406400.0,1.0,220001.0,22000104.0,717.0,1329.4694678417045
20170105,1328.67,13650.0,18129852.0,5.0,230001.0,23000102.0,670.0,1329.4694678417045
20170105,1228.77,4000.0,4915080.0,2.0,240001.0,24000102.0,530.0,1329.4694678417045
20170105,1178.82,8160.0,9612977.4,3.0,220001.0,22000104.0,635.0,1329.4694678417045
20170105,1648.35,1000.0,1648350.0,2.0,230001.0,23000101.0,800.0,1329.4694678417045
20170106,1331.33,5646.0,7541433.9,9.0,350101.0,35010101.0,561.0,1413.1011502816582
20170106,2052.05,2600.0,5325320.0,2.0,340101.0,34010101.0,745.0,1413.1011502816582
20170106,1001.0,60.0,60060.0,1.0,240004.0,24000401.0,534.0,1413.1011502816582
20170106,1231.23,5800.0,7118874.0,4.0,240001.0,24000103.0,520.0,1413.1011502816582
20170106,1501.5,17685.0,26522700.75,7.0,110001.0,11000105.0,535.0,1413.1011502816582
20170106,1408.59,50266.0,71000128.8,21.0,110001.0,11000105.0,534.0,1413.1011502816582
20170106,1458.54,7200.0,10489500.0,8.0,310401.0,31040105.0,565.0,1413.1011502816582
20170106,2112.11,1600.0,3376620.0,2.0,310101.0,31010102.0,618.0,1413.1011502816582
20170106,1611.61,3060.0,4926421.5,2.0,110001.0,11000104.0,676.0,1413.1011502816582
20170106,1671.67,6300.0,10489500.0,6.0,230001.0,23000102.0,745.0,1413.1011502816582
20170106,1411.41,17550.0,24662313.0,10.0,110001.0,11000103.0,635.0,1413.1011502816582
20170106,1421.42,3400.0,4825170.0,4.0,380303.0,38030302.0,635.0,1413.1011502816582
20170106,1758.24,1200.0,2114112.0,2.0,311201.0,31120106.0,717.0,1413.1011502816582
20170106,1471.47,12600.0,18461520.0,11.0,230003.0,23000302.0,980.0,1413.1011502816582
20170106,529.47,2100.0,1118880.0,2.0,220001.0,22000106.0,536.0,1413.1011502816582
20170106,1608.39,14000.0,22522500.0,2.0,220001.0,22000105.0,903.0,1413.1011502816582
20170106,1201.2,1800.0,2157840.0,1.0,230003.0,23000303.0,800.0,1413.1011502816582
20170106,1501.5,1600.0,2397600.0,2.0,230003.0,23000303.0,621.0,1413.1011502816582
20170106,1491.49,8400.0,12538449.0,17.0,110008.0,11000801.0,534.0,1413.1011502816582
20170106,1691.69,10500.0,17762220.0,10.0,230003.0,23000303.0,534.0,1413.1011502816582
20170106,1538.46,5850.0,9004996.0,4.0,110001.0,11000102.0,534.0,1413.1011502816582
20170106,1751.75,11360.0,19859840.0,8.0,230003.0,23000303.0,676.0,1413.1011502816582
20170106,1388.61,15255.0,21289768.5,9.0,110001.0,11000102.0,740.0,1413.1011502816582
20170106,1251.25,8000.0,9990000.0,7.0,220001.0,22000106.0,398.0,1413.1011502816582
20170106,1338.66,11700.0,15720705.0,7.0,110001.0,11000101.0,641.0,1413.1011502816582
20170106,1631.63,8000.0,13042944.0,5.0,110001.0,11000105.0,717.0,1413.1011502816582
20170106,1388.61,19200.0,26597376.0,6.0,250003.0,25000301.0,525.0,1413.1011502816582
20170106,1501.5,16000.0,24015960.0,2.0,311201.0,31120101.0,676.0,1413.1011502816582
20170106,699.3,1000.0,700700.0,2.0,380303.0,38030301.0,635.0,1413.1011502816582
20170106,1421.42,15340.0,21763742.0,4.0,210001.0,21000101.0,636.0,1413.1011502816582
20170106,1621.62,800.0,1294704.0,1.0,110001.0,11000104.0,717.0,1413.1011502816582
20170106,1388.61,14400.0,19985194.8,14.0,210009.0,21000901.0,770.0,1413.1011502816582
20170106,1541.54,8460.0,13022464.5,9.0,310101.0,31010103.0,534.0,1413.1011502816582
20170106,1198.8,1800.0,2162160.0,2.0,230001.0,23000101.0,800.0,1413.1011502816582
20170106,1178.82,16780.0,19756224.0,11.0,210001.0,21000103.0,627.0,1413.1011502816582
20170106,1498.5,16500.0,24740235.0,9.0,110001.0,11000103.0,579.0,1413.1011502816582
20170106,1198.8,2700.0,3236760.0,4.0,230003.0,23000301.0,800.0,1413.1011502816582
20170106,1461.46,94692.0,138674285.75,52.0,110001.0,11000103.0,534.0,1413.1011502816582
20170106,1498.5,12595.0,18907889.0,6.0,240004.0,24000401.0,678.0,1413.1011502816582
20170106,1448.55,14325.0,20760139.4,8.0,310901.0,31090101.0,678.0,1413.1011502816582
20170106,1248.75,9380.0,11713275.0,9.0,230003.0,23000301.0,678.0,1413.1011502816582
20170106,2047.95,3000.0,6143850.0,2.0,250001.0,25000101.0,678.0,1413.1011502816582
20170106,959.04,12320.0,11809578.6,5.0,250001.0,25000102.0,676.0,1413.1011502816582
20170106,1551.55,17040.0,26446327.2,10.0,110001.0,11000101.0,525.0,1413.1011502816582
20170106,1148.85,6920.0,7949441.5,9.0,380303.0,38030301.0,635.0,1413.1011502816582
20170106,1401.4,18000.0,25225200.0,3.0,310101.0,31010102.0,534.0,1413.1011502816582
20170106,1608.39,15120.0,24275700.0,6.0,250001.0,25000101.0,635.0,1413.1011502816582
20170106,309.69,860.0,269909.64,4.0,350402.0,35040201.0,906.0,1413.1011502816582
20170106,1731.73,5140.0,8894596.5,2.0,250003.0,25000301.0,520.0,1413.1011502816582
20170106,949.05,200.0,189689.5,1.0,350402.0,35040201.0,906.0,1413.1011502816582
20170106,800.8,2100.0,1678320.0,2.0,220001.0,22000103.0,535.0,1413.1011502816582
20170106,1271.27,4000.0,5091903.0,2.0,240001.0,24000102.0,530.0,1413.1011502816582
20170106,1668.33,7350.0,12297285.0,9.0,310101.0,31010101.0,745.0,1413.1011502816582
20170106,1498.5,690.0,1036035.0,5.0,360301.0,36030101.0,618.0,1413.1011502816582
20170106,1218.78,12000.0,14714700.0,1.0,240001.0,24000102.0,676.0,1413.1011502816582
20170106,1451.45,13580.0,19644635.7,6.0,220001.0,22000104.0,740.0,1413.1011502816582
20170106,1891.89,2540.0,4795000.2,5.0,240004.0,24000401.0,534.0,1413.1011502816582
20170106,1481.48,11250.0,16637346.0,7.0,310101.0,31010102.0,637.0,1413.1011502816582
20170106,1601.6,34215.0,54652792.5,19.0,110001.0,11000104.0,525.0,1413.1011502816582
20170106,1048.95,3000.0,3153150.0,1.0,240001.0,24000102.0,534.0,1413.1011502816582
20170106,1328.67,52.0,69010.92,2.0,320101.0,32010102.0,200.0,1413.1011502816582
20170106,1371.37,4200.0,5734260.0,1.0,311201.0,31120101.0,745.0,1413.1011502816582
20170106,1401.4,16000.0,22422400.0,1.0,210001.0,21000102.0,600.0,1413.1011502816582
20170106,1498.5,800.0,1198800.0,1.0,230001.0,23000101.0,314.0,1413.1011502816582
20170106,1091.09,125325.0,136206595.525,21.0,311201.0,31120103.0,471.0,1413.1011502816582
20170106,1708.29,15080.0,25765740.0,15.0,230001.0,23000104.0,635.0,1413.1011502816582
20170106,1148.85,4000.0,4604600.0,1.0,220001.0,22000103.0,717.0,1413.1011502816582
20170106,1451.45,17225.0,25067042.0,11.0,311201.0,31120106.0,534.0,1413.1011502816582
20170106,1361.36,2160.0,2931066.0,1.0,110001.0,11000105.0,740.0,1413.1011502816582
20170106,1331.33,12840.0,17143126.0,6.0,311201.0,31120106.0,750.0,1413.1011502816582
20170106,1748.25,400.0,699300.0,1.0,330201.0,33020101.0,901.0,1413.1011502816582
20170106,1541.54,22056.0,33938404.5,19.0,110008.0,11000802.0,534.0,1413.1011502816582
20170106,999.0,3000.0,3003000.0,1.0,210001.0,21000102.0,800.0,1413.1011502816582
20170106,1498.5,48.0,72011.94,2.0,240004.0,24000401.0,138.0,1413.1011502816582
20170106,1471.47,34275.0,50287437.2,20.0,110001.0,11000103.0,770.0,1413.1011502816582
20170106,1511.51,39010.0,58812253.5,23.0,330101.0,33010102.0,525.0,1413.1011502816582
20170106,1131.13,2700.0,3063060.0,1.0,230001.0,23000102.0,800.0,1413.1011502816582
20170106,730.73,9171.0,6710403.7,9.0,110001.0,11000105.0,534.0,1413.1011502816582
20170106,1138.86,2920.0,3322674.0,2.0,240001.0,24000103.0,500.0,1413.1011502816582
20170106,1368.63,3000.0,4103392.5,3.0,110001.0,11000103.0,482.0,1413.1011502816582
20170106,1551.55,1000.0,1548450.0,4.0,380101.0,38010101.0,600.0,1413.1011502816582
20170106,1278.72,3400.0,4344340.0,6.0,380303.0,38030301.0,645.0,1413.1011502816582
20170106,650.65,4000.0,2602600.0,1.0,240001.0,24000101.0,506.0,1413.1011502816582
20170106,1621.62,285.0,460249.29,8.0,320101.0,32010102.0,200.0,1413.1011502816582
20170106,1261.26,26780.0,33707259.0,7.0,250003.0,25000302.0,305.0,1413.1011502816582
20170106,1138.86,3255.0,3722719.0,6.0,310901.0,31090101.0,330.0,1413.1011502816582
20170106,1671.67,830.0,1382616.0,4.0,110001.0,11000105.0,526.0,1413.1011502816582
20170106,1261.26,14000.0,17552430.0,4.0,220001.0,22000104.0,676.0,1413.1011502816582
20170106,1321.32,4970.0,6541134.6,3.0,220001.0,22000103.0,718.0,1413.1011502816582
20170106,1801.8,2000.0,3596400.0,1.0,230001.0,23000104.0,905.0,1413.1011502816582
20170106,1171.17,9000.0,10510500.0,1.0,250003.0,25000301.0,800.0,1413.1011502816582
20170106,1378.62,8000.0,11011000.0,2.0,220001.0,22000103.0,635.0,1413.1011502816582
20170106,1248.75,1200.0,1501500.0,2.0,310901.0,31090101.0,465.0,1413.1011502816582
20170106,1421.42,23900.0,34022989.0,5.0,210001.0,21000101.0,617.0,1413.1011502816582
20170106,2202.2,810.0,1783782.0,1.0,310401.0,31040101.0,618.0,1413.1011502816582
20170106,1498.5,1600.0,2402400.0,8.0,230001.0,23000104.0,618.0,1413.1011502816582
20170106,1501.5,62544.0,93518787.6,32.0,110001.0,11000101.0,534.0,1413.1011502816582
20170106,1568.43,800.0,1251747.0,2.0,240004.0,24000403.0,618.0,1413.1011502816582
20170106,1578.42,17280.0,27326699.4,11.0,110001.0,11000101.0,579.0,1413.1011502816582
20170106,1201.2,390.0,466966.5,2.0,230003.0,23000301.0,403.0,1413.1011502816582
20170106,670.67,3150.0,2102100.0,3.0,220001.0,22000101.0,950.0,1413.1011502816582
20170106,1808.19,8425.0,15235220.0,18.0,310401.0,31040105.0,745.0,1413.1011502816582
20170106,1751.75,14840.0,25989964.0,5.0,250001.0,25000102.0,678.0,1413.1011502816582
20170106,1571.57,5120.0,8051440.5,3.0,210001.0,21000102.0,635.0,1413.1011502816582
20170106,999.0,2000.0,2002000.0,1.0,380101.0,38010101.0,641.0,1413.1011502816582
20170106,979.02,6465.0,6350344.0,5.0,110008.0,11000802.0,343.0,1413.1011502816582
20170106,1068.93,6000.0,6406400.0,1.0,340101.0,34010101.0,800.0,1413.1011502816582
20170106,800.8,1900.0,1518480.0,1.0,240001.0,24000103.0,525.0,1413.1011502816582
20170106,1548.45,2250.0,3488485.0,3.0,320201.0,32020101.0,769.0,1413.1011502816582
20170106,1778.22,1775.0,3165662.5,4.0,110001.0,11000101.0,469.0,1413.1011502816582
20170106,1481.48,71645.0,105549145.2,36.0,110001.0,11000105.0,525.0,1413.1011502816582
20170106,1428.57,3060.0,4390386.0,5.0,330201.0,33020101.0,760.0,1413.1011502816582
20170106,2032.03,40.0,81281.2,1.0,340101.0,34010101.0,135.0,1413.1011502816582
20170106,1551.55,16680.0,25860863.25,7.0,110001.0,11000105.0,585.0,1413.1011502816582
20170106,1348.65,4480.0,6041952.0,1.0,210009.0,21000901.0,902.0,1413.1011502816582
20170106,1571.57,2420.0,3796699.5,14.0,380303.0,38030301.0,630.0,1413.1011502816582
20170106,1901.9,250.0,474525.0,2.0,110001.0,11000103.0,456.0,1413.1011502816582
20170106,1478.52,72576.0,107532759.6,40.0,110001.0,11000104.0,534.0,1413.1011502816582
20170106,1491.49,17358.0,25793580.6,10.0,110001.0,11000103.0,676.0,1413.1011502816582
20170106,1001.0,4000.0,4004000.0,1.0,210001.0,21000103.0,635.0,1413.1011502816582
20170106,1141.14,13360.0,15299284.0,2.0,240001.0,24000103.0,676.0,1413.1011502816582
20170106,1428.57,8080.0,11587576.0,3.0,220001.0,22000104.0,716.0,1413.1011502816582
20170106,1798.2,4080.0,7336656.0,1.0,220001.0,22000104.0,717.0,1413.1011502816582
20170106,1598.4,14000.0,22347325.0,2.0,250003.0,25000301.0,676.0,1413.1011502816582
20170106,1811.81,576.0,1040558.4,3.0,350101.0,35010101.0,560.0,1413.1011502816582
20170106,1701.7,800.0,1361360.0,3.0,110008.0,11000803.0,46.0,1413.1011502816582
20170106,1498.5,800.0,1201200.0,2.0,230001.0,23000103.0,618.0,1413.1011502816582
20170106,1588.41,2230.0,3557654.1,3.0,250003.0,25000302.0,740.0,1413.1011502816582
20170106,1748.25,8000.0,14044030.0,27.0,230003.0,23000302.0,745.0,1413.1011502816582
20170106,1338.66,3960.0,5307187.5,11.0,230003.0,23000301.0,618.0,1413.1011502816582
20170106,1728.27,15550.0,26945919.0,6.0,250001.0,25000101.0,343.0,1413.1011502816582
20170106,1131.13,15.0,17017.0,1.0,110001.0,11000101.0,469.0,1413.1011502816582
20170106,1471.47,1800.0,2642640.0,2.0,310401.0,31040101.0,565.0,1413.1011502816582
20170106,1228.77,18580.0,22891885.2,5.0,210009.0,21000903.0,635.0,1413.1011502816582
20170106,500.5,820.0,409590.0,1.0,210009.0,21000903.0,635.0,1413.1011502816582
20170106,1751.75,800.0,1401400.0,2.0,250001.0,25000101.0,902.0,1413.1011502816582
20170106,1201.2,4000.0,4795200.0,1.0,371501.0,37150101.0,730.0,1413.1011502816582
20170106,1698.3,1000.0,1698300.0,2.0,230001.0,23000103.0,482.0,1413.1011502816582
20170106,450.45,1300.0,589639.05,3.0,320201.0,32020102.0,138.0,1413.1011502816582
20170106,1448.55,13980.0,20220759.0,7.0,210001.0,21000103.0,678.0,1413.1011502816582
20170106,1731.73,2800.0,4854850.0,7.0,110001.0,11000103.0,482.0,1413.1011502816582
20170106,1521.52,15585.0,23727704.0,9.0,110001.0,11000104.0,770.0,1413.1011502816582
20170106,1268.73,4200.0,5314680.0,1.0,220001.0,22000104.0,678.0,1413.1011502816582
20170106,579.42,2540.0,1474673.2,1.0,250001.0,25000102.0,678.0,1413.1011502816582
20170106,1228.77,3600.0,4435560.0,2.0,310101.0,31010102.0,450.0,1413.1011502816582
20170106,1468.53,17580.0,25894618.75,7.0,110001.0,11000105.0,770.0,1413.1011502816582
20170106,1621.62,7040.0,11414574.0,3.0,220001.0,22000104.0,770.0,1413.1011502816582
20170106,1308.69,1870.0,2445443.0,2.0,230001.0,23000103.0,800.0,1413.1011502816582
20170106,1428.57,7240.0,10384073.7,4.0,220001.0,22000104.0,635.0,1413.1011502816582
20170106,1568.43,17340.0,27252174.95,8.0,110001.0,11000105.0,676.0,1413.1011502816582
20170106,1218.78,3000.0,3678675.0,3.0,380101.0,38010101.0,626.0,1413.1011502816582
20170106,1081.08,960.0,1040039.0,3.0,240001.0,24000103.0,534.0,1413.1011502816582
20170106,1471.47,1525.0,2237760.0,2.0,350101.0,35010101.0,565.0,1413.1011502816582
20170107,1341.34,3960.0,5296698.0,2.0,220001.0,22000103.0,678.0,1474.84754278862
20170107,1401.4,2250.0,3146850.0,2.0,380201.0,38020102.0,800.0,1474.84754278862
20170107,1201.2,36781.0,44182037.9,24.0,311201.0,31120103.0,471.0,1474.84754278862
20170107,1501.5,10000.0,14985000.0,1.0,250001.0,25000101.0,635.0,1474.84754278862
20170107,1698.3,4800.0,8168160.0,10.0,230001.0,23000104.0,902.0,1474.84754278862
20170107,1748.25,205.0,357642.0,4.0,380303.0,38030301.0,630.0,1474.84754278862
20170107,490.49,3150.0,1545453.0,3.0,110001.0,11000101.0,534.0,1474.84754278862
20170107,599.4,65.0,38961.0,1.0,240004.0,24000401.0,950.0,1474.84754278862
20170107,659.34,6320.0,4164160.0,2.0,210001.0,21000103.0,635.0,1474.84754278862
20170107,1231.23,7200.0,8888880.0,5.0,310101.0,31010102.0,450.0,1474.84754278862
20170107,2002.0,110.0,219669.45,1.0,320201.0,32020102.0,138.0,1474.84754278862
20170107,1671.67,16740.0,27904867.2,8.0,110001.0,11000105.0,585.0,1474.84754278862
20170107,1588.41,17265.0,27465938.5,9.0,110001.0,11000105.0,676.0,1474.84754278862
20170107,1801.8,2400.0,4315680.0,4.0,250001.0,25000101.0,902.0,1474.84754278862
20170107,2197.8,1200.0,2637635.0,3.0,310401.0,31040101.0,618.0,1474.84754278862
20170107,1381.38,15000.0,20604375.0,15.0,220001.0,22000101.0,676.0,1474.84754278862
20170107,759.24,3360.0,2540457.0,7.0,220001.0,22000104.0,676.0,1474.84754278862
20170107,1301.3,4200.0,5454540.0,1.0,220001.0,22000104.0,678.0,1474.84754278862
20170107,670.67,1050.0,699300.0,1.0,220001.0,22000106.0,534.0,1474.84754278862
20170107,1798.2,4000.0,7192800.0,3.0,220001.0,22000101.0,635.0,1474.84754278862
20170107,1968.03,2480.0,4871223.9,5.0,240004.0,24000401.0,950.0,1474.84754278862
20170107,1318.68,3564.0,4711284.0,1.0,220001.0,22000103.0,718.0,1474.84754278862
20170107,1388.61,2720.0,3771724.5,4.0,380303.0,38030302.0,635.0,1474.84754278862
20170107,1068.93,105.0,112112.0,1.0,330201.0,33020102.0,360.0,1474.84754278862
20170107,1488.51,21800.0,32595663.1,15.0,210001.0,21000102.0,635.0,1474.84754278862
20170107,1418.58,19200.0,27387360.0,3.0,250003.0,25000301.0,525.0,1474.84754278862
20170107,1898.1,120.0,228228.0,1.0,110001.0,11000103.0,456.0,1474.84754278862
20170107,1551.55,67014.0,103831427.7,36.0,110001.0,11000103.0,534.0,1474.84754278862
20170107,1398.6,7555.0,10560550.0,11.0,320201.0,32020101.0,750.0,1474.84754278862
20170107,1398.6,8960.0,12556544.0,4.0,250003.0,25000301.0,800.0,1474.84754278862
20170107,1608.39,9400.0,15145130.0,14.0,110001.0,11000103.0,678.0,1474.84754278862
20170107,1608.39,11550.0,18568550.0,11.0,110008.0,11000803.0,50.0,1474.84754278862
20170107,1868.13,20.0,37322.64,1.0,240004.0,24000401.0,138.0,1474.84754278862
20170107,1281.28,100.0,127872.0,1.0,330201.0,33020102.0,390.0,1474.84754278862
20170107,1998.0,1800.0,3596400.0,2.0,230003.0,23000302.0,576.0,1474.84754278862
20170107,1578.42,1600.0,2522520.0,2.0,240004.0,24000403.0,618.0,1474.84754278862
20170107,1081.08,2000.0,2152150.0,1.0,240004.0,24000403.0,506.0,1474.84754278862
20170107,1491.49,1540.0,2299297.0,2.0,240001.0,24000101.0,500.0,1474.84754278862
20170107,1311.31,2020.0,2645352.0,2.0,230001.0,23000102.0,800.0,1474.84754278862
20170107,1401.4,1120.0,1569568.0,1.0,240001.0,24000103.0,800.0,1474.84754278862
20170107,2177.82,347.0,756243.0,4.0,320301.0,32030101.0,210.0,1474.84754278862
20170107,2272.27,60.0,136136.0,2.0,320301.0,32030101.0,138.0,1474.84754278862
20170107,1398.6,4480.0,6265728.0,2.0,380101.0,38010101.0,600.0,1474.84754278862
20170107,1478.52,30873.0,45758362.65,17.0,110001.0,11000101.0,534.0,1474.84754278862
20170107,1481.48,8400.0,12412575.0,11.0,320301.0,32030101.0,678.0,1474.84754278862
20170107,1098.9,13000.0,14285700.0,1.0,240001.0,24000103.0,506.0,1474.84754278862
20170107,1808.19,7350.0,13286700.0,6.0,230001.0,23000102.0,745.0,1474.84754278862
20170107,1571.57,360.0,564564.0,1.0,330201.0,33020102.0,390.0,1474.84754278862
20170107,1481.48,6080.0,8994996.0,7.0,210009.0,21000902.0,635.0,1474.84754278862
20170107,1481.48,12840.0,18947034.0,6.0,230003.0,23000302.0,980.0,1474.84754278862
20170107,1398.6,1339.0,1879318.8,3.0,330201.0,33020102.0,380.0,1474.84754278862
20170107,1348.65,6720.0,9081072.0,1.0,371501.0,37150102.0,800.0,1474.84754278862
20170107,1578.42,2400.0,3803800.0,6.0,230001.0,23000101.0,314.0,1474.84754278862
20170107,1901.9,80.0,151848.0,1.0,320301.0,32030101.0,138.0,1474.84754278862
20170107,1558.44,46597.0,72954081.2,22.0,110001.0,11000105.0,534.0,1474.84754278862
20170107,1608.39,17475.0,28075146.75,7.0,110001.0,11000105.0,770.0,1474.84754278862
20170107,1351.35,10080.0,13621608.0,5.0,210009.0,21000901.0,902.0,1474.84754278862
20170107,1341.34,8300.0,11091080.0,8.0,230003.0,23000301.0,800.0,1474.84754278862
20170107,1448.55,16950.0,24616592.0,8.0,311201.0,31120106.0,697.0,1474.84754278862
20170107,1668.33,18786.0,31424593.2,8.0,250001.0,25000102.0,525.0,1474.84754278862
20170107,1568.43,10260.0,16082566.5,12.0,230003.0,23000303.0,534.0,1474.84754278862
20170107,1531.53,14000.0,21418196.8,6.0,250001.0,25000102.0,635.0,1474.84754278862
20170107,1301.3,1600.0,2082080.0,1.0,230001.0,23000102.0,902.0,1474.84754278862
20170107,1348.65,9000.0,12132120.0,8.0,310901.0,31090105.0,503.0,1474.84754278862
20170107,1661.66,11300.0,18816998.2,4.0,220001.0,22000104.0,770.0,1474.84754278862
20170107,1398.6,15000.0,20979000.0,1.0,210001.0,21000102.0,600.0,1474.84754278862
20170107,1301.3,17000.0,22122100.0,12.0,360301.0,36030102.0,770.0,1474.84754278862
20170107,1418.58,13110.0,18665647.0,6.0,311201.0,31120106.0,750.0,1474.84754278862
20170107,1811.81,525.0,951110.16,9.0,320101.0,32010102.0,200.0,1474.84754278862
20170107,999.0,2000.0,2002000.0,1.0,210001.0,21000102.0,800.0,1474.84754278862
20170107,500.5,13620.0,6816810.0,4.0,250001.0,25000102.0,356.0,1474.84754278862
20170107,1731.73,950.0,1638360.0,2.0,350101.0,35010101.0,565.0,1474.84754278862
20170107,1588.41,3200.0,5082912.0,4.0,110001.0,11000104.0,717.0,1474.84754278862
20170107,1318.68,5440.0,7163656.5,3.0,210009.0,21000903.0,635.0,1474.84754278862
20170107,1678.32,4000.0,6715709.0,5.0,230003.0,23000303.0,621.0,1474.84754278862
20170107,1438.56,13879.0,19936917.0,5.0,220001.0,22000103.0,717.0,1474.84754278862
20170107,1878.12,12000.0,22477500.0,4.0,250001.0,25000101.0,676.0,1474.84754278862
20170107,1468.53,4200.0,6153840.0,1.0,311201.0,31120101.0,745.0,1474.84754278862
20170107,1048.95,4000.0,4195800.0,1.0,240001.0,24000102.0,529.0,1474.84754278862
20170107,1948.05,4800.0,9350640.0,5.0,380101.0,38010102.0,641.0,1474.84754278862
20170107,1418.58,1836.0,2602594.8,7.0,350101.0,35010101.0,570.0,1474.84754278862
20170107,1588.41,35568.0,56577865.5,15.0,110001.0,11000105.0,525.0,1474.84754278862
20170107,2002.0,4000.0,7992000.0,2.0,250001.0,25000101.0,706.0,1474.84754278862
20170107,1701.7,1000.0,1698300.0,2.0,380201.0,38020102.0,770.0,1474.84754278862
20170107,260.26,300.0,79129.05,1.0,350402.0,35040201.0,906.0,1474.84754278862
20170107,1471.47,5100.0,7507500.0,7.0,350402.0,35040201.0,579.0,1474.84754278862
20170107,1458.54,7200.0,10522512.0,4.0,250003.0,25000302.0,740.0,1474.84754278862
20170107,1798.2,8000.0,14385600.0,2.0,220001.0,22000104.0,716.0,1474.84754278862
20170107,1718.28,1600.0,2762760.0,3.0,110008.0,11000803.0,46.0,1474.84754278862
20170107,1401.4,2240.0,3132864.0,2.0,311201.0,31120106.0,800.0,1474.84754278862
20170107,1798.2,650.0,1168830.0,3.0,110001.0,11000101.0,469.0,1474.84754278862
20170107,1521.52,5316.0,8099492.4,18.0,340101.0,34010102.0,565.0,1474.84754278862
20170107,1348.65,48160.0,65024960.0,15.0,250001.0,25000102.0,800.0,1474.84754278862
20170107,1778.22,600.0,1071070.0,3.0,330201.0,33020101.0,901.0,1474.84754278862
20170107,2147.85,4000.0,8591400.0,4.0,240004.0,24000401.0,678.0,1474.84754278862
20170107,1471.47,6645.0,9755245.5,4.0,110001.0,11000104.0,535.0,1474.84754278862
20170107,1651.65,4800.0,7927920.0,3.0,310101.0,31010102.0,618.0,1474.84754278862
20170107,1081.08,140.0,150849.0,2.0,350301.0,35030101.0,570.0,1474.84754278862
