datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170816,2132.13,5430.0,11554943.4,41.0,240001.0,24000103.0,526 ,2203.223154493117
20170816,1201.2,1210.0,1459057.6,23.0,240001.0,24000103.0,585 ,2203.223154493117
20170816,3276.72,280.0,919618.7,9.0,330201.0,33020102.0,380 ,2203.223154493117
20170816,2037.96,810.0,1652341.005,5.0,330201.0,33020102.0,469 ,2203.223154493117
20170816,3103.1,100.0,309779.47,5.0,340101.0,34010101.0,135 ,2203.223154493117
20170816,180.18,820.0,147147.0,4.0,210009.0,21000902.0,500 ,2203.223154493117
20170816,2112.11,3460.0,7322915.6,27.0,240001.0,24000103.0,576 ,2203.223154493117
20170816,2327.67,10.0,23276.7,1.0,310101.0,31010101.0,380 ,2203.223154493117
20170816,2502.5,2200.0,5497497.0,13.0,230001.0,23000104.0,585 ,2203.223154493117
20170816,2107.89,230.0,484714.8,4.0,370101.0,37010103.0,791 ,2203.223154493117
20170816,1691.69,2400.0,4051044.9,13.0,310901.0,31090101.0,469 ,2203.223154493117
20170816,2062.06,3520.0,7225267.5,28.0,110008.0,11000801.0,343 ,2203.223154493117
20170816,1501.5,190.0,285785.5,4.0,370101.0,37010103.0,791 ,2203.223154493117
20170816,1471.47,4630.0,6811681.5,23.0,110008.0,11000801.0,469 ,2203.223154493117
20170816,1691.69,90.0,152247.6,4.0,310101.0,31010101.0,380 ,2203.223154493117
20170816,2222.22,4320.0,9578569.0,24.0,210009.0,21000902.0,565 ,2203.223154493117
20170816,2742.74,2096.0,5738056.2,22.0,330101.0,33010101.0,536 ,2203.223154493117
20170816,1428.57,470.0,670728.6,5.0,250003.0,25000301.0,360 ,2203.223154493117
20170816,1911.91,240.0,458057.6,4.0,250003.0,25000301.0,320 ,2203.223154493117
20170816,2397.6,3750.0,8996988.0,27.0,310101.0,31010101.0,565 ,2203.223154493117
20170816,2277.72,3340.0,7611103.5,27.0,210009.0,21000902.0,576 ,2203.223154493117
20170816,1661.66,1310.0,2177020.8,10.0,380401.0,38040101.0,660 ,2203.223154493117
20170816,1458.54,110.0,159840.0,3.0,310401.0,31040101.0,314 ,2203.223154493117
20170816,2682.68,18500.0,49567982.4,83.0,210001.0,21000101.0,570 ,2203.223154493117
20170816,2752.75,10.0,27497.47,1.0,320101.0,32010102.0,901 ,2203.223154493117
20170816,3023.02,10.0,30139.83,1.0,320101.0,32010102.0,476 ,2203.223154493117
20170816,2382.38,3600.0,8563955.4,18.0,220001.0,22000104.0,585 ,2203.223154493117
20170816,1891.89,440.0,832366.8,4.0,371501.0,37150101.0,730 ,2203.223154493117
20170816,1958.04,3440.0,6733226.5,16.0,110008.0,11000801.0,570 ,2203.223154493117
20170816,2032.03,3000.0,6104398.3,21.0,250003.0,25000301.0,565 ,2203.223154493117
20170816,1708.29,3290.0,5629065.3,27.0,250001.0,25000101.0,343 ,2203.223154493117
20170816,1398.6,800.0,1118880.0,1.0,250003.0,25000302.0,901 ,2203.223154493117
20170816,2682.68,1810.0,4849845.3,17.0,250001.0,25000101.0,585 ,2203.223154493117
20170816,1691.69,5860.0,9919809.9,28.0,250001.0,25000101.0,376 ,2203.223154493117
20170816,3096.9,480.0,1487511.0,3.0,310401.0,31040101.0,469 ,2203.223154493117
20170816,2482.48,1400.0,3480477.0,7.0,310401.0,31040101.0,343 ,2203.223154493117
20170816,1131.13,90.0,102102.0,2.0,250001.0,25000101.0,370 ,2203.223154493117
20170816,3996.0,40.0,160040.881,2.0,380201.0,38020101.0,138 ,2203.223154493117
20170816,2107.89,6720.0,14182403.4,20.0,240004.0,24000401.0,526 ,2203.223154493117
20170816,1911.91,750.0,1429668.9,5.0,370401.0,37040102.0,750 ,2203.223154493117
20170816,2697.3,3000.0,8101093.0,7.0,110001.0,11000105.0,526 ,2203.223154493117
20170816,2097.9,11050.0,23219996.8,43.0,220001.0,22000104.0,534 ,2203.223154493117
20170816,1638.36,6120.0,10019170.8,21.0,240004.0,24000402.0,534 ,2203.223154493117
20170816,1551.55,190.0,294804.9,5.0,380303.0,38030302.0,630 ,2203.223154493117
20170816,2767.23,440.0,1215882.9,4.0,370401.0,37040102.0,757 ,2203.223154493117
20170816,1768.23,4200.0,7435728.3,21.0,210001.0,21000103.0,570 ,2203.223154493117
20170816,2357.64,3000.0,7084908.0,25.0,210001.0,21000103.0,580 ,2203.223154493117
20170816,1768.23,3000.0,5317011.7,11.0,210001.0,21000103.0,534 ,2203.223154493117
20170816,2377.62,1460.0,3483279.8,16.0,370401.0,37040102.0,760 ,2203.223154493117
20170816,2812.81,4400.0,12365422.2,25.0,220001.0,22000103.0,580 ,2203.223154493117
20170816,2057.94,10680.0,22012991.0,46.0,110001.0,11000101.0,469 ,2203.223154493117
20170816,1641.64,200.0,327527.2,3.0,340101.0,34010101.0,330 ,2203.223154493117
20170816,1741.74,90.0,156843.0,4.0,380303.0,38030302.0,641 ,2203.223154493117
20170816,2082.08,3000.0,6251245.0,28.0,311201.0,31120103.0,576 ,2203.223154493117
20170816,2857.14,2160.0,6182811.0,22.0,370101.0,37010102.0,576 ,2203.223154493117
20170816,3566.43,12310.0,44010967.0,28.0,110001.0,11000105.0,343 ,2203.223154493117
20170816,1498.5,50.0,74925.0,1.0,350402.0,35040201.0,580 ,2203.223154493117
20170816,3926.07,20.0,78678.6,1.0,380303.0,38030302.0,901 ,2203.223154493117
20170816,1961.96,5000.0,9779410.8,24.0,220001.0,22000104.0,565 ,2203.223154493117
20170816,2412.41,870.0,2096694.6,6.0,380101.0,38010102.0,526 ,2203.223154493117
20170816,2242.24,7620.0,17101484.4,45.0,210009.0,21000903.0,526 ,2203.223154493117
20170816,2722.72,2540.0,6913080.0,18.0,250003.0,25000302.0,536 ,2203.223154493117
20170816,2127.87,12660.0,26969703.3,47.0,220001.0,22000104.0,576 ,2203.223154493117
20170816,2177.82,3000.0,6556950.4,27.0,310901.0,31090101.0,565 ,2203.223154493117
20170816,2172.17,1030.0,2239637.4,11.0,340101.0,34010101.0,336 ,2203.223154493117
20170816,2272.27,570.0,1293904.8,6.0,380303.0,38030301.0,637 ,2203.223154493117
20170816,3003.0,530.0,1586911.5,13.0,380303.0,38030301.0,664 ,2203.223154493117
20170816,2067.93,8280.0,17175658.5,15.0,110001.0,11000105.0,417 ,2203.223154493117
20170816,2482.48,3710.0,9218609.4,27.0,210001.0,21000101.0,576 ,2203.223154493117
20170816,1681.68,210.0,353453.1,4.0,371501.0,37150101.0,730 ,2203.223154493117
20170816,2182.18,720.0,1572571.0,12.0,110001.0,11000103.0,570 ,2203.223154493117
20170816,1841.84,2400.0,4400495.1,13.0,240004.0,24000402.0,526 ,2203.223154493117
20170816,1951.95,19370.0,37809153.0,71.0,240004.0,24000402.0,536 ,2203.223154493117
20170816,2142.14,4500.0,9643746.6,20.0,210001.0,21000101.0,565 ,2203.223154493117
20170816,1431.43,2170.0,3108188.7,16.0,240001.0,24000102.0,527 ,2203.223154493117
20170816,1261.26,1020.0,1285684.4,14.0,210001.0,21000103.0,906 ,2203.223154493117
20170816,2022.02,690.0,1392705.9,12.0,371501.0,37150102.0,740 ,2203.223154493117
20170816,2447.55,25720.0,63025911.0,129.0,220001.0,22000103.0,576 ,2203.223154493117
20170816,1588.41,4520.0,7179972.8,24.0,240004.0,24000401.0,950 ,2203.223154493117
20170816,1818.18,9960.0,18077404.5,39.0,240004.0,24000401.0,502 ,2203.223154493117
20170816,2267.73,4580.0,10385304.3,30.0,250003.0,25000302.0,305 ,2203.223154493117
20170816,549.45,40.0,22022.0,2.0,110008.0,11000801.0,417 ,2203.223154493117
20170816,2662.66,570.0,1515682.8,13.0,380303.0,38030301.0,664 ,2203.223154493117
20170816,3896.1,30.0,116883.0,1.0,340101.0,34010102.0,901 ,2203.223154493117
20170816,2237.76,2250.0,5024470.5,15.0,310901.0,31090105.0,576 ,2203.223154493117
20170816,2267.73,290.0,657657.0,6.0,370401.0,37040101.0,760 ,2203.223154493117
20170816,2812.81,32.0,89910.0,1.0,310901.0,31090105.0,469 ,2203.223154493117
20170816,1971.97,3600.0,7084408.5,20.0,110001.0,11000101.0,570 ,2203.223154493117
20170816,2117.88,530.0,1121877.0,8.0,371501.0,37150102.0,730 ,2203.223154493117
20170816,1551.55,13000.0,20218198.0,40.0,240001.0,24000103.0,536 ,2203.223154493117
20170816,1718.28,140.0,241158.6,8.0,310101.0,31010103.0,441 ,2203.223154493117
20170816,2172.17,8540.0,18513495.0,39.0,220001.0,22000104.0,570 ,2203.223154493117
20170816,1361.36,40.0,54145.8,2.0,240001.0,24000103.0,597 ,2203.223154493117
20170816,1711.71,380.0,648051.3,5.0,340101.0,34010101.0,336 ,2203.223154493117
20170816,1691.69,800.0,1348650.0,4.0,310401.0,31040105.0,343 ,2203.223154493117
20170816,2737.26,500.0,1370128.5,1.0,310401.0,31040105.0,138 ,2203.223154493117
20170816,2137.86,1770.0,3789207.0,16.0,110008.0,11000803.0,027 ,2203.223154493117
20170816,1821.82,6490.0,11825163.0,16.0,240001.0,24000101.0,585 ,2203.223154493117
20170816,1998.0,80.0,159840.0,1.0,340101.0,34010102.0,901 ,2203.223154493117
20170816,1688.31,820.0,1385213.4,16.0,350101.0,35010101.0,567 ,2203.223154493117
20170816,1721.72,1460.0,2508305.8,16.0,250001.0,25000102.0,570 ,2203.223154493117
20170816,2032.03,2250.0,4577673.1,15.0,240004.0,24000402.0,576 ,2203.223154493117
20170816,2842.84,7600.0,21642120.5,19.0,110001.0,11000104.0,570 ,2203.223154493117
20170816,1721.72,2430.0,4172823.0,15.0,110001.0,11000104.0,576 ,2203.223154493117
20170816,2227.77,7410.0,16522506.0,30.0,110001.0,11000104.0,343 ,2203.223154493117
20170816,2212.21,1450.0,3210707.5,12.0,380401.0,38040101.0,526 ,2203.223154493117
20170816,3006.99,80.0,240759.0,5.0,310401.0,31040105.0,343 ,2203.223154493117
20170816,1978.02,7920.0,15663221.1,48.0,240001.0,24000102.0,534 ,2203.223154493117
20170816,2417.58,5100.0,12337525.2,22.0,220001.0,22000103.0,526 ,2203.223154493117
20170816,2202.2,2000.0,4400595.0,16.0,310401.0,31040105.0,585 ,2203.223154493117
20170816,1738.26,3270.0,5689305.0,22.0,110001.0,11000104.0,469 ,2203.223154493117
20170816,2082.08,2910.0,6069163.1,25.0,250001.0,25000102.0,570 ,2203.223154493117
20170816,2457.54,29100.0,71621307.0,86.0,110001.0,11000105.0,570 ,2203.223154493117
20170816,3306.69,160.0,529470.0,6.0,310901.0,31090101.0,903 ,2203.223154493117
20170816,2247.75,3750.0,8443248.3,16.0,220001.0,22000105.0,585 ,2203.223154493117
20170816,2262.26,11920.0,26954427.5,92.0,311201.0,31120103.0,471 ,2203.223154493117
20170816,2002.0,440.0,877521.6,5.0,310101.0,31010103.0,343 ,2203.223154493117
20170816,3123.12,4320.0,13486699.8,39.0,380303.0,38030302.0,576 ,2203.223154493117
20170816,410.41,700.0,289289.0,5.0,110008.0,11000801.0,417 ,2203.223154493117
20170816,2122.12,300.0,637036.4,9.0,380303.0,38030302.0,664 ,2203.223154493117
20170816,2447.55,7500.0,18333148.5,23.0,110001.0,11000105.0,576 ,2203.223154493117
20170816,1998.0,100.0,200200.0,1.0,350101.0,35010101.0,543 ,2203.223154493117
20170816,2222.22,4470.0,9937053.0,38.0,250003.0,25000301.0,576 ,2203.223154493117
20170816,2257.74,2500.0,5653341.0,18.0,311201.0,31120106.0,570 ,2203.223154493117
20170816,849.15,140.0,119119.0,4.0,240001.0,24000101.0,906 ,2203.223154493117
20170816,2832.83,2550.0,7230122.9,20.0,380201.0,38020102.0,576 ,2203.223154493117
20170816,1378.62,2160.0,2972469.5,23.0,110001.0,11000105.0,585 ,2203.223154493117
20170816,2037.96,1750.0,3572569.0,19.0,311201.0,31120103.0,471 ,2203.223154493117
20170816,2762.76,2400.0,6643036.4,17.0,370101.0,37010103.0,585 ,2203.223154493117
20170816,2812.81,3020.0,8464726.8,18.0,220001.0,22000103.0,570 ,2203.223154493117
20170816,2182.18,4500.0,9822412.6,27.0,210009.0,21000903.0,565 ,2203.223154493117
20170816,2157.84,3000.0,6492986.5,18.0,311201.0,31120101.0,565 ,2203.223154493117
20170816,2277.72,8530.0,19479960.5,26.0,110001.0,11000104.0,565 ,2203.223154493117
20170816,1398.6,5830.0,8169022.8,22.0,240001.0,24000102.0,536 ,2203.223154493117
20170816,1951.95,1500.0,2923373.7,16.0,380101.0,38010102.0,641 ,2203.223154493117
20170816,3116.88,80.0,249750.0,1.0,310401.0,31040105.0,469 ,2203.223154493117
20170816,1918.08,590.0,1128870.0,5.0,310101.0,31010103.0,901 ,2203.223154493117
20170816,2437.56,1600.0,3902899.0,10.0,230001.0,23000101.0,526 ,2203.223154493117
20170816,2257.74,10040.0,22692384.9,51.0,210009.0,21000901.0,576 ,2203.223154493117
20170816,2397.6,130.0,312312.0,5.0,370101.0,37010101.0,790 ,2203.223154493117
20170816,2357.64,280.0,660660.0,4.0,230001.0,23000101.0,138 ,2203.223154493117
20170816,2332.33,2220.0,5166828.0,14.0,110001.0,11000101.0,343 ,2203.223154493117
20170816,2222.22,3600.0,7991001.0,22.0,110001.0,11000101.0,627 ,2203.223154493117
20170816,2402.4,4560.0,10965454.5,16.0,110001.0,11000101.0,340 ,2203.223154493117
20170816,2562.56,2250.0,5760755.0,28.0,230003.0,23000301.0,576 ,2203.223154493117
20170816,2592.59,6830.0,17693175.5,31.0,311201.0,31120101.0,570 ,2203.223154493117
20170816,1911.91,7200.0,13746539.7,25.0,210001.0,21000102.0,536 ,2203.223154493117
20170816,1808.19,3990.0,7237230.0,16.0,210001.0,21000102.0,576 ,2203.223154493117
20170816,1328.67,150.0,198801.0,3.0,230001.0,23000104.0,343 ,2203.223154493117
20170816,1161.16,20.0,23123.1,2.0,210001.0,21000102.0,742 ,2203.223154493117
20170816,1991.99,2880.0,5734759.5,12.0,110001.0,11000102.0,570 ,2203.223154493117
20170816,1401.4,20.0,27972.0,1.0,110001.0,11000102.0,356 ,2203.223154493117
20170816,2777.22,2000.0,5550444.0,19.0,311201.0,31120101.0,471 ,2203.223154493117
20170816,3086.91,70.0,216058.725,3.0,330101.0,33010101.0,138 ,2203.223154493117
20170816,2337.66,2250.0,5259735.0,19.0,230001.0,23000103.0,576 ,2203.223154493117
20170816,2362.36,3320.0,7853846.0,15.0,110001.0,11000104.0,585 ,2203.223154493117
20170816,2257.74,3000.0,6773220.0,26.0,230001.0,23000103.0,565 ,2203.223154493117
20170816,2102.1,5160.0,10841430.6,48.0,250001.0,25000101.0,576 ,2203.223154493117
20170816,2352.35,9800.0,23027449.5,28.0,110001.0,11000104.0,570 ,2203.223154493117
20170816,1501.5,8840.0,13248235.0,23.0,240001.0,24000101.0,536 ,2203.223154493117
20170816,2007.99,2150.0,4323472.2,12.0,240001.0,24000102.0,526 ,2203.223154493117
20170816,2552.55,3000.0,7644336.7,21.0,310101.0,31010102.0,576 ,2203.223154493117
20170816,2117.88,50.0,105894.0,1.0,250003.0,25000301.0,570 ,2203.223154493117
20170816,3126.87,270.0,847046.2,6.0,320201.0,32020101.0,220 ,2203.223154493117
20170816,2847.15,360.0,1027526.5,7.0,320301.0,32030101.0,576 ,2203.223154493117
20170816,1948.05,7800.0,15245730.5,59.0,210009.0,21000902.0,526 ,2203.223154493117
20170816,2172.17,5030.0,10921068.0,18.0,210009.0,21000902.0,536 ,2203.223154493117
20170816,2377.62,760.0,1813912.1,13.0,320301.0,32030101.0,469 ,2203.223154493117
20170816,4204.2,40.0,168168.0,1.0,320301.0,32030101.0,469 ,2203.223154493117
20170816,1871.87,290.0,542357.1,6.0,350101.0,35010101.0,560 ,2203.223154493117
20170816,1751.75,1440.0,2520518.0,18.0,110001.0,11000104.0,576 ,2203.223154493117
20170816,2272.27,3750.0,8513478.0,23.0,230003.0,23000303.0,565 ,2203.223154493117
20170816,2022.02,520.0,1051347.6,4.0,350101.0,35010101.0,543 ,2203.223154493117
20170816,2697.3,3360.0,9045945.0,20.0,311201.0,31120101.0,471 ,2203.223154493117
20170816,2302.3,7140.0,16425058.5,16.0,110001.0,11000104.0,570 ,2203.223154493117
20170816,2117.88,3000.0,6358135.5,18.0,310401.0,31040101.0,585 ,2203.223154493117
20170816,1988.01,7980.0,15866851.0,21.0,110001.0,11000104.0,320 ,2203.223154493117
20170816,1608.39,1350.0,2174323.5,14.0,110001.0,11000104.0,576 ,2203.223154493117
20170816,1451.45,520.0,754704.54,6.0,350402.0,35040201.0,906 ,2203.223154493117
20170816,2757.24,3350.0,9227763.0,29.0,230003.0,23000303.0,570 ,2203.223154493117
20170816,2597.4,40.0,104104.0,2.0,310401.0,31040101.0,343 ,2203.223154493117
20170817,1791.79,6220.0,11145243.6,25.0,220001.0,22000104.0,469 ,2228.015297393866
20170817,2252.25,8390.0,18869951.1,46.0,210001.0,21000101.0,570 ,2228.015297393866
20170817,1868.13,40.0,74774.7,2.0,371501.0,37150101.0,730 ,2228.015297393866
20170817,2122.12,120.0,254254.0,3.0,230003.0,23000303.0,343 ,2228.015297393866
20170817,1438.56,100.0,144144.0,3.0,311201.0,31120106.0,350 ,2228.015297393866
20170817,2762.76,850.0,2345343.0,24.0,230003.0,23000301.0,343 ,2228.015297393866
20170817,4255.74,40.0,170570.4,1.0,340101.0,34010101.0,135 ,2228.015297393866
20170817,1201.2,260.0,311311.0,4.0,240001.0,24000101.0,536 ,2228.015297393866
20170817,3056.94,1250.0,3831427.6,15.0,250001.0,25000102.0,570 ,2228.015297393866
20170817,1521.52,120.0,182182.0,3.0,380303.0,38030302.0,621 ,2228.015297393866
20170817,2362.36,6400.0,15151636.5,21.0,240001.0,24000101.0,536 ,2228.015297393866
20170817,1938.06,5040.0,9813303.5,21.0,311201.0,31120106.0,467 ,2228.015297393866
20170817,3746.25,64.0,239760.0,4.0,230003.0,23000301.0,469 ,2228.015297393866
20170817,1878.12,260.0,488011.5,4.0,380303.0,38030301.0,637 ,2228.015297393866
20170817,2207.79,5600.0,12355632.0,16.0,110001.0,11000104.0,570 ,2228.015297393866
20170817,2527.47,3280.0,8307799.5,25.0,220001.0,22000101.0,534 ,2228.015297393866
20170817,1331.33,70.0,93306.6,2.0,240001.0,24000103.0,527 ,2228.015297393866
20170817,2202.2,6620.0,14567617.8,20.0,240004.0,24000401.0,526 ,2228.015297393866
20170817,1998.0,1380.0,2768165.4,21.0,350101.0,35010101.0,561 ,2228.015297393866
20170817,2112.11,200.0,422422.0,4.0,230001.0,23000104.0,380 ,2228.015297393866
20170817,2462.46,70.0,172027.8,1.0,320201.0,32020101.0,220 ,2228.015297393866
20170817,1918.08,2200.0,4208787.0,10.0,250001.0,25000101.0,376 ,2228.015297393866
20170817,2342.34,3000.0,7035028.0,22.0,230001.0,23000103.0,565 ,2228.015297393866
20170817,1558.44,190.0,296596.3,3.0,340101.0,34010101.0,336 ,2228.015297393866
20170817,2757.24,410.0,1130768.1,13.0,380303.0,38030301.0,664 ,2228.015297393866
20170817,2867.13,460.0,1319818.5,6.0,380303.0,38030302.0,670 ,2228.015297393866
20170817,2157.84,3730.0,8068923.0,22.0,240001.0,24000103.0,526 ,2228.015297393866
20170817,2227.77,8400.0,18727709.0,28.0,110001.0,11000104.0,570 ,2228.015297393866
20170817,1498.5,640.0,959959.0,4.0,240001.0,24000103.0,585 ,2228.015297393866
20170817,1711.71,3020.0,5163831.0,13.0,110001.0,11000103.0,570 ,2228.015297393866
20170817,2937.06,1890.0,5565560.0,17.0,230001.0,23000104.0,576 ,2228.015297393866
20170817,2202.2,340.0,748251.0,6.0,230003.0,23000302.0,343 ,2228.015297393866
20170817,2002.0,8880.0,17742224.5,31.0,110001.0,11000104.0,343 ,2228.015297393866
20170817,1661.66,6300.0,10479969.5,25.0,110001.0,11000104.0,469 ,2228.015297393866
20170817,2877.12,2040.0,5859334.8,19.0,250001.0,25000101.0,570 ,2228.015297393866
20170817,3796.2,20.0,75924.0,1.0,330201.0,33020101.0,901 ,2228.015297393866
20170817,1708.29,800.0,1365764.4,3.0,330201.0,33020102.0,469 ,2228.015297393866
20170817,1878.12,2880.0,5393601.0,17.0,110001.0,11000103.0,576 ,2228.015297393866
20170817,2627.37,3800.0,9987978.0,59.0,230003.0,23000302.0,576 ,2228.015297393866
20170817,1938.06,5020.0,9744745.5,19.0,311201.0,31120106.0,570 ,2228.015297393866
20170817,2592.59,850.0,2200797.0,6.0,320301.0,32030101.0,469 ,2228.015297393866
20170817,1691.69,830.0,1404594.0,10.0,230001.0,23000103.0,343 ,2228.015297393866
20170817,2867.13,5250.0,15068016.9,25.0,220001.0,22000103.0,580 ,2228.015297393866
20170817,3016.98,10.0,30230.2,1.0,371501.0,37150101.0,730 ,2228.015297393866
20170817,1938.06,470.0,910609.7,14.0,371501.0,37150102.0,740 ,2228.015297393866
20170817,3746.25,64.0,239760.0,1.0,230001.0,23000104.0,469 ,2228.015297393866
20170817,2262.26,5000.0,11274214.5,41.0,311201.0,31120101.0,471 ,2228.015297393866
20170817,2012.01,2970.0,5962957.0,14.0,240001.0,24000101.0,585 ,2228.015297393866
20170817,1991.99,3810.0,7573618.8,19.0,210001.0,21000102.0,576 ,2228.015297393866
20170817,1958.04,7200.0,14161447.3,26.0,210001.0,21000102.0,536 ,2228.015297393866
20170817,1728.27,4080.0,7047540.5,10.0,220001.0,22000104.0,536 ,2228.015297393866
20170817,2342.34,5650.0,13260947.7,44.0,250001.0,25000101.0,576 ,2228.015297393866
20170817,1358.64,210.0,286936.65,1.0,310401.0,31040101.0,526 ,2228.015297393866
20170817,2397.6,40.0,96096.0,2.0,220001.0,22000104.0,670 ,2228.015297393866
20170817,2267.73,5040.0,11453642.2,23.0,220001.0,22000104.0,570 ,2228.015297393866
20170817,3496.5,20.0,69930.0,1.0,330201.0,33020101.0,138 ,2228.015297393866
20170817,1991.99,7800.0,15551035.5,40.0,110001.0,11000101.0,576 ,2228.015297393866
20170817,1928.07,4800.0,9294385.1,21.0,220001.0,22000104.0,565 ,2228.015297393866
20170817,2492.49,3000.0,7482875.4,24.0,210001.0,21000103.0,580 ,2228.015297393866
20170817,989.01,430.0,424223.8,2.0,210001.0,21000103.0,906 ,2228.015297393866
20170817,2347.65,9150.0,21505772.7,42.0,220001.0,22000104.0,576 ,2228.015297393866
20170817,1921.92,2570.0,4942852.2,18.0,380101.0,38010102.0,585 ,2228.015297393866
20170817,2297.7,140.0,321478.2,4.0,330101.0,33010102.0,360 ,2228.015297393866
20170817,1798.2,3000.0,5380614.0,23.0,250003.0,25000301.0,565 ,2228.015297393866
20170817,1588.41,1120.0,1782480.7,18.0,380303.0,38030301.0,666 ,2228.015297393866
20170817,1751.75,30.0,52652.6,2.0,330101.0,33010102.0,360 ,2228.015297393866
20170817,1591.59,140.0,222822.6,1.0,250003.0,25000302.0,676 ,2228.015297393866
20170817,2202.2,1500.0,3303693.0,14.0,110001.0,11000101.0,343 ,2228.015297393866
20170817,3563.56,64.0,227772.0,1.0,230001.0,23000103.0,469 ,2228.015297393866
20170817,1798.2,430.0,772227.0,5.0,330201.0,33020101.0,380 ,2228.015297393866
20170817,2357.64,260.0,614614.0,4.0,330201.0,33020101.0,380 ,2228.015297393866
20170817,2607.39,280.0,732231.5,4.0,370401.0,37040101.0,757 ,2228.015297393866
20170817,2447.55,3550.0,8675116.2,18.0,220001.0,22000104.0,585 ,2228.015297393866
20170817,1008.99,1360.0,1372725.9,8.0,210001.0,21000102.0,526 ,2228.015297393866
20170817,1961.96,300.0,588988.4,6.0,330201.0,33020101.0,380 ,2228.015297393866
20170817,2702.7,11800.0,31790577.6,58.0,220001.0,22000103.0,576 ,2228.015297393866
20170817,1641.64,190.0,311088.6,3.0,370101.0,37010101.0,766 ,2228.015297393866
20170817,2182.18,5140.0,11200388.4,44.0,380101.0,38010101.0,565 ,2228.015297393866
20170817,1488.51,100.0,149549.4,5.0,350402.0,35040201.0,580 ,2228.015297393866
20170817,2167.83,380.0,825825.0,6.0,350101.0,35010101.0,561 ,2228.015297393866
20170817,1801.8,90.0,161738.1,4.0,350101.0,35010101.0,570 ,2228.015297393866
20170817,1998.0,6440.0,12839247.9,22.0,240004.0,24000401.0,502 ,2228.015297393866
20170817,1968.03,7800.0,15358626.0,48.0,110001.0,11000101.0,570 ,2228.015297393866
20170817,1968.03,4200.0,8286077.8,26.0,240001.0,24000103.0,565 ,2228.015297393866
20170817,2132.13,4220.0,9001292.3,26.0,240001.0,24000103.0,576 ,2228.015297393866
20170817,2317.68,5590.0,12991478.5,31.0,210009.0,21000902.0,536 ,2228.015297393866
20170817,3656.34,150.0,548051.4,2.0,310401.0,31040105.0,138 ,2228.015297393866
20170817,2012.01,490.0,987586.6,3.0,350402.0,35040201.0,561 ,2228.015297393866
20170817,2632.63,3710.0,9751241.5,11.0,110001.0,11000105.0,526 ,2228.015297393866
20170817,3476.52,20780.0,72186241.5,50.0,110001.0,11000105.0,343 ,2228.015297393866
20170817,1781.78,3150.0,5593900.5,17.0,110001.0,11000104.0,576 ,2228.015297393866
20170817,1381.38,570.0,788011.2,12.0,350101.0,35010101.0,559 ,2228.015297393866
20170817,3526.47,60.0,211819.608,1.0,350101.0,35010101.0,138 ,2228.015297393866
20170817,3503.5,20.0,70070.0,1.0,310901.0,31090105.0,472 ,2228.015297393866
20170817,1778.22,2400.0,4267728.0,13.0,240001.0,24000102.0,526 ,2228.015297393866
20170817,1841.84,2160.0,3967463.5,18.0,311201.0,31120101.0,576 ,2228.015297393866
20170817,1161.16,900.0,1049548.5,7.0,240001.0,24000101.0,590 ,2228.015297393866
20170817,869.13,4290.0,3744252.0,4.0,110001.0,11000105.0,535 ,2228.015297393866
20170817,1961.96,270.0,530329.8,6.0,380201.0,38020101.0,907 ,2228.015297393866
20170817,1688.31,1650.0,2790788.0,13.0,380101.0,38010102.0,526 ,2228.015297393866
20170817,2387.61,58.0,138461.4,3.0,320201.0,32020102.0,138 ,2228.015297393866
20170817,2822.82,10.0,28141.83,1.0,320101.0,32010102.0,476 ,2228.015297393866
20170817,1541.54,1740.0,2683080.4,9.0,240001.0,24000102.0,520 ,2228.015297393866
20170817,2182.18,4140.0,9001389.6,25.0,240001.0,24000102.0,534 ,2228.015297393866
20170817,2947.05,260.0,768808.04,1.0,310901.0,31090105.0,469 ,2228.015297393866
20170817,2602.6,1200.0,3120617.5,5.0,240001.0,24000102.0,585 ,2228.015297393866
20170817,1681.68,3990.0,6702095.4,15.0,210009.0,21000903.0,469 ,2228.015297393866
20170817,6363.63,2.0,12721.266,1.0,210009.0,21000901.0,902 ,2228.015297393866
20170817,2752.75,10.0,27497.47,1.0,320101.0,32010102.0,901 ,2228.015297393866
20170817,730.73,80.0,58658.6,3.0,380101.0,38010101.0,641 ,2228.015297393866
20170817,2127.87,3300.0,7028564.4,19.0,220001.0,22000105.0,585 ,2228.015297393866
20170817,2147.85,310.0,668477.81,4.0,330101.0,33010101.0,138 ,2228.015297393866
20170817,2187.81,2680.0,5878772.9,36.0,350101.0,35010101.0,570 ,2228.015297393866
20170817,3406.59,10.0,34045.92,1.0,340101.0,34010101.0,135 ,2228.015297393866
20170817,2497.5,7500.0,18695286.0,25.0,110001.0,11000105.0,576 ,2228.015297393866
20170817,2207.79,140.0,309690.0,6.0,371501.0,37150101.0,730 ,2228.015297393866
20170817,2717.28,19170.0,52041406.5,74.0,110001.0,11000105.0,570 ,2228.015297393866
20170817,1218.78,970.0,1188587.4,6.0,370101.0,37010103.0,364 ,2228.015297393866
20170817,1421.42,330.0,466433.1,9.0,360301.0,36030102.0,590 ,2228.015297393866
20170817,1971.97,30.0,59140.8,3.0,370101.0,37010102.0,443 ,2228.015297393866
