datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170814,1831.83,15.0,27472.5,1.0,380303.0,38030301.0,641 ,7906.017391202596
20170814,2287.71,33.0,75775.7,7.0,310101.0,31010102.0,325 ,7906.017391202596
20170814,2032.03,28.0,56743.2,2.0,210001.0,21000101.0,618 ,7906.017391202596
20170814,8901.09,36.0,321070.75,4.0,310401.0,31040105.0,138 ,7906.017391202596
20170814,8438.43,824.0,6941551.5,52.0,220001.0,22000104.0,712 ,7906.017391202596
20170814,13013.0,14.0,181818.0,1.0,220001.0,22000104.0,764 ,7906.017391202596
20170814,1961.96,248.0,485514.0,3.0,110001.0,11000104.0,200 ,7906.017391202596
20170814,999.0,24.0,23976.0,1.0,240004.0,24000402.0,503 ,7906.017391202596
20170814,1648.35,8.0,13186.8,1.0,210001.0,21000101.0,701 ,7906.017391202596
20170814,2277.72,56.0,127927.8,9.0,310401.0,31040105.0,320 ,7906.017391202596
20170814,2882.88,48.0,137961.9,4.0,340101.0,34010101.0,506 ,7906.017391202596
20170814,6633.36,140.0,930429.5,5.0,220001.0,22000104.0,903 ,7906.017391202596
20170814,9530.46,1575.0,15004480.5,24.0,110001.0,11000101.0,627 ,7906.017391202596
20170814,8901.09,666.0,5937431.5,38.0,210009.0,21000902.0,627 ,7906.017391202596
20170814,10489.5,16.0,167832.0,1.0,340101.0,34010101.0,345 ,7906.017391202596
20170815,,,,,,,,
20170816,3003.0,125.0,374625.0,1.0,210001.0,21000103.0,650 ,6617.602495797336
20170816,4084.08,50.0,204404.2,3.0,210009.0,21000901.0,902 ,6617.602495797336
20170816,5764.23,552.0,3188185.0,17.0,210009.0,21000901.0,627 ,6617.602495797336
20170816,2067.93,128.0,264235.5,2.0,220001.0,22000104.0,718 ,6617.602495797336
20170816,7237.23,1072.0,7738853.4,19.0,210001.0,21000103.0,902 ,6617.602495797336
20170816,10989.0,12.0,132132.0,2.0,340101.0,34010101.0,345 ,6617.602495797336
20170816,3333.33,45.0,150150.0,1.0,230003.0,23000302.0,339 ,6617.602495797336
20170816,6006.0,40.0,239760.0,1.0,230003.0,23000302.0,910 ,6617.602495797336
20170816,7147.14,200.0,1425573.0,3.0,210001.0,21000103.0,621 ,6617.602495797336
20170816,10489.5,2.0,21021.0,1.0,230003.0,23000302.0,905 ,6617.602495797336
20170816,9250.74,19.0,176176.0,3.0,320301.0,32030101.0,465 ,6617.602495797336
20170816,13513.5,20.0,270270.0,3.0,320301.0,32030101.0,312 ,6617.602495797336
20170816,10060.05,984.0,9879111.0,24.0,220001.0,22000101.0,627 ,6617.602495797336
20170816,2507.49,44.0,110489.4,4.0,310101.0,31010102.0,320 ,6617.602495797336
20170816,6463.53,36.0,232567.2,2.0,380101.0,38010101.0,641 ,6617.602495797336
20170816,3996.0,8.0,31928.04,1.0,340101.0,34010101.0,135 ,6617.602495797336
20170816,1288.71,56.0,72227.7,7.0,320301.0,32030101.0,240 ,6617.602495797336
20170816,7727.72,625.0,4821673.5,14.0,210001.0,21000103.0,627 ,6617.602495797336
20170816,10909.08,170.0,1855342.8,12.0,320301.0,32030101.0,240 ,6617.602495797336
20170816,3326.67,60.0,200200.0,1.0,250003.0,25000301.0,302 ,6617.602495797336
20170816,10470.46,168.0,1758156.4,15.0,310101.0,31010102.0,320 ,6617.602495797336
20170816,6743.25,24.0,162162.0,1.0,220001.0,22000101.0,714 ,6617.602495797336
20170816,4164.16,98.0,407691.9,5.0,380101.0,38010101.0,621 ,6617.602495797336
20170816,12512.5,16.0,199800.0,1.0,220001.0,22000104.0,764 ,6617.602495797336
20170816,14985.0,84.0,1258740.0,3.0,240004.0,24000402.0,312 ,6617.602495797336
20170816,9790.2,1128.0,11043445.5,35.0,220001.0,22000104.0,627 ,6617.602495797336
20170816,13263.25,18.0,238738.5,1.0,210001.0,21000103.0,780 ,6617.602495797336
20170816,6183.81,36.0,223223.0,2.0,380101.0,38010101.0,471 ,6617.602495797336
20170816,9490.5,1038.0,9849640.5,61.0,220001.0,22000104.0,712 ,6617.602495797336
20170816,6346.34,254.0,1613111.5,9.0,220001.0,22000104.0,903 ,6617.602495797336
20170816,9460.53,39.0,369130.5,4.0,380101.0,38010101.0,627 ,6617.602495797336
20170816,1838.16,28.0,51548.4,2.0,310101.0,31010102.0,355 ,6617.602495797336
20170816,2692.69,53.0,142942.8,7.0,310101.0,31010102.0,325 ,6617.602495797336
20170816,3253.25,80.0,259740.0,2.0,220001.0,22000104.0,714 ,6617.602495797336
20170816,14595.39,88.0,1284124.59,20.0,340101.0,34010101.0,135 ,6617.602495797336
20170816,12452.44,1419.0,17638843.5,67.0,220001.0,22000101.0,770 ,6617.602495797336
20170816,580.58,28.0,16116.1,1.0,240004.0,24000402.0,520 ,6617.602495797336
20170816,3546.45,16.0,56856.8,1.0,210001.0,21000103.0,780 ,6617.602495797336
20170816,12587.4,124.0,1560712.725,8.0,310901.0,31090105.0,472 ,6617.602495797336
20170816,2867.13,20.0,57417.525,1.0,310901.0,31090105.0,320 ,6617.602495797336
20170816,5525.52,304.0,1679177.5,20.0,380201.0,38020102.0,680 ,6617.602495797336
20170816,1821.82,12.0,21878.1,1.0,380101.0,38010101.0,471 ,6617.602495797336
20170816,8618.61,92.0,791208.0,4.0,310901.0,31090105.0,627 ,6617.602495797336
20170816,4335.66,1701.0,7386879.5,22.0,110001.0,11000101.0,627 ,6617.602495797336
20170816,3283.28,154.0,503995.5,19.0,230003.0,23000302.0,320 ,6617.602495797336
20170816,2667.33,6.0,15984.0,1.0,230003.0,23000302.0,930 ,6617.602495797336
20170816,11648.34,1352.0,15750633.6,65.0,240001.0,24000103.0,312 ,6617.602495797336
20170816,5725.72,140.0,800443.755,6.0,310901.0,31090105.0,320 ,6617.602495797336
20170816,5645.64,162.0,913185.9,4.0,210009.0,21000903.0,621 ,6617.602495797336
20170816,5035.03,187.0,940059.0,3.0,210009.0,21000903.0,612 ,6617.602495797336
20170816,4754.75,4.0,18981.0,1.0,110001.0,11000102.0,323 ,6617.602495797336
20170816,11391.38,108.0,1227771.0,11.0,230001.0,23000103.0,320 ,6617.602495797336
20170816,4844.84,1599.0,7750943.2,50.0,210009.0,21000903.0,627 ,6617.602495797336
20170816,10569.42,122.0,1291420.13,11.0,310901.0,31090101.0,901 ,6617.602495797336
20170816,8091.9,12.0,97297.2,1.0,310901.0,31090101.0,411 ,6617.602495797336
20170816,8508.5,84.0,713286.0,8.0,310901.0,31090101.0,320 ,6617.602495797336
20170816,3933.93,9.0,35435.4,1.0,210009.0,21000903.0,714 ,6617.602495797336
20170816,5004.99,8.0,40130.09,2.0,330101.0,33010101.0,138 ,6617.602495797336
20170816,17837.82,222.0,3959956.0,22.0,240004.0,24000401.0,138 ,6617.602495797336
20170816,13076.91,4.0,52297.65,1.0,310901.0,31090101.0,901 ,6617.602495797336
20170816,1958.04,2306.0,4528524.0,26.0,110001.0,11000102.0,472 ,6617.602495797336
20170816,1461.46,47.0,68568.5,5.0,330101.0,33010101.0,312 ,6617.602495797336
20170816,2352.35,8.0,18818.8,1.0,250001.0,25000101.0,306 ,6617.602495797336
20170816,3096.9,1204.0,3731764.5,75.0,250001.0,25000101.0,373 ,6617.602495797336
20170816,1311.31,8.0,10510.5,2.0,250001.0,25000101.0,320 ,6617.602495797336
20170816,3526.47,17.0,60014.925,3.0,310901.0,31090101.0,320 ,6617.602495797336
20170816,1498.5,22.0,33033.0,1.0,230001.0,23000103.0,340 ,6617.602495797336
20170816,2742.74,58.0,159159.0,9.0,230001.0,23000103.0,320 ,6617.602495797336
20170816,879.12,40.0,35035.0,1.0,250001.0,25000101.0,301 ,6617.602495797336
20170816,1401.4,40.0,55944.0,1.0,250001.0,25000101.0,904 ,6617.602495797336
20170816,2047.95,184.0,377497.125,7.0,110001.0,11000102.0,627 ,6617.602495797336
20170816,3333.33,6.0,19980.0,1.0,340101.0,34010102.0,901 ,6617.602495797336
20170816,1848.15,120.0,222021.8,16.0,350101.0,35010101.0,567 ,6617.602495797336
20170816,13026.96,1284.0,16732850.4,70.0,250001.0,25000101.0,373 ,6617.602495797336
20170816,6196.19,1156.0,7165758.6,40.0,250001.0,25000102.0,312 ,6617.602495797336
20170816,2352.35,313.0,735164.1,28.0,250001.0,25000102.0,312 ,6617.602495797336
20170816,4904.9,4.0,19619.6,1.0,380201.0,38020101.0,780 ,6617.602495797336
20170816,8088.08,442.0,3566929.5,20.0,311201.0,31120101.0,320 ,6617.602495797336
20170816,1068.93,102.0,109390.5,2.0,380201.0,38020101.0,780 ,6617.602495797336
20170816,9060.93,316.0,2864632.5,21.0,350101.0,35010101.0,567 ,6617.602495797336
20170816,880.88,32.0,28028.0,1.0,330101.0,33010101.0,339 ,6617.602495797336
20170816,9050.94,210.0,1900597.5,5.0,110008.0,11000801.0,627 ,6617.602495797336
20170816,650.65,16.0,10410.4,1.0,250001.0,25000102.0,373 ,6617.602495797336
20170816,7162.83,18.0,129129.0,2.0,340101.0,34010102.0,901 ,6617.602495797336
20170816,11488.5,20.0,230230.0,1.0,220001.0,22000106.0,770 ,6617.602495797336
20170816,1498.5,36.0,53946.0,5.0,220001.0,22000105.0,702 ,6617.602495797336
20170816,7597.59,3821.0,29022493.5,118.0,110001.0,11000103.0,627 ,6617.602495797336
20170816,8208.2,388.0,3178818.0,34.0,310401.0,31040101.0,314 ,6617.602495797336
20170816,7957.95,55.0,437537.1,2.0,311201.0,31120101.0,472 ,6617.602495797336
20170816,5874.12,679.0,3999495.5,31.0,311201.0,31120101.0,627 ,6617.602495797336
20170816,399.6,16.0,6393.6,1.0,240001.0,24000101.0,500 ,6617.602495797336
20170816,1031.03,100.0,103103.0,1.0,110008.0,11000803.0,010 ,6617.602495797336
20170816,10720.71,25.0,267532.2,2.0,370101.0,37010103.0,764 ,6617.602495797336
20170816,2532.53,60.0,151951.8,2.0,210001.0,21000101.0,618 ,6617.602495797336
20170816,1701.7,39.0,66133.8,4.0,350101.0,35010101.0,500 ,6617.602495797336
20170816,1378.62,52.0,71428.5,1.0,210001.0,21000101.0,906 ,6617.602495797336
20170816,2157.84,180.0,389489.1,19.0,240001.0,24000101.0,516 ,6617.602495797336
20170816,4104.1,20.0,81918.0,3.0,240001.0,24000101.0,515 ,6617.602495797336
20170816,6463.53,107.0,692952.26,8.0,310401.0,31040105.0,138 ,6617.602495797336
20170816,1118.88,43.0,48048.0,2.0,230003.0,23000303.0,404 ,6617.602495797336
20170816,2832.83,12.0,33966.0,1.0,380101.0,38010102.0,641 ,6617.602495797336
20170816,4704.7,440.0,2063934.0,34.0,380201.0,38020101.0,689 ,6617.602495797336
20170816,6593.4,8.0,52747.2,1.0,240004.0,24000401.0,138 ,6617.602495797336
20170816,1661.66,664.0,1100898.0,7.0,110001.0,11000103.0,472 ,6617.602495797336
20170816,1998.0,28.0,56056.0,1.0,311201.0,31120101.0,471 ,6617.602495797336
20170816,5544.45,68.0,377577.2,2.0,380101.0,38010102.0,621 ,6617.602495797336
20170816,7297.29,3.0,21891.87,1.0,380303.0,38030302.0,901 ,6617.602495797336
20170816,2022.02,52.0,105094.8,6.0,250001.0,25000101.0,312 ,6617.602495797336
20170816,1051.05,4.0,4195.8,1.0,350101.0,35010101.0,500 ,6617.602495797336
20170816,1501.5,32.0,47952.0,1.0,240004.0,24000401.0,503 ,6617.602495797336
20170816,8788.78,420.0,3693189.5,22.0,220001.0,22000106.0,712 ,6617.602495797336
20170816,2387.61,56.0,133566.3,2.0,220001.0,22000106.0,718 ,6617.602495797336
20170816,1541.54,28.0,42957.0,2.0,230003.0,23000303.0,520 ,6617.602495797336
20170816,3246.75,66.0,214714.5,1.0,240001.0,24000101.0,500 ,6617.602495797336
20170816,1898.1,165.0,313343.03,20.0,310401.0,31040101.0,314 ,6617.602495797336
20170816,6043.95,304.0,1840638.8,17.0,240004.0,24000401.0,515 ,6617.602495797336
20170816,6813.18,776.0,5299294.0,39.0,240001.0,24000101.0,515 ,6617.602495797336
20170816,4754.75,4.0,19019.0,1.0,350402.0,35040201.0,580 ,6617.602495797336
20170816,1008.99,584.0,590409.0,5.0,240001.0,24000101.0,503 ,6617.602495797336
20170816,7417.41,176.0,1303195.5,5.0,110001.0,11000103.0,701 ,6617.602495797336
20170816,1681.68,1144.0,1921576.5,13.0,110001.0,11000105.0,472 ,6617.602495797336
20170816,7392.6,3750.0,27710262.0,71.0,110001.0,11000104.0,627 ,6617.602495797336
20170816,1691.69,48.0,80919.0,4.0,110001.0,11000105.0,627 ,6617.602495797336
20170816,16396.38,64.0,1047051.9,3.0,240004.0,24000402.0,487 ,6617.602495797336
20170816,2372.37,136.0,322477.2,3.0,311201.0,31120103.0,471 ,6617.602495797336
20170816,999.0,8.0,8008.0,1.0,110001.0,11000105.0,340 ,6617.602495797336
20170816,2397.6,8.0,19180.8,1.0,311201.0,31120103.0,340 ,6617.602495797336
20170816,7637.63,1859.0,14175560.25,89.0,311201.0,31120103.0,638 ,6617.602495797336
20170816,3003.0,5.0,14985.0,1.0,311201.0,31120106.0,471 ,6617.602495797336
20170816,6626.62,368.0,2435062.5,46.0,110001.0,11000103.0,355 ,6617.602495797336
20170816,5275.27,3.0,15784.2,1.0,240001.0,24000102.0,515 ,6617.602495797336
20170816,3053.05,99.0,302402.1,9.0,340101.0,34010101.0,506 ,6617.602495797336
20170816,15555.54,36.0,559989.43,7.0,310101.0,31010102.0,138 ,6617.602495797336
20170816,10069.92,44.0,443743.3,2.0,210009.0,21000901.0,716 ,6617.602495797336
20170816,999.0,8.0,7992.0,1.0,110001.0,11000105.0,712 ,6617.602495797336
20170816,6866.86,1489.0,10220210.0,66.0,110001.0,11000104.0,712 ,6617.602495797336
20170816,750.75,96.0,71928.0,1.0,110001.0,11000104.0,138 ,6617.602495797336
20170816,2057.94,196.0,404095.5,2.0,110001.0,11000104.0,200 ,6617.602495797336
20170816,7022.97,10513.0,73878048.0,429.0,110001.0,11000104.0,312 ,6617.602495797336
20170816,2502.5,4.0,9990.0,1.0,110001.0,11000103.0,350 ,6617.602495797336
20170816,1968.03,728.0,1436935.5,9.0,110001.0,11000104.0,472 ,6617.602495797336
20170816,9170.82,352.0,3235732.5,36.0,230003.0,23000303.0,320 ,6617.602495797336
20170816,13976.01,454.0,6345847.8,27.0,220001.0,22000105.0,702 ,6617.602495797336
20170816,12987.0,18.0,234234.0,1.0,220001.0,22000105.0,414 ,6617.602495797336
20170816,14185.8,12.0,170570.4,1.0,220001.0,22000105.0,711 ,6617.602495797336
20170816,2327.67,30.0,70070.0,1.0,230001.0,23000103.0,323 ,6617.602495797336
20170816,9089.08,36.0,326673.0,3.0,310101.0,31010103.0,930 ,6617.602495797336
20170816,7352.64,550.0,4044201.75,15.0,110001.0,11000102.0,627 ,6617.602495797336
20170816,9240.75,8.0,74074.0,1.0,110001.0,11000102.0,472 ,6617.602495797336
20170816,9939.93,454.0,4501693.8,30.0,250003.0,25000302.0,312 ,6617.602495797336
20170816,3033.03,160.0,484814.7,21.0,250003.0,25000302.0,312 ,6617.602495797336
20170816,12587.4,16.0,201398.4,1.0,250001.0,25000101.0,306 ,6617.602495797336
20170816,8851.14,118.0,1046205.16,2.0,250003.0,25000302.0,901 ,6617.602495797336
20170816,9429.42,64.0,602397.0,8.0,310101.0,31010103.0,320 ,6617.602495797336
20170816,9090.9,30.0,273273.0,2.0,230003.0,23000303.0,627 ,6617.602495797336
20170816,5095.09,30.0,152447.4,5.0,250003.0,25000302.0,305 ,6617.602495797336
20170816,7167.16,110.0,788788.0,5.0,230003.0,23000303.0,520 ,6617.602495797336
20170816,2812.81,21.0,58941.0,2.0,310101.0,31010103.0,930 ,6617.602495797336
20170816,13486.5,10.0,134865.0,1.0,230003.0,23000303.0,404 ,6617.602495797336
20170816,3386.61,258.0,875875.0,30.0,230001.0,23000101.0,314 ,6617.602495797336
20170816,500.5,26.0,12987.0,1.0,230001.0,23000101.0,138 ,6617.602495797336
20170816,5005.0,4.0,20020.0,1.0,311201.0,31120106.0,320 ,6617.602495797336
20170816,5664.33,45.0,255255.0,1.0,311201.0,31120106.0,471 ,6617.602495797336
20170816,7937.93,38.0,301501.2,2.0,380303.0,38030301.0,645 ,6617.602495797336
20170816,1648.35,19.0,31331.3,4.0,380401.0,38040102.0,666 ,6617.602495797336
20170816,299.7,30.0,9009.0,1.0,330201.0,33020102.0,380 ,6617.602495797336
20170816,10819.17,136.0,1473972.5,6.0,330201.0,33020102.0,627 ,6617.602495797336
20170816,5935.93,120.0,711288.0,3.0,380303.0,38030301.0,618 ,6617.602495797336
20170816,3053.05,4.0,12187.8,1.0,330201.0,33020102.0,627 ,6617.602495797336
20170816,13123.11,164.0,2147940.909,19.0,330101.0,33010101.0,138 ,6617.602495797336
20170816,1248.75,16.0,20020.0,1.0,220001.0,22000105.0,627 ,6617.602495797336
20170816,1251.25,8.0,9990.0,1.0,220001.0,22000105.0,711 ,6617.602495797336
20170816,7507.5,8.0,59940.0,1.0,230001.0,23000103.0,520 ,6617.602495797336
20170816,1921.92,527.0,1014713.7,21.0,210009.0,21000903.0,627 ,6617.602495797336
20170816,11761.75,378.0,4446041.6,19.0,240001.0,24000101.0,516 ,6617.602495797336
20170816,8918.91,462.0,4122318.2,16.0,220001.0,22000105.0,627 ,6617.602495797336
20170816,5955.95,99.0,589989.4,5.0,380101.0,38010102.0,641 ,6617.602495797336
20170816,1648.35,8.0,13186.8,1.0,210009.0,21000903.0,621 ,6617.602495797336
20170816,6856.85,118.0,807991.2,3.0,210001.0,21000101.0,621 ,6617.602495797336
20170816,249.75,24.0,5994.0,1.0,240004.0,24000401.0,520 ,6617.602495797336
20170816,13486.5,6.0,80919.0,1.0,230001.0,23000103.0,323 ,6617.602495797336
20170816,3383.38,512.0,1732130.4,3.0,110001.0,11000101.0,410 ,6617.602495797336
20170816,12847.14,14.0,179820.0,2.0,310901.0,31090105.0,467 ,6617.602495797336
20170816,1501.5,12.0,18018.0,2.0,310901.0,31090105.0,320 ,6617.602495797336
20170816,3903.9,30.0,117117.0,1.0,380201.0,38020101.0,903 ,6617.602495797336
20170816,6506.5,36.0,233766.0,1.0,210001.0,21000101.0,617 ,6617.602495797336
20170816,2622.62,36.0,94594.5,1.0,380101.0,38010102.0,618 ,6617.602495797336
20170816,12001.99,104.0,1248647.4,6.0,330101.0,33010101.0,312 ,6617.602495797336
20170816,5015.01,8.0,40049.91,1.0,330101.0,33010101.0,904 ,6617.602495797336
20170816,7992.0,10.0,79920.0,1.0,380303.0,38030302.0,627 ,6617.602495797336
20170816,7507.5,40.0,300300.0,1.0,380303.0,38030302.0,902 ,6617.602495797336
20170816,7827.82,982.0,7667824.5,47.0,210001.0,21000101.0,627 ,6617.602495797336
20170816,1761.76,55.0,96596.5,2.0,380101.0,38010102.0,638 ,6617.602495797336
20170816,2337.66,140.0,327172.5,15.0,110008.0,11000801.0,690 ,6617.602495797336
20170816,13446.54,20.0,268880.85,2.0,320101.0,32010102.0,901 ,6617.602495797336
20170816,5175.17,80.0,413913.5,9.0,110008.0,11000801.0,325 ,6617.602495797336
20170816,1751.75,20.0,34965.0,1.0,370101.0,37010103.0,380 ,6617.602495797336
20170816,9730.26,58.0,565565.0,3.0,380303.0,38030302.0,449 ,6617.602495797336
20170816,880.88,20.0,17482.5,1.0,110001.0,11000105.0,467 ,6617.602495797336
20170816,6473.52,204.0,1323822.5,8.0,110001.0,11000104.0,701 ,6617.602495797336
20170816,5494.5,28.0,153846.0,2.0,110001.0,11000103.0,712 ,6617.602495797336
20170816,2497.5,8.0,19980.0,1.0,110001.0,11000105.0,200 ,6617.602495797336
20170816,7462.53,93.0,695695.0,6.0,110008.0,11000803.0,___ ,6617.602495797336
20170816,2747.25,16.0,44044.0,2.0,310401.0,31040105.0,343 ,6617.602495797336
20170816,7517.51,4038.0,30303666.0,119.0,110001.0,11000105.0,627 ,6617.602495797336
20170816,3243.24,584.0,1890507.6,3.0,110001.0,11000104.0,411 ,6617.602495797336
20170816,3436.56,320.0,1098900.0,2.0,110001.0,11000105.0,411 ,6617.602495797336
20170816,600.6,149.0,88911.0,18.0,380401.0,38040101.0,660 ,6617.602495797336
20170816,1118.88,8.0,9009.0,1.0,110001.0,11000105.0,225 ,6617.602495797336
20170816,7067.06,180.0,1269729.0,11.0,380303.0,38030302.0,619 ,6617.602495797336
20170816,5005.0,16.0,79920.0,1.0,380303.0,38030302.0,618 ,6617.602495797336
20170816,3126.87,2383.0,7449942.6,164.0,110001.0,11000105.0,312 ,6617.602495797336
20170816,20479.5,2.0,41038.998,1.0,380303.0,38030302.0,901 ,6617.602495797336
20170816,6673.32,510.0,3411307.9,19.0,250003.0,25000301.0,373 ,6617.602495797336
20170816,7862.13,1230.0,9694685.0,61.0,110001.0,11000105.0,701 ,6617.602495797336
20170816,10260.25,15.0,153853.7,1.0,250003.0,25000301.0,627 ,6617.602495797336
20170816,2057.94,343.0,707707.0,30.0,250003.0,25000301.0,373 ,6617.602495797336
20170816,6623.37,26.0,172572.4,3.0,380401.0,38040101.0,676 ,6617.602495797336
20170816,1241.24,24.0,29829.8,2.0,250003.0,25000301.0,302 ,6617.602495797336
20170816,7612.38,430.0,3273023.7,42.0,380401.0,38040101.0,660 ,6617.602495797336
20170816,6936.93,378.0,2623420.8,17.0,250003.0,25000301.0,312 ,6617.602495797336
20170816,6006.0,8.0,47952.0,1.0,250003.0,25000301.0,320 ,6617.602495797336
20170816,1861.86,262.0,488011.5,18.0,250003.0,25000301.0,312 ,6617.602495797336
20170816,7352.64,72.0,530530.0,5.0,110001.0,11000105.0,712 ,6617.602495797336
20170816,4154.15,32.0,133062.93,2.0,310401.0,31040105.0,138 ,6617.602495797336
20170816,8808.8,6301.0,55523468.0,240.0,110001.0,11000105.0,312 ,6617.602495797336
20170816,3763.76,208.0,782217.0,5.0,110008.0,11000803.0,010 ,6617.602495797336
20170816,5184.81,80.0,414585.0,2.0,380303.0,38030302.0,621 ,6617.602495797336
20170816,2647.35,494.0,1306791.9,18.0,210001.0,21000103.0,627 ,6617.602495797336
20170816,5884.11,826.0,4871867.0,56.0,220001.0,22000101.0,903 ,6617.602495797336
20170816,1158.84,104.0,120920.8,3.0,240004.0,24000402.0,502 ,6617.602495797336
20170816,9369.36,228.0,2133164.7,17.0,311201.0,31120106.0,312 ,6617.602495797336
20170816,719.28,44.0,31868.1,1.0,240001.0,24000102.0,502 ,6617.602495797336
20170816,6603.39,336.0,2217480.3,7.0,210001.0,21000102.0,621 ,6617.602495797336
20170816,2802.8,76.0,213112.9,5.0,310101.0,31010101.0,320 ,6617.602495797336
20170816,1978.02,784.0,1550448.0,9.0,110001.0,11000101.0,472 ,6617.602495797336
20170816,1751.75,40.0,70070.0,1.0,311201.0,31120106.0,472 ,6617.602495797336
20170816,3566.43,199.0,711711.0,9.0,311201.0,31120106.0,627 ,6617.602495797336
20170816,5254.74,58.0,304695.0,2.0,210009.0,21000902.0,600 ,6617.602495797336
20170816,5055.05,8.0,40359.6,1.0,240001.0,24000102.0,590 ,6617.602495797336
20170816,7572.42,1846.0,13980006.0,47.0,311201.0,31120106.0,627 ,6617.602495797336
20170816,8798.79,98.0,860238.9,16.0,380401.0,38040102.0,666 ,6617.602495797336
20170816,10510.5,105.0,1103602.5,1.0,311201.0,31120103.0,471 ,6617.602495797336
20170816,2832.83,69.0,194805.0,8.0,311201.0,31120106.0,312 ,6617.602495797336
20170816,750.75,28.0,21021.0,1.0,240004.0,24000402.0,534 ,6617.602495797336
20170816,10130.12,164.0,1658839.5,11.0,310101.0,31010101.0,320 ,6617.602495797336
20170816,5494.5,48.0,263736.0,2.0,380201.0,38020102.0,627 ,6617.602495797336
20170816,7257.25,16.0,116116.0,1.0,340101.0,34010101.0,506 ,6617.602495797336
20170816,5784.21,62.0,359359.0,2.0,220001.0,22000103.0,769 ,6617.602495797336
20170816,11788.2,20.0,235764.0,1.0,380401.0,38040102.0,660 ,6617.602495797336
20170816,1911.91,44.0,84084.0,2.0,230003.0,23000302.0,910 ,6617.602495797336
20170816,6196.19,1610.0,9962927.1,55.0,240001.0,24000102.0,312 ,6617.602495797336
20170816,6836.83,1515.0,10338651.0,54.0,110001.0,11000101.0,312 ,6617.602495797336
20170816,1951.95,342.0,666462.87,39.0,240001.0,24000103.0,312 ,6617.602495797336
20170816,3543.54,144.0,510510.0,2.0,220001.0,22000101.0,718 ,6617.602495797336
20170816,5885.88,304.0,1790789.0,25.0,220001.0,22000101.0,712 ,6617.602495797336
20170816,829.17,6.0,5005.0,1.0,210009.0,21000901.0,638 ,6617.602495797336
20170816,1361.36,84.0,113886.0,2.0,230001.0,23000104.0,343 ,6617.602495797336
20170816,9179.17,598.0,5490384.9,18.0,220001.0,22000103.0,627 ,6617.602495797336
20170816,2052.05,316.0,646353.0,5.0,220001.0,22000103.0,718 ,6617.602495797336
20170816,4974.97,3.0,14914.9,2.0,371501.0,37150102.0,730 ,6617.602495797336
20170816,3196.8,5.0,15984.0,1.0,310901.0,31090105.0,456 ,6617.602495797336
20170816,5005.0,15.0,75075.0,3.0,230001.0,23000104.0,320 ,6617.602495797336
20170816,2002.0,25.0,50050.0,1.0,230003.0,23000301.0,411 ,6617.602495797336
20170816,8721.27,668.0,5836831.0,48.0,230001.0,23000101.0,314 ,6617.602495797336
20170816,1331.33,6.0,7992.0,1.0,230001.0,23000101.0,314 ,6617.602495797336
20170816,5765.76,34.0,196196.0,1.0,210009.0,21000901.0,621 ,6617.602495797336
20170816,1548.45,740.0,1147256.11,26.0,210009.0,21000902.0,627 ,6617.602495797336
20170816,1001.0,20.0,20020.0,1.0,210009.0,21000902.0,638 ,6617.602495797336
20170816,6186.18,28.0,172827.0,5.0,230001.0,23000101.0,320 ,6617.602495797336
20170816,11148.84,62.0,692692.0,5.0,230001.0,23000101.0,320 ,6617.602495797336
20170816,2002.0,40.0,80080.0,1.0,210001.0,21000102.0,668 ,6617.602495797336
20170816,1958.04,26.0,51051.0,5.0,380201.0,38020102.0,680 ,6617.602495797336
20170816,1098.9,8.0,8791.2,1.0,311201.0,31120106.0,340 ,6617.602495797336
20170816,3303.3,42.0,138738.6,2.0,210001.0,21000102.0,600 ,6617.602495797336
20170816,2702.7,327.0,884583.7,36.0,230003.0,23000301.0,320 ,6617.602495797336
20170816,11131.12,466.0,5175319.5,41.0,230003.0,23000301.0,320 ,6617.602495797336
20170816,2002.0,25.0,49950.0,1.0,230003.0,23000302.0,411 ,6617.602495797336
20170816,6493.5,10.0,64935.0,1.0,230001.0,23000101.0,422 ,6617.602495797336
20170816,10530.52,320.0,3362434.2,22.0,240004.0,24000402.0,516 ,6617.602495797336
20170816,2197.8,706.0,1554943.5,27.0,311201.0,31120103.0,638 ,6617.602495797336
20170816,6256.25,50.0,312812.5,3.0,380303.0,38030301.0,621 ,6617.602495797336
20170816,16483.5,4.0,66066.0,1.0,380303.0,38030301.0,138 ,6617.602495797336
20170816,1751.75,604.0,1053745.2,7.0,311201.0,31120103.0,472 ,6617.602495797336
20170816,2952.95,96.0,282916.8,2.0,210001.0,21000103.0,902 ,6617.602495797336
20170816,5655.65,207.0,1170169.0,6.0,230001.0,23000101.0,320 ,6617.602495797336
20170816,2377.62,68.0,161671.51,3.0,310101.0,31010101.0,138 ,6617.602495797336
20170816,2002.0,1.0,2002.0,1.0,371501.0,37150102.0,730 ,6617.602495797336
20170816,8991.0,10.0,89910.0,1.0,230001.0,23000104.0,905 ,6617.602495797336
20170816,7727.72,889.0,6866159.3,38.0,210009.0,21000902.0,627 ,6617.602495797336
20170816,10720.71,112.0,1198800.0,14.0,230003.0,23000302.0,930 ,6617.602495797336
20170816,7762.23,2049.0,15933417.5,43.0,110001.0,11000101.0,627 ,6617.602495797336
