datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170818,1281.28,5200.0,6653647.0,27.0,240001.0,24000102.0,800 ,1371.695747926247
20170818,979.02,2632.0,2574423.0,26.0,210009.0,21000902.0,600 ,1371.695747926247
20170818,619.38,13.0,8008.0,1.0,320201.0,32020101.0,220 ,1371.695747926247
20170818,1221.22,702.0,853146.0,17.0,380401.0,38040102.0,800 ,1371.695747926247
20170818,1541.54,858.0,1321320.0,13.0,330101.0,33010102.0,800 ,1371.695747926247
20170818,1518.48,1274.0,1942941.0,10.0,310101.0,31010102.0,461 ,1371.695747926247
20170818,1341.34,6175.0,8296695.0,15.0,240004.0,24000402.0,800 ,1371.695747926247
20170818,999.0,520.0,520520.0,1.0,110008.0,11000803.0,027 ,1371.695747926247
20170818,1701.7,2210.0,3764232.0,20.0,220001.0,22000103.0,800 ,1371.695747926247
20170818,1461.46,1404.0,2054052.0,16.0,380201.0,38020102.0,800 ,1371.695747926247
20170818,1591.59,1222.0,1937061.0,18.0,370101.0,37010101.0,800 ,1371.695747926247
20170818,1318.68,1508.0,1988809.2,8.0,380101.0,38010101.0,600 ,1371.695747926247
20170818,1311.31,1170.0,1528470.0,3.0,360301.0,36030103.0,800 ,1371.695747926247
20170818,1371.37,4342.0,5928066.0,54.0,250003.0,25000301.0,800 ,1371.695747926247
20170818,2037.96,91.0,186186.0,3.0,371501.0,37150102.0,800 ,1371.695747926247
20170818,1538.46,2722.0,4199195.0,19.0,340101.0,34010102.0,800 ,1371.695747926247
20170818,1671.67,26.0,43503.46,2.0,320101.0,32010102.0,157 ,1371.695747926247
20170818,1508.49,1248.0,1885884.0,12.0,250001.0,25000101.0,800 ,1371.695747926247
20170818,1571.57,3328.0,5218213.0,40.0,330101.0,33010101.0,801 ,1371.695747926247
20170818,1258.74,2379.0,3001999.0,21.0,240001.0,24000101.0,800 ,1371.695747926247
20170818,1298.7,11258.0,14631703.65,33.0,220001.0,22000105.0,800 ,1371.695747926247
20170818,1311.31,2691.0,3529866.6,11.0,310401.0,31040101.0,800 ,1371.695747926247
20170818,1371.37,27875.0,38264726.5,79.0,110008.0,11000801.0,800 ,1371.695747926247
20170818,1458.54,2600.0,3796200.0,3.0,350101.0,35010101.0,800 ,1371.695747926247
20170818,1558.44,2340.0,3655341.0,36.0,230003.0,23000303.0,800 ,1371.695747926247
20170818,1531.53,5884.0,9009000.0,30.0,250003.0,25000302.0,800 ,1371.695747926247
20170818,930.93,195.0,181818.0,2.0,330101.0,33010101.0,800 ,1371.695747926247
20170818,1641.64,1443.0,2365632.0,19.0,370101.0,37010102.0,800 ,1371.695747926247
20170818,1691.69,429.0,726726.0,6.0,350402.0,35040201.0,561 ,1371.695747926247
20170818,1288.71,2340.0,3011985.0,21.0,240004.0,24000401.0,801 ,1371.695747926247
20170818,1618.38,1378.0,2223774.0,1.0,210001.0,21000101.0,800 ,1371.695747926247
20170818,1691.69,168.0,284083.8,13.0,380201.0,38020101.0,800 ,1371.695747926247
20170818,5004.99,600.0,3011288.28,1.0,380401.0,38040101.0,666 ,1371.695747926247
20170818,1541.54,221.0,340659.0,7.0,370101.0,37010103.0,800 ,1371.695747926247
20170818,1591.59,19788.0,31451816.7,72.0,380201.0,38020101.0,800 ,1371.695747926247
20170818,1441.44,1235.0,1782216.0,14.0,320201.0,32020102.0,138 ,1371.695747926247
20170818,1551.55,780.0,1213212.0,21.0,310101.0,31010103.0,800 ,1371.695747926247
20170818,1448.55,2262.0,3270726.0,13.0,310901.0,31090101.0,901 ,1371.695747926247
20170818,1441.44,11313.0,16263720.0,27.0,110001.0,11000102.0,800 ,1371.695747926247
20170818,1411.41,2314.0,3262234.5,33.0,230001.0,23000103.0,800 ,1371.695747926247
20170818,1441.44,6422.0,9226217.0,21.0,311201.0,31120101.0,800 ,1371.695747926247
20170818,1708.29,3965.0,6780712.5,25.0,220001.0,22000106.0,800 ,1371.695747926247
20170818,1081.08,2301.0,2480478.0,3.0,210009.0,21000902.0,800 ,1371.695747926247
20170818,900.9,3250.0,2917080.0,6.0,110008.0,11000803.0,___ ,1371.695747926247
20170818,1398.6,8619.0,12039527.5,61.0,220001.0,22000101.0,800 ,1371.695747926247
20170818,1078.92,390.0,419580.0,4.0,311201.0,31120106.0,800 ,1371.695747926247
20170818,1131.13,910.0,1028970.0,5.0,311201.0,31120103.0,471 ,1371.695747926247
20170818,1381.38,559.0,773226.0,5.0,110008.0,11000803.0,005 ,1371.695747926247
20170818,1361.36,3003.0,4087908.0,25.0,220001.0,22000104.0,800 ,1371.695747926247
20170818,1758.24,338.0,595404.0,6.0,370401.0,37040101.0,760 ,1371.695747926247
20170818,2942.94,262.0,772482.711,6.0,210009.0,21000901.0,902 ,1371.695747926247
20170818,1501.5,1807.0,2702295.0,37.0,230003.0,23000302.0,800 ,1371.695747926247
20170818,1421.42,3770.0,5332662.0,31.0,240001.0,24000103.0,800 ,1371.695747926247
20170818,1611.61,585.0,944944.0,9.0,310101.0,31010102.0,138 ,1371.695747926247
20170818,1688.31,1391.0,2358356.0,4.0,320301.0,32030101.0,800 ,1371.695747926247
20170818,1498.5,1209.0,1817816.0,5.0,310901.0,31090105.0,800 ,1371.695747926247
20170818,1238.76,65434.0,81227691.0,124.0,110001.0,11000103.0,800 ,1371.695747926247
20170818,1111.11,780.0,864864.0,6.0,380101.0,38010101.0,380 ,1371.695747926247
20170818,1328.67,26707.0,35542006.5,52.0,110001.0,11000104.0,800 ,1371.695747926247
20170818,1381.38,42942.0,59129870.8,93.0,110001.0,11000101.0,800 ,1371.695747926247
20170818,1511.51,1248.0,1889888.0,15.0,320201.0,32020101.0,800 ,1371.695747926247
20170818,1531.53,3848.0,5893101.0,50.0,230001.0,23000104.0,800 ,1371.695747926247
20170818,1361.36,4134.0,5639634.0,3.0,380101.0,38010101.0,641 ,1371.695747926247
20170818,1458.54,5772.0,8439552.0,2.0,310401.0,31040105.0,800 ,1371.695747926247
20170818,1638.36,611.0,1004003.0,12.0,310101.0,31010101.0,138 ,1371.695747926247
20170818,1261.26,37434.0,47090043.0,58.0,110001.0,11000105.0,800 ,1371.695747926247
20170818,1438.56,15275.0,22049928.0,26.0,210009.0,21000902.0,801 ,1371.695747926247
20170818,1458.54,2340.0,3419416.0,38.0,230001.0,23000101.0,800 ,1371.695747926247
20170818,1508.49,676.0,1020978.0,6.0,310101.0,31010101.0,456 ,1371.695747926247
20170818,1381.38,1820.0,2518978.5,18.0,330201.0,33020101.0,801 ,1371.695747926247
20170818,1171.17,1344.0,1569568.0,5.0,350301.0,35030101.0,901 ,1371.695747926247
20170818,5015.01,700.0,3506150.34,1.0,380401.0,38040101.0,660 ,1371.695747926247
20170818,1178.82,8424.0,9926064.0,3.0,380303.0,38030301.0,641 ,1371.695747926247
20170818,1771.77,65.0,115115.0,5.0,380201.0,38020102.0,800 ,1371.695747926247
20170818,1458.54,2626.0,3844152.0,40.0,230003.0,23000301.0,800 ,1371.695747926247
20170818,609.39,1360.0,832832.0,7.0,371501.0,37150101.0,903 ,1371.695747926247
20170819,1388.61,5603.0,7765227.0,55.0,250003.0,25000301.0,800 ,1317.295038492643
20170819,1981.98,1066.0,2113611.5,22.0,220001.0,22000105.0,903 ,1317.295038492643
20170819,1841.84,1027.0,1890889.0,19.0,370101.0,37010101.0,800 ,1317.295038492643
20170819,1211.21,1404.0,1698697.0,20.0,380401.0,38040102.0,800 ,1317.295038492643
20170819,1341.34,42071.0,56087955.9,105.0,110001.0,11000101.0,800 ,1317.295038492643
20170819,1598.4,975.0,1566565.0,13.0,310101.0,31010102.0,138 ,1317.295038492643
20170819,1281.28,1924.0,2459457.0,13.0,360301.0,36030102.0,800 ,1317.295038492643
20170819,1568.43,3024.0,4747248.0,35.0,380201.0,38020101.0,800 ,1317.295038492643
20170819,1911.91,676.0,1290708.0,2.0,220001.0,22000105.0,702 ,1317.295038492643
20170819,600.6,2240.0,1337336.0,15.0,371501.0,37150101.0,903 ,1317.295038492643
20170819,1641.64,624.0,1019979.0,11.0,310101.0,31010101.0,138 ,1317.295038492643
20170819,1501.5,1274.0,1913085.0,10.0,310101.0,31010102.0,461 ,1317.295038492643
20170819,1421.42,6578.0,9341332.0,53.0,250001.0,25000102.0,800 ,1317.295038492643
20170819,1251.25,83833.0,104789106.0,128.0,311201.0,31120103.0,471 ,1317.295038492643
20170819,1168.83,672.0,784784.0,2.0,350301.0,35030101.0,901 ,1317.295038492643
20170819,1191.19,2444.0,2906904.0,25.0,240001.0,24000101.0,800 ,1317.295038492643
20170819,1401.4,2431.0,3404401.0,3.0,380101.0,38010102.0,641 ,1317.295038492643
20170819,1308.69,1482.0,1936062.0,8.0,220001.0,22000105.0,456 ,1317.295038492643
20170819,1648.35,1547.0,2553551.0,16.0,330101.0,33010102.0,800 ,1317.295038492643
20170819,1498.5,910.0,1360638.0,7.0,310901.0,31090105.0,800 ,1317.295038492643
20170819,1401.4,5629.0,7894597.5,18.0,311201.0,31120101.0,800 ,1317.295038492643
20170819,1588.41,741.0,1180179.0,8.0,330201.0,33020102.0,800 ,1317.295038492643
20170819,1451.45,1261.0,1825824.0,10.0,320201.0,32020102.0,138 ,1317.295038492643
20170819,1398.6,2912.0,4067928.0,39.0,230003.0,23000303.0,800 ,1317.295038492643
20170819,1581.58,2524.0,4001998.0,18.0,340101.0,34010102.0,800 ,1317.295038492643
20170819,1548.45,910.0,1408590.0,7.0,310101.0,31010101.0,456 ,1317.295038492643
20170819,1061.06,5551.0,5908036.05,2.0,220001.0,22000105.0,157 ,1317.295038492643
20170819,1418.58,2015.0,2863134.0,29.0,230001.0,23000101.0,800 ,1317.295038492643
20170819,1848.15,351.0,648648.0,7.0,350402.0,35040201.0,561 ,1317.295038492643
20170819,1571.57,3198.0,5013508.5,17.0,220001.0,22000103.0,800 ,1317.295038492643
20170819,1631.63,4043.0,6583410.0,18.0,220001.0,22000106.0,800 ,1317.295038492643
20170819,1138.86,780.0,892107.0,6.0,380101.0,38010101.0,380 ,1317.295038492643
20170819,2027.97,736.0,1495494.0,7.0,350301.0,35030102.0,570 ,1317.295038492643
20170819,1131.13,3874.0,4384380.0,31.0,240001.0,24000102.0,800 ,1317.295038492643
20170819,1541.54,793.0,1218780.0,12.0,320201.0,32020101.0,800 ,1317.295038492643
20170819,1568.43,5941.0,9316674.0,60.0,220001.0,22000101.0,800 ,1317.295038492643
20170819,969.03,4121.0,3975021.0,36.0,240001.0,24000103.0,800 ,1317.295038492643
20170819,1308.69,5720.0,7482010.5,23.0,220001.0,22000104.0,800 ,1317.295038492643
20170819,1691.69,130.0,219780.0,1.0,310101.0,31010102.0,472 ,1317.295038492643
20170819,1531.53,4667.0,7140852.0,49.0,230001.0,23000104.0,800 ,1317.295038492643
20170819,1338.66,3042.0,4081914.0,52.0,230003.0,23000302.0,800 ,1317.295038492643
20170819,1148.85,390.0,450450.0,1.0,360301.0,36030103.0,800 ,1317.295038492643
20170819,1851.85,442.0,815184.0,12.0,371501.0,37150102.0,800 ,1317.295038492643
20170819,1441.44,1586.0,2283714.0,2.0,210001.0,21000101.0,800 ,1317.295038492643
20170819,1208.79,60801.0,73515411.0,125.0,110001.0,11000103.0,800 ,1317.295038492643
20170819,1381.38,624.0,863136.0,6.0,110008.0,11000803.0,005 ,1317.295038492643
20170819,1251.25,25065.0,31291260.0,37.0,110001.0,11000105.0,800 ,1317.295038492643
20170819,999.0,2404.0,2393104.5,17.0,110008.0,11000801.0,800 ,1317.295038492643
20170819,1471.47,9044.0,13314301.0,27.0,110001.0,11000102.0,800 ,1317.295038492643
20170819,1341.34,21424.0,28597873.5,48.0,110001.0,11000104.0,800 ,1317.295038492643
20170819,1221.22,520.0,631368.0,9.0,310401.0,31040105.0,800 ,1317.295038492643
20170819,2882.88,187.0,539631.092,5.0,210009.0,21000901.0,902 ,1317.295038492643
20170819,1521.52,2600.0,3946050.0,3.0,350101.0,35010101.0,800 ,1317.295038492643
20170819,1101.1,780.0,861160.3,5.0,380101.0,38010101.0,600 ,1317.295038492643
20170819,1068.93,1008.0,1078920.0,12.0,210009.0,21000902.0,600 ,1317.295038492643
20170819,1318.68,2743.0,3618827.55,12.0,310401.0,31040101.0,800 ,1317.295038492643
20170819,1558.44,5149.0,8041950.0,27.0,250003.0,25000302.0,800 ,1317.295038492643
20170819,1418.58,624.0,885885.0,16.0,310101.0,31010103.0,800 ,1317.295038492643
20170819,1381.38,10231.0,14101884.0,144.0,250001.0,25000101.0,800 ,1317.295038492643
20170819,1618.38,1560.0,2529026.5,5.0,320301.0,32030101.0,800 ,1317.295038492643
20170819,1921.92,84.0,160839.0,7.0,380201.0,38020101.0,800 ,1317.295038492643
20170819,1308.69,377.0,493493.0,3.0,360301.0,36030102.0,801 ,1317.295038492643
20170819,1438.56,2106.0,3027024.0,32.0,380201.0,38020102.0,800 ,1317.295038492643
20170819,1891.89,208.0,393393.0,4.0,370401.0,37040101.0,760 ,1317.295038492643
20170819,1571.57,845.0,1327326.0,13.0,330201.0,33020101.0,801 ,1317.295038492643
20170819,1121.12,3900.0,4390386.0,36.0,240004.0,24000401.0,801 ,1317.295038492643
20170819,1738.26,377.0,656343.0,7.0,370101.0,37010103.0,800 ,1317.295038492643
20170819,1551.55,3055.0,4739735.0,38.0,330101.0,33010101.0,801 ,1317.295038492643
20170819,1261.26,8818.0,11082906.0,37.0,311201.0,31120106.0,800 ,1317.295038492643
20170819,1678.32,2353.0,3948945.0,20.0,370101.0,37010102.0,800 ,1317.295038492643
20170819,1451.45,2054.0,2984982.0,10.0,310901.0,31090101.0,901 ,1317.295038492643
20170819,1501.5,2704.0,4069065.0,44.0,230003.0,23000301.0,800 ,1317.295038492643
20170819,1501.5,2600.0,3902094.0,29.0,330101.0,33010102.0,800 ,1317.295038492643
20170819,1261.26,6214.0,7848643.5,11.0,240004.0,24000402.0,800 ,1317.295038492643
20170819,1488.51,1963.0,2919078.0,26.0,230001.0,23000103.0,800 ,1317.295038492643
20170820,1488.51,1157.0,1723722.0,8.0,360301.0,36030102.0,800 ,1340.3690361670342
20170820,1171.17,672.0,784784.0,3.0,350301.0,35030101.0,901 ,1340.3690361670342
20170820,2232.23,689.0,1535463.0,1.0,220001.0,22000105.0,702 ,1340.3690361670342
20170820,1491.49,1885.0,2814812.0,10.0,310901.0,31090101.0,901 ,1340.3690361670342
20170820,1451.45,1261.0,1825173.0,6.0,310101.0,31010101.0,456 ,1340.3690361670342
20170820,2187.81,13.0,28401.57,1.0,350402.0,35040201.0,906 ,1340.3690361670342
20170820,1578.42,5278.0,8335327.0,25.0,220001.0,22000106.0,800 ,1340.3690361670342
20170820,1458.54,377.0,550449.0,3.0,360301.0,36030102.0,801 ,1340.3690361670342
20170820,1508.49,2990.0,4524520.0,3.0,350101.0,35010101.0,800 ,1340.3690361670342
20170820,1478.52,2587.0,3833830.0,21.0,330201.0,33020101.0,801 ,1340.3690361670342
20170820,1228.77,1404.0,1729728.0,8.0,311201.0,31120106.0,800 ,1340.3690361670342
20170820,1418.58,8424.0,11999988.0,16.0,380303.0,38030302.0,135 ,1340.3690361670342
20170820,1851.85,390.0,720720.0,10.0,350402.0,35040201.0,561 ,1340.3690361670342
20170820,540.54,1720.0,929929.0,9.0,371501.0,37150101.0,903 ,1340.3690361670342
20170820,1071.07,3900.0,4156839.0,34.0,240004.0,24000401.0,801 ,1340.3690361670342
20170820,1378.62,36379.0,50258990.7,85.0,110001.0,11000101.0,800 ,1340.3690361670342
20170820,1538.46,2522.0,3868128.0,44.0,230003.0,23000301.0,800 ,1340.3690361670342
20170820,1538.46,2990.0,4595400.0,3.0,310401.0,31040105.0,800 ,1340.3690361670342
20170820,1451.45,8801.0,12767755.0,11.0,240004.0,24000402.0,800 ,1340.3690361670342
20170820,1381.38,871.0,1204794.0,6.0,110008.0,11000803.0,005 ,1340.3690361670342
20170820,1691.69,130.0,219780.0,1.0,310101.0,31010102.0,472 ,1340.3690361670342
20170820,1521.52,1079.0,1634364.0,7.0,310901.0,31090105.0,800 ,1340.3690361670342
20170820,1378.62,390.0,539460.0,1.0,360301.0,36030103.0,800 ,1340.3690361670342
20170820,1228.77,62192.0,76550373.0,123.0,110001.0,11000103.0,800 ,1340.3690361670342
20170820,1468.53,3133.0,4601394.0,26.0,330101.0,33010102.0,800 ,1340.3690361670342
20170820,1768.23,650.0,1151150.0,10.0,371501.0,37150102.0,800 ,1340.3690361670342
20170820,1688.31,2756.0,4651843.5,12.0,220001.0,22000103.0,800 ,1340.3690361670342
20170820,1131.13,810.0,917082.0,1.0,210001.0,21000103.0,800 ,1340.3690361670342
20170820,1658.34,1704.0,2817180.0,51.0,380201.0,38020101.0,800 ,1340.3690361670342
20170820,1551.55,5760.0,8928920.0,29.0,250003.0,25000302.0,800 ,1340.3690361670342
20170820,1488.51,1378.0,2047450.5,14.0,320201.0,32020101.0,800 ,1340.3690361670342
20170820,1668.33,936.0,1564563.0,15.0,310101.0,31010101.0,138 ,1340.3690361670342
20170820,1591.59,16835.0,26747721.0,7.0,210009.0,21000903.0,801 ,1340.3690361670342
20170820,1111.11,14248.0,15752232.0,6.0,210001.0,21000101.0,800 ,1340.3690361670342
20170820,1528.47,2589.0,3968965.0,19.0,340101.0,34010102.0,800 ,1340.3690361670342
20170820,1928.07,1612.0,3108888.0,27.0,220001.0,22000105.0,903 ,1340.3690361670342
20170820,1231.23,1560.0,1925924.0,9.0,310401.0,31040101.0,800 ,1340.3690361670342
20170820,1308.69,130.0,169830.0,1.0,220001.0,22000105.0,718 ,1340.3690361670342
20170820,1638.36,1053.0,1727726.0,23.0,310101.0,31010103.0,800 ,1340.3690361670342
20170820,1761.76,1560.0,2738758.5,19.0,220001.0,22000104.0,800 ,1340.3690361670342
20170820,1448.55,9126.0,13228215.0,27.0,110001.0,11000102.0,800 ,1340.3690361670342
20170820,1621.62,26.0,42042.0,1.0,310101.0,31010101.0,441 ,1340.3690361670342
20170820,1551.55,1073.0,1657341.0,10.0,330201.0,33020102.0,800 ,1340.3690361670342
20170820,2717.28,177.0,481146.372,6.0,210009.0,21000901.0,902 ,1340.3690361670342
20170820,1378.62,6019.0,8344336.0,56.0,250003.0,25000301.0,800 ,1340.3690361670342
20170820,1121.12,5262.0,5871622.5,41.0,240001.0,24000102.0,800 ,1340.3690361670342
20170820,1611.61,832.0,1343342.0,10.0,310101.0,31010102.0,138 ,1340.3690361670342
20170820,889.11,650.0,579420.0,2.0,110008.0,11000803.0,___ ,1340.3690361670342
20170820,1278.72,3211.0,4103892.0,33.0,240001.0,24000103.0,800 ,1340.3690361670342
20170820,1611.61,5941.0,9552042.5,59.0,220001.0,22000101.0,800 ,1340.3690361670342
20170820,1831.83,403.0,736736.0,7.0,370401.0,37040101.0,760 ,1340.3690361670342
20170820,1421.42,3653.0,5201793.0,35.0,340101.0,34010101.0,800 ,1340.3690361670342
20170820,1381.38,25665.0,35554519.0,53.0,110001.0,11000104.0,800 ,1340.3690361670342
20170820,1621.62,1443.0,2346344.0,5.0,320301.0,32030101.0,800 ,1340.3690361670342
20170820,1068.93,1498.0,1603395.0,14.0,210009.0,21000902.0,600 ,1340.3690361670342
20170820,1521.52,1937.0,2945052.0,40.0,230003.0,23000302.0,800 ,1340.3690361670342
20170820,1518.48,5746.0,8732259.0,52.0,250001.0,25000102.0,800 ,1340.3690361670342
20170820,1501.5,1521.0,2279277.0,14.0,310101.0,31010102.0,461 ,1340.3690361670342
20170820,1201.2,6968.0,8389602.0,20.0,311201.0,31120103.0,471 ,1340.3690361670342
20170820,1611.61,1287.0,2067930.0,12.0,330101.0,33010102.0,800 ,1340.3690361670342
20170820,1211.21,1404.0,1703702.0,19.0,380401.0,38040102.0,800 ,1340.3690361670342
20170820,1338.66,21344.0,28514457.0,37.0,110001.0,11000105.0,800 ,1340.3690361670342
20170820,1458.54,1404.0,2054052.0,16.0,380201.0,38020102.0,800 ,1340.3690361670342
20170820,1468.53,34346.0,50330619.0,48.0,210001.0,21000102.0,800 ,1340.3690361670342
20170820,1708.29,2093.0,3579417.0,22.0,370101.0,37010102.0,800 ,1340.3690361670342
20170820,1448.55,3107.0,4496998.5,45.0,230003.0,23000303.0,800 ,1340.3690361670342
20170820,1228.77,4030.0,4951446.5,41.0,240001.0,24000101.0,800 ,1340.3690361670342
20170820,990.99,40690.0,40225734.0,32.0,380303.0,38030302.0,157 ,1340.3690361670342
20170820,1771.77,364.0,643356.0,7.0,370101.0,37010103.0,800 ,1340.3690361670342
20170820,1468.53,1482.0,2169828.0,11.0,320201.0,32020102.0,138 ,1340.3690361670342
20170820,1591.59,3432.0,5454449.0,44.0,330101.0,33010101.0,801 ,1340.3690361670342
20170820,1458.54,754.0,1100898.0,1.0,380101.0,38010102.0,800 ,1340.3690361670342
20170820,1311.31,1794.0,2343654.0,7.0,220001.0,22000105.0,456 ,1340.3690361670342
20170820,1131.13,1508.0,1704202.5,11.0,110008.0,11000801.0,800 ,1340.3690361670342
20170820,1358.64,3016.0,4111107.0,35.0,230001.0,23000103.0,800 ,1340.3690361670342
20170820,1421.42,5226.0,7454447.0,16.0,311201.0,31120101.0,800 ,1340.3690361670342
20170820,990.99,6058.0,5982111.9,2.0,220001.0,22000105.0,157 ,1340.3690361670342
20170820,1421.42,2405.0,3413882.7,18.0,250001.0,25000101.0,800 ,1340.3690361670342
20170821,1638.36,3094.0,5073568.5,19.0,220001.0,22000103.0,800 ,1423.427006025392
20170821,1548.45,4583.0,7107885.0,21.0,340101.0,34010102.0,800 ,1423.427006025392
20170821,1541.54,156.0,239760.0,1.0,310401.0,31040105.0,800 ,1423.427006025392
20170821,1551.55,3887.0,6016477.5,43.0,230003.0,23000303.0,800 ,1423.427006025392
20170821,1651.65,1404.0,2322320.0,24.0,310101.0,31010103.0,800 ,1423.427006025392
20170821,3503.5,8.0,28028.0,1.0,220001.0,22000106.0,800 ,1423.427006025392
20170821,1168.83,672.0,783216.0,2.0,350301.0,35030101.0,901 ,1423.427006025392
20170821,1838.16,6214.0,11423412.0,4.0,350101.0,35010101.0,800 ,1423.427006025392
20170821,1508.49,4121.0,6220773.0,50.0,230003.0,23000301.0,800 ,1423.427006025392
20170821,1448.55,2574.0,3718278.0,21.0,250001.0,25000101.0,800 ,1423.427006025392
20170821,1568.43,3120.0,4891887.0,24.0,240004.0,24000401.0,801 ,1423.427006025392
20170821,1268.73,1508.0,1913085.0,11.0,110008.0,11000801.0,800 ,1423.427006025392
20170821,1688.31,780.0,1321320.0,9.0,360301.0,36030102.0,801 ,1423.427006025392
20170821,1078.92,650.0,699300.0,3.0,311201.0,31120103.0,471 ,1423.427006025392
20170821,1558.44,1391.0,2167165.0,22.0,340101.0,34010101.0,800 ,1423.427006025392
20170821,1488.51,1362.0,2027970.0,9.0,330201.0,33020102.0,800 ,1423.427006025392
20170821,1501.5,4680.0,7023016.0,9.0,311201.0,31120101.0,800 ,1423.427006025392
20170821,1851.85,819.0,1510488.0,11.0,350402.0,35040201.0,561 ,1423.427006025392
20170821,1528.47,2262.0,3451545.0,35.0,230001.0,23000103.0,800 ,1423.427006025392
20170821,619.38,2640.0,1645644.0,10.0,371501.0,37150101.0,903 ,1423.427006025392
20170821,1811.81,1456.0,2638135.5,14.0,220001.0,22000104.0,800 ,1423.427006025392
20170821,1481.48,2314.0,3437434.0,14.0,310101.0,31010102.0,461 ,1423.427006025392
20170821,2117.88,1260.0,2676674.0,7.0,350301.0,35030102.0,570 ,1423.427006025392
20170821,1528.47,6370.0,9737253.0,48.0,220001.0,22000101.0,800 ,1423.427006025392
20170821,1381.38,624.0,863136.0,5.0,110008.0,11000803.0,005 ,1423.427006025392
20170821,1148.85,390.0,450450.0,1.0,360301.0,36030103.0,540 ,1423.427006025392
20170821,1421.42,1170.0,1658439.9,4.0,360301.0,36030103.0,800 ,1423.427006025392
20170821,1458.54,1404.0,2054052.0,16.0,380201.0,38020102.0,800 ,1423.427006025392
20170821,1651.65,1183.0,1953544.5,15.0,310101.0,31010102.0,138 ,1423.427006025392
20170821,2942.94,115.0,338818.48,4.0,210009.0,21000901.0,902 ,1423.427006025392
20170821,1728.27,767.0,1328327.0,11.0,310101.0,31010101.0,138 ,1423.427006025392
20170821,1521.52,2145.0,3258255.0,15.0,320201.0,32020101.0,800 ,1423.427006025392
20170821,1358.64,27560.0,37371591.0,50.0,110001.0,11000104.0,800 ,1423.427006025392
20170821,1071.07,1428.0,1528470.0,15.0,210009.0,21000902.0,600 ,1423.427006025392
20170821,1241.24,24210.0,30076046.0,33.0,110001.0,11000105.0,800 ,1423.427006025392
20170821,1848.15,559.0,1030968.0,6.0,370401.0,37040101.0,760 ,1423.427006025392
20170821,1368.63,46650.0,64014621.3,93.0,110001.0,11000101.0,800 ,1423.427006025392
20170821,1601.6,988.0,1574424.0,5.0,310101.0,31010101.0,456 ,1423.427006025392
20170821,1688.31,195.0,329670.0,1.0,310101.0,31010102.0,472 ,1423.427006025392
20170821,1678.32,2379.0,4003992.0,26.0,370101.0,37010101.0,800 ,1423.427006025392
20170821,1588.41,1755.0,2793703.5,5.0,320301.0,32030101.0,800 ,1423.427006025392
20170821,1491.49,3081.0,4606602.0,49.0,230003.0,23000302.0,800 ,1423.427006025392
20170821,919.08,520.0,479520.0,1.0,110008.0,11000803.0,___ ,1423.427006025392
20170821,1501.5,1287.0,1936935.0,4.0,380303.0,38030301.0,641 ,1423.427006025392
20170821,1128.87,3848.0,4338657.0,8.0,210009.0,21000901.0,800 ,1423.427006025392
20170821,1621.62,377.0,609609.0,7.0,370101.0,37010103.0,800 ,1423.427006025392
20170821,1678.32,2769.0,4633362.0,21.0,370101.0,37010102.0,800 ,1423.427006025392
20170821,1201.2,2808.0,3352644.0,24.0,380401.0,38040102.0,800 ,1423.427006025392
20170821,1408.59,11297.0,15876108.0,29.0,110001.0,11000102.0,800 ,1423.427006025392
20170821,1788.21,520.0,931068.0,10.0,371501.0,37150102.0,800 ,1423.427006025392
20170821,1381.38,6201.0,8582409.0,64.0,250003.0,25000301.0,800 ,1423.427006025392
20170821,1658.34,1752.0,2914912.0,51.0,380201.0,38020101.0,800 ,1423.427006025392
20170821,1431.43,3107.0,4451447.0,36.0,240001.0,24000103.0,800 ,1423.427006025392
20170821,1321.32,7007.0,9273717.0,4.0,210001.0,21000101.0,800 ,1423.427006025392
20170821,1371.37,4303.0,5905900.0,29.0,240001.0,24000102.0,800 ,1423.427006025392
20170821,1571.57,1807.0,2841839.0,30.0,230001.0,23000101.0,800 ,1423.427006025392
20170821,1468.53,4290.0,6313680.0,33.0,330101.0,33010102.0,800 ,1423.427006025392
20170821,1648.35,3731.0,6177171.0,23.0,220001.0,22000106.0,800 ,1423.427006025392
20170821,1351.35,4004.0,5419033.62,11.0,310401.0,31040101.0,800 ,1423.427006025392
20170821,1461.46,7423.0,10798191.0,49.0,250001.0,25000102.0,800 ,1423.427006025392
20170821,1628.37,780.0,1271270.0,7.0,360301.0,36030102.0,800 ,1423.427006025392
20170821,1401.4,3172.0,4429566.0,10.0,310901.0,31090101.0,901 ,1423.427006025392
20170821,1561.56,8308.0,12966021.0,33.0,250003.0,25000302.0,800 ,1423.427006025392
20170821,1901.9,1833.0,3494491.0,18.0,240001.0,24000101.0,800 ,1423.427006025392
20170821,1231.23,5408.0,6636630.0,9.0,240004.0,24000402.0,800 ,1423.427006025392
20170821,1691.69,936.0,1582416.0,15.0,330101.0,33010102.0,800 ,1423.427006025392
20170821,1508.49,1482.0,2237235.0,5.0,310901.0,31090105.0,800 ,1423.427006025392
20170821,1241.24,9659.0,11950837.2,43.0,220001.0,22000105.0,800 ,1423.427006025392
20170821,1548.45,5642.0,8745737.0,48.0,230001.0,23000104.0,800 ,1423.427006025392
