datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170428,1498.5,10030.0,15045030.0,4.0,210001.0,21000101.0,800.0,2248.126102791688
20170428,2362.36,3726.0,8791582.8,11.0,250001.0,25000101.0,800.0,2248.126102791688
20170428,1948.05,5168.0,10077067.0,15.0,230001.0,23000101.0,800.0,2248.126102791688
20170428,2082.08,5472.0,11398387.0,13.0,240001.0,24000101.0,800.0,2248.126102791688
20170428,2047.95,1494.0,3059056.0,8.0,380101.0,38010102.0,800.0,2248.126102791688
20170428,2332.33,360.0,840840.0,3.0,350402.0,35040201.0,608.0,2248.126102791688
20170428,2927.07,1008.0,2952950.0,12.0,370101.0,37010103.0,800.0,2248.126102791688
20170428,1171.17,1320.0,1547451.0,10.0,371501.0,37150101.0,903.0,2248.126102791688
20170428,2212.21,39282.0,87064978.0,30.0,110001.0,11000104.0,800.0,2248.126102791688
20170428,1748.25,9610.0,16799783.0,27.0,230003.0,23000303.0,800.0,2248.126102791688
20170428,2562.56,450.0,1148850.0,3.0,370101.0,37010102.0,800.0,2248.126102791688
20170428,2207.79,1800.0,3983980.0,2.0,311201.0,31120101.0,800.0,2248.126102791688
20170428,2172.17,10132.0,21940038.0,12.0,250003.0,25000302.0,800.0,2248.126102791688
20170428,2077.92,1152.0,2398599.0,2.0,220001.0,22000105.0,800.0,2248.126102791688
20170428,2492.49,1386.0,3459456.0,4.0,320101.0,32010102.0,456.0,2248.126102791688
20170428,2382.38,7848.0,18700281.0,18.0,110008.0,11000801.0,800.0,2248.126102791688
20170428,3056.94,833.0,2550548.0,4.0,310101.0,31010103.0,800.0,2248.126102791688
20170428,2442.44,630.0,1538460.0,6.0,380401.0,38040101.0,608.0,2248.126102791688
20170428,2227.77,8946.0,19914066.0,16.0,220001.0,22000101.0,800.0,2248.126102791688
20170428,2682.68,594.0,1592406.0,11.0,370401.0,37040101.0,760.0,2248.126102791688
20170428,2832.83,748.0,2114883.0,10.0,371501.0,37150102.0,800.0,2248.126102791688
20170428,2742.74,3451.0,9444546.0,9.0,380401.0,38040102.0,800.0,2248.126102791688
20170428,2627.37,3500.0,9204786.0,14.0,210009.0,21000902.0,600.0,2248.126102791688
20170428,2432.43,5168.0,12547440.0,14.0,220001.0,22000104.0,800.0,2248.126102791688
20170428,2372.37,25478.0,60363303.0,30.0,110001.0,11000101.0,800.0,2248.126102791688
20170428,2412.41,3636.0,8764756.0,4.0,330201.0,33020102.0,800.0,2248.126102791688
20170428,2672.67,900.0,2397600.0,1.0,340101.0,34010102.0,138.0,2248.126102791688
20170428,2577.42,5160.0,13302289.0,19.0,310401.0,31040101.0,800.0,2248.126102791688
20170428,2162.16,3451.0,7441551.0,12.0,210009.0,21000902.0,901.0,2248.126102791688
20170428,2217.78,2772.0,6159534.3,6.0,210009.0,21000903.0,801.0,2248.126102791688
20170428,2637.36,3636.0,9610601.0,13.0,220001.0,22000106.0,800.0,2248.126102791688
20170428,2302.3,1260.0,2897100.0,2.0,330201.0,33020101.0,800.0,2248.126102791688
20170428,2512.51,4644.0,11642346.0,5.0,350101.0,35010101.0,800.0,2248.126102791688
20170428,2482.48,11390.0,28276448.2,24.0,240004.0,24000401.0,800.0,2248.126102791688
20170428,2512.51,4500.0,11282706.0,11.0,230001.0,23000103.0,800.0,2248.126102791688
20170428,2307.69,2862.0,6595398.0,18.0,380401.0,38040101.0,800.0,2248.126102791688
20170428,2007.99,14670.0,29458512.0,14.0,110001.0,11000102.0,800.0,2248.126102791688
20170429,2382.38,540.0,1284232.95,3.0,320101.0,32010101.0,680.0,2174.334176689071
20170429,2352.35,18072.0,42457500.0,15.0,311201.0,31120103.0,471.0,2174.334176689071
20170429,2267.73,14739.0,33477489.0,16.0,110001.0,11000103.0,800.0,2174.334176689071
20170429,2547.45,3400.0,8664327.0,4.0,310101.0,31010102.0,461.0,2174.334176689071
20170429,2157.84,13549.0,29345316.0,31.0,240004.0,24000403.0,800.0,2174.334176689071
20170429,2522.52,2618.0,6616610.0,12.0,310101.0,31010101.0,138.0,2174.334176689071
20170429,1948.05,7310.0,14209776.0,20.0,240001.0,24000102.0,800.0,2174.334176689071
20170429,2302.3,16032.0,36903867.0,26.0,220001.0,22000103.0,800.0,2174.334176689071
20170429,1931.93,4589.0,8848143.0,8.0,240004.0,24000402.0,800.0,2174.334176689071
20170429,2557.44,493.0,1262736.0,7.0,371501.0,37150102.0,800.0,2174.334176689071
20170429,2872.87,666.0,1909089.0,5.0,370101.0,37010101.0,800.0,2174.334176689071
20170429,2652.65,720.0,1912911.0,11.0,370401.0,37040101.0,760.0,2174.334176689071
20170429,2562.56,270.0,689310.0,3.0,320201.0,32020101.0,220.0,2174.334176689071
20170429,2227.77,5544.0,12351339.0,7.0,210001.0,21000103.0,800.0,2174.334176689071
20170429,2502.5,10730.0,26846820.0,24.0,380401.0,38040102.0,800.0,2174.334176689071
20170429,1851.85,19585.0,36300264.0,19.0,311201.0,31120106.0,800.0,2174.334176689071
20170429,2342.34,1440.0,3370626.0,2.0,310901.0,31090105.0,800.0,2174.334176689071
20170429,2397.6,1170.0,2802195.0,2.0,320301.0,32030101.0,800.0,2174.334176689071
20170429,3426.57,210.0,720720.0,1.0,240004.0,24000403.0,800.0,2174.334176689071
20170429,9209.2,15.0,138138.0,1.0,310101.0,31010101.0,441.0,2174.334176689071
20170429,2337.66,4318.0,10081908.0,8.0,230001.0,23000104.0,800.0,2174.334176689071
20170429,2532.53,6444.0,16294988.7,14.0,330101.0,33010102.0,800.0,2174.334176689071
20170429,2497.5,120.0,300300.0,2.0,350301.0,35030102.0,570.0,2174.334176689071
20170429,2167.83,22860.0,49628322.0,33.0,240001.0,24000103.0,800.0,2174.334176689071
20170429,2367.63,3434.0,8133058.8,13.0,210009.0,21000902.0,901.0,2174.334176689071
20170429,2557.44,6154.0,15727157.1,9.0,220001.0,22000104.0,800.0,2174.334176689071
20170429,2117.88,12550.0,26594568.0,18.0,250003.0,25000301.0,800.0,2174.334176689071
20170429,2202.2,7423.0,16345638.0,12.0,250001.0,25000102.0,800.0,2174.334176689071
20170429,1748.25,2686.0,4705801.1,5.0,380101.0,38010101.0,800.0,2174.334176689071
20170429,2477.52,1564.0,3890887.0,9.0,380303.0,38030301.0,608.0,2174.334176689071
20170429,2112.11,1890.0,3986010.0,3.0,330201.0,33020102.0,800.0,2174.334176689071
20170429,2192.19,9180.0,20111091.0,22.0,230003.0,23000301.0,800.0,2174.334176689071
20170429,2352.35,1683.0,3965861.9,3.0,380101.0,38010101.0,600.0,2174.334176689071
20170429,2142.14,7920.0,16901082.0,19.0,220001.0,22000101.0,800.0,2174.334176689071
20170429,2537.46,1368.0,3464282.25,10.0,320201.0,32020101.0,800.0,2174.334176689071
20170429,1861.86,47286.0,88293205.0,42.0,110001.0,11000104.0,800.0,2174.334176689071
20170429,2517.48,7516.0,18884548.548,33.0,210009.0,21000901.0,902.0,2174.334176689071
20170429,2562.56,12868.0,32958926.0,21.0,110001.0,11000101.0,800.0,2174.334176689071
20170429,1868.13,12358.0,23034942.0,13.0,110001.0,11000105.0,800.0,2174.334176689071
20170430,1468.53,13613.0,20064044.0,38.0,230003.0,23000303.0,800.0,2270.1956580403853
20170430,2157.84,13260.0,28627599.0,22.0,240004.0,24000401.0,800.0,2270.1956580403853
20170430,2417.58,2772.0,6706700.0,8.0,360301.0,36030102.0,801.0,2270.1956580403853
20170430,1971.97,27486.0,54283229.0,27.0,110001.0,11000102.0,800.0,2270.1956580403853
20170430,2267.73,10836.0,24532942.5,42.0,210009.0,21000903.0,801.0,2270.1956580403853
20170430,2047.95,6444.0,13176810.0,3.0,311201.0,31120101.0,800.0,2270.1956580403853
20170430,2132.13,2232.0,4754740.5,18.0,380303.0,38030302.0,619.0,2270.1956580403853
20170430,2207.79,7164.0,15876861.0,38.0,380401.0,38040101.0,800.0,2270.1956580403853
20170430,1921.92,3888.0,7471521.0,8.0,110008.0,11000801.0,135.0,2270.1956580403853
20170430,2167.83,3744.0,8123615.5,8.0,110008.0,11000801.0,800.0,2270.1956580403853
20170430,2292.29,12942.0,29686156.5,30.0,240001.0,24000101.0,800.0,2270.1956580403853
20170430,2402.4,5328.0,12798786.0,16.0,310901.0,31090101.0,901.0,2270.1956580403853
20170430,2157.84,900.0,1941940.0,2.0,230001.0,23000103.0,800.0,2270.1956580403853
20170430,2372.37,2034.0,4829825.0,5.0,220001.0,22000106.0,800.0,2270.1956580403853
20170430,2642.64,810.0,2142140.0,12.0,370401.0,37040101.0,760.0,2270.1956580403853
20170430,2002.0,918.0,1837836.0,2.0,230003.0,23000301.0,800.0,2270.1956580403853
20170430,1848.15,8316.0,15368616.0,10.0,250003.0,25000301.0,800.0,2270.1956580403853
20170430,2472.47,3553.0,8790782.0,8.0,240004.0,24000403.0,800.0,2270.1956580403853
20170430,2662.66,8529.0,22689437.85,31.0,210009.0,21000901.0,902.0,2270.1956580403853
20170430,3003.0,1700.0,5090904.0,4.0,310101.0,31010101.0,138.0,2270.1956580403853
20170430,2252.25,7361.0,16524459.0,15.0,240004.0,24000402.0,800.0,2270.1956580403853
20170430,3016.98,323.0,975975.0,4.0,371501.0,37150102.0,800.0,2270.1956580403853
20170430,2642.64,8585.0,22706684.0,18.0,250003.0,25000302.0,800.0,2270.1956580403853
20170430,2582.58,15128.0,39058402.5,27.0,220001.0,22000104.0,800.0,2270.1956580403853
20170430,2977.02,850.0,2533464.0,4.0,210009.0,21000902.0,600.0,2270.1956580403853
20170430,2062.06,2686.0,5527522.0,7.0,240001.0,24000102.0,800.0,2270.1956580403853
20170430,2397.6,12274.0,29467438.0,14.0,220001.0,22000103.0,800.0,2270.1956580403853
20170430,1971.97,1872.0,3680316.0,4.0,320101.0,32010102.0,901.0,2270.1956580403853
20170430,2097.9,936.0,1960038.0,4.0,350301.0,35030101.0,608.0,2270.1956580403853
20170430,1981.98,9144.0,18120102.0,7.0,350301.0,35030101.0,800.0,2270.1956580403853
20170430,2247.75,32299.0,72659186.6,35.0,110001.0,11000101.0,800.0,2270.1956580403853
20170430,1651.65,3996.0,6592401.0,9.0,220001.0,22000105.0,800.0,2270.1956580403853
20170430,2107.89,15436.0,32633601.0,27.0,230001.0,23000102.0,800.0,2270.1956580403853
20170430,2107.89,972.0,2054052.0,1.0,330101.0,33010102.0,800.0,2270.1956580403853
20170430,2547.45,4590.0,11701690.0,5.0,350101.0,35010101.0,800.0,2270.1956580403853
20170430,2502.5,900.0,2247750.0,1.0,320201.0,32020101.0,220.0,2270.1956580403853
20170430,2697.3,1800.0,4857138.0,6.0,311201.0,31120103.0,471.0,2270.1956580403853
20170430,2287.71,6372.0,14579406.0,11.0,360301.0,36030103.0,800.0,2270.1956580403853
20170430,2282.28,3744.0,8546445.0,14.0,380101.0,38010102.0,800.0,2270.1956580403853
20170430,2892.89,180.0,519480.0,2.0,320201.0,32020102.0,138.0,2270.1956580403853
20170430,2942.94,180.0,529470.0,2.0,370101.0,37010102.0,800.0,2270.1956580403853
20170430,2562.56,306.0,782782.0,3.0,320201.0,32020101.0,800.0,2270.1956580403853
20170430,2137.86,16416.0,35145110.0,19.0,240001.0,24000103.0,800.0,2270.1956580403853
20170430,2277.72,1800.0,4105890.0,6.0,360301.0,36030101.0,800.0,2270.1956580403853
20170430,2167.83,450.0,977977.0,5.0,320101.0,32010101.0,801.0,2270.1956580403853
20170430,2217.78,8352.0,18499482.0,7.0,210009.0,21000902.0,801.0,2270.1956580403853
20170430,1911.91,2618.0,5006988.0,3.0,380101.0,38010101.0,800.0,2270.1956580403853
20170430,2997.0,90.0,269730.0,1.0,330201.0,33020101.0,801.0,2270.1956580403853
20170430,1941.94,1800.0,3503500.0,1.0,380401.0,38040102.0,666.0,2270.1956580403853
20170430,2562.56,2754.0,7047040.0,14.0,380303.0,38030301.0,608.0,2270.1956580403853
20170430,2357.64,5850.0,13796190.0,3.0,210009.0,21000901.0,800.0,2270.1956580403853
20170430,1848.15,216.0,399399.0,2.0,310401.0,31040105.0,800.0,2270.1956580403853
20170430,6103.89,405.0,2477475.0,4.0,310101.0,31010102.0,461.0,2270.1956580403853
20170430,4115.88,1836.0,7567560.0,14.0,380201.0,38020102.0,800.0,2270.1956580403853
20170430,2257.74,5544.0,12531519.0,7.0,210001.0,21000103.0,800.0,2270.1956580403853
20170430,2437.56,10472.0,25590565.0,21.0,250001.0,25000102.0,800.0,2270.1956580403853
20170430,2462.46,2700.0,6630422.94,3.0,320101.0,32010102.0,157.0,2270.1956580403853
20170430,1251.25,1200.0,1499498.0,6.0,371501.0,37150101.0,903.0,2270.1956580403853
20170430,2137.86,17430.0,37335298.0,16.0,311201.0,31120106.0,800.0,2270.1956580403853
20170430,2117.88,31654.0,66930003.0,20.0,110001.0,11000103.0,800.0,2270.1956580403853
20170430,2332.33,48807.0,113730617.0,43.0,110001.0,11000104.0,800.0,2270.1956580403853
20170430,2532.53,288.0,728728.0,4.0,370101.0,37010103.0,800.0,2270.1956580403853
20170430,2842.84,828.0,2347650.0,8.0,370101.0,37010101.0,800.0,2270.1956580403853
20170430,2302.3,6444.0,14809176.0,14.0,330101.0,33010101.0,800.0,2270.1956580403853
20170430,2377.62,1746.0,4166162.0,14.0,350402.0,35040201.0,608.0,2270.1956580403853
20170430,2047.95,12636.0,25879854.0,12.0,110001.0,11000105.0,800.0,2270.1956580403853
20170430,2262.26,16506.0,37384347.0,24.0,220001.0,22000101.0,800.0,2270.1956580403853
20170430,5044.95,7080.0,35748216.0,5.0,110001.0,11000103.0,800.0,2270.1956580403853
20170430,2672.67,900.0,2397600.0,1.0,340101.0,34010102.0,138.0,2270.1956580403853
20170430,2577.42,1458.0,3762759.0,5.0,350402.0,35040202.0,910.0,2270.1956580403853
20170430,2497.5,2916.0,7282710.0,3.0,230001.0,23000104.0,800.0,2270.1956580403853
20170430,2197.8,3536.0,7774218.0,10.0,230003.0,23000302.0,800.0,2270.1956580403853
20170430,1981.98,378.0,750750.0,2.0,320301.0,32030101.0,800.0,2270.1956580403853
20170501,2412.41,7908.0,19019961.0,15.0,240004.0,24000402.0,800.0,2250.836898659348
20170501,2282.28,1800.0,4095900.0,2.0,311201.0,31120103.0,471.0,2250.836898659348
20170501,1558.44,918.0,1437436.0,3.0,210009.0,21000902.0,901.0,2250.836898659348
20170501,2127.87,3662.0,7779213.0,11.0,220001.0,22000103.0,800.0,2250.836898659348
20170501,3106.89,4740.0,14747733.0,10.0,240004.0,24000403.0,800.0,2250.836898659348
20170501,2502.5,20111.0,50308641.0,14.0,110001.0,11000103.0,800.0,2250.836898659348
20170501,2757.24,850.0,2347650.0,1.0,380401.0,38040102.0,800.0,2250.836898659348
20170501,2017.98,918.0,1856855.0,6.0,230001.0,23000101.0,800.0,2250.836898659348
20170501,2362.36,31897.0,75526451.0,34.0,110001.0,11000101.0,800.0,2250.836898659348
20170501,1908.09,9044.0,17288694.0,9.0,110001.0,11000105.0,800.0,2250.836898659348
20170501,2202.2,300.0,660660.0,1.0,110001.0,11000103.0,697.0,2250.836898659348
20170501,2222.22,900.0,1998000.0,1.0,210001.0,21000103.0,800.0,2250.836898659348
20170501,2227.77,2672.0,5948845.2,7.0,220001.0,22000104.0,800.0,2250.836898659348
20170501,2437.56,2618.0,6393387.0,10.0,240001.0,24000102.0,800.0,2250.836898659348
20170501,2587.41,216.0,559440.0,3.0,370401.0,37040101.0,760.0,2250.836898659348
20170501,2177.82,23521.0,51432381.0,27.0,110001.0,11000104.0,800.0,2250.836898659348
20170501,1781.78,3888.0,6914778.3,14.0,210009.0,21000902.0,600.0,2250.836898659348
20170501,2062.06,972.0,1996002.0,1.0,330101.0,33010102.0,800.0,2250.836898659348
20170501,2572.57,1700.0,4363532.1,6.0,210009.0,21000901.0,902.0,2250.836898659348
20170501,2777.22,72.0,199800.0,1.0,350402.0,35040202.0,910.0,2250.836898659348
20170501,2232.23,6885.0,15361346.0,17.0,230003.0,23000301.0,800.0,2250.836898659348
20170501,2637.36,954.0,2520227.25,11.0,320201.0,32020101.0,800.0,2250.836898659348
20170501,2317.68,18164.0,42159798.0,40.0,380201.0,38020102.0,800.0,2250.836898659348
20170501,2467.53,2601.0,6410982.6,12.0,380303.0,38030301.0,608.0,2250.836898659348
20170501,2532.53,612.0,1549548.0,1.0,360301.0,36030103.0,800.0,2250.836898659348
20170501,1401.4,2616.0,3654350.7,7.0,380101.0,38010101.0,800.0,2250.836898659348
20170501,2482.48,10404.0,25807782.0,16.0,250001.0,25000102.0,800.0,2250.836898659348
20170501,2447.55,774.0,1896102.0,7.0,320201.0,32020101.0,220.0,2250.836898659348
20170501,2447.55,1350.0,3308305.0,3.0,360301.0,36030101.0,800.0,2250.836898659348
20170501,2777.22,2538.0,7054938.0,23.0,370101.0,37010101.0,800.0,2250.836898659348
20170501,2217.78,27836.0,61829768.0,18.0,311201.0,31120106.0,800.0,2250.836898659348
20170501,3016.98,544.0,1641357.0,8.0,371501.0,37150102.0,800.0,2250.836898659348
20170501,1838.16,30780.0,56714658.0,36.0,240001.0,24000103.0,800.0,2250.836898659348
20170501,2232.23,5634.0,12577565.0,14.0,220001.0,22000101.0,800.0,2250.836898659348
20170501,2602.6,2070.0,5367627.0,9.0,310401.0,31040105.0,800.0,2250.836898659348
20170501,2542.54,1800.0,4568564.0,3.0,360301.0,36030103.0,800.0,2250.836898659348
20170501,2397.6,20.0,48048.0,1.0,350402.0,35040202.0,500.0,2250.836898659348
20170502,,,,,,,,
20170503,1261.26,6596.0,8267724.0,11.0,240004.0,24000402.0,800.0,2255.691608616652
20170503,2347.65,11254.0,26521695.2,44.0,210009.0,21000902.0,901.0,2255.691608616652
20170503,1888.11,22032.0,41699658.0,35.0,240001.0,24000103.0,800.0,2255.691608616652
20170503,2257.74,3966.0,8992984.0,19.0,380303.0,38030301.0,608.0,2255.691608616652
20170503,2397.6,3400.0,8147844.0,10.0,230003.0,23000302.0,800.0,2255.691608616652
20170503,2692.69,954.0,2559438.0,7.0,370101.0,37010101.0,800.0,2255.691608616652
20170503,1728.27,3468.0,5991003.0,13.0,230001.0,23000101.0,800.0,2255.691608616652
20170503,2347.65,5268.0,12381805.8,21.0,210009.0,21000902.0,600.0,2255.691608616652
20170503,2882.88,1700.0,4904900.0,4.0,310101.0,31010101.0,138.0,2255.691608616652
20170503,2377.62,10472.0,24925050.0,24.0,240004.0,24000403.0,800.0,2255.691608616652
20170503,2747.25,493.0,1354644.0,10.0,371501.0,37150102.0,800.0,2255.691608616652
20170503,2152.15,43290.0,92843064.0,40.0,110001.0,11000104.0,800.0,2255.691608616652
20170503,2512.51,3468.0,8698690.0,7.0,230001.0,23000102.0,800.0,2255.691608616652
20170503,2272.27,37998.0,86230144.0,13.0,311201.0,31120103.0,130.0,2255.691608616652
20170503,2137.86,3536.0,7540751.7,6.0,380101.0,38010101.0,800.0,2255.691608616652
20170503,2367.63,20464.0,48412539.0,35.0,110001.0,11000101.0,800.0,2255.691608616652
20170503,2107.89,1944.0,4108104.0,2.0,330201.0,33020102.0,800.0,2255.691608616652
20170503,2277.72,1800.0,4095900.0,2.0,311201.0,31120103.0,471.0,2255.691608616652
20170503,2347.65,9637.0,22705983.3,31.0,210009.0,21000901.0,902.0,2255.691608616652
20170503,2142.14,6444.0,13778208.0,11.0,380401.0,38040102.0,800.0,2255.691608616652
20170503,2237.76,450.0,1006992.0,2.0,360301.0,36030101.0,800.0,2255.691608616652
20170503,2107.89,4486.0,9470260.8,10.0,220001.0,22000104.0,800.0,2255.691608616652
20170503,2692.69,900.0,2422575.0,10.0,370401.0,37040101.0,760.0,2255.691608616652
20170503,2942.94,2550.0,7492500.0,3.0,250003.0,25000301.0,800.0,2255.691608616652
20170503,2477.52,51510.0,128021894.0,22.0,110001.0,11000103.0,800.0,2255.691608616652
20170503,2212.21,6444.0,14238247.5,15.0,230003.0,23000301.0,800.0,2255.691608616652
20170503,2327.67,10944.0,25446528.0,9.0,210001.0,21000103.0,800.0,2255.691608616652
20170503,9390.6,73.0,686686.0,2.0,230001.0,23000102.0,690.0,2255.691608616652
20170503,2377.62,1350.0,3213210.0,7.0,350402.0,35040202.0,910.0,2255.691608616652
20170503,2007.99,10044.0,20246426.2,30.0,210009.0,21000901.0,910.0,2255.691608616652
20170503,2422.42,2700.0,6523470.0,6.0,330101.0,33010102.0,800.0,2255.691608616652
20170503,2297.7,16864.0,38739200.5,37.0,220001.0,22000103.0,800.0,2255.691608616652
20170503,1951.95,1820.0,3560557.0,5.0,350301.0,35030102.0,570.0,2255.691608616652
20170503,1998.0,180.0,359640.0,1.0,320201.0,32020101.0,800.0,2255.691608616652
20170503,2002.0,818.0,1636362.0,8.0,240004.0,24000403.0,800.0,2255.691608616652
20170503,2742.74,850.0,2322675.0,2.0,380101.0,38010101.0,641.0,2255.691608616652
20170503,2527.47,8316.0,21076655.6,17.0,330101.0,33010102.0,800.0,2255.691608616652
20170503,2022.02,28908.0,58588530.0,34.0,110001.0,11000105.0,800.0,2255.691608616652
20170503,2372.37,6444.0,15252732.0,14.0,360301.0,36030103.0,540.0,2255.691608616652
20170503,2417.58,2286.0,5531463.0,13.0,310401.0,31040105.0,800.0,2255.691608616652
20170503,2082.08,6012.0,12484472.0,35.0,380201.0,38020102.0,800.0,2255.691608616652
20170503,2477.52,3420.0,8491500.0,3.0,320301.0,32030101.0,800.0,2255.691608616652
20170503,2502.5,864.0,2155842.0,7.0,320201.0,32020101.0,220.0,2255.691608616652
20170503,2397.6,17499.0,41926032.0,33.0,250001.0,25000102.0,800.0,2255.691608616652
20170503,2312.31,11106.0,25645620.0,17.0,220001.0,22000101.0,800.0,2255.691608616652
20170503,2287.71,8940.0,20513493.0,25.0,240001.0,24000102.0,800.0,2255.691608616652
20170504,2162.16,2106.0,4546542.0,15.0,380303.0,38030302.0,619.0,2283.193928688224
20170504,5034.96,4320.0,21770208.0,4.0,110001.0,11000103.0,800.0,2283.193928688224
20170504,890.89,1782.0,1585584.0,3.0,240001.0,24000103.0,501.0,2283.193928688224
20170504,2767.23,17796.0,49276227.0,25.0,250003.0,25000302.0,800.0,2283.193928688224
20170504,3033.03,289.0,876876.0,4.0,371501.0,37150102.0,800.0,2283.193928688224
20170504,2157.84,10412.0,22434043.5,23.0,110008.0,11000801.0,800.0,2283.193928688224
20170504,1111.11,2664.0,2957040.0,3.0,240001.0,24000103.0,800.0,2283.193928688224
20170504,2002.0,3468.0,6946940.0,8.0,250001.0,25000102.0,800.0,2283.193928688224
20170504,2317.68,7110.0,16469514.0,3.0,210009.0,21000903.0,801.0,2283.193928688224
20170504,2217.78,4250.0,9432558.0,10.0,310101.0,31010101.0,601.0,2283.193928688224
20170504,3213.21,1530.0,4916912.0,9.0,330101.0,33010102.0,800.0,2283.193928688224
20170504,2402.4,16490.0,39661622.0,34.0,230001.0,23000104.0,800.0,2283.193928688224
20170504,2387.61,15966.0,38133828.0,40.0,240001.0,24000101.0,800.0,2283.193928688224
20170504,2777.22,36.0,99900.0,1.0,350402.0,35040202.0,910.0,2283.193928688224
20170504,2542.54,3468.0,8783208.0,15.0,310401.0,31040101.0,800.0,2283.193928688224
20170504,2007.99,23598.0,47492445.0,62.0,250001.0,25000101.0,800.0,2283.193928688224
20170504,2337.66,1980.0,4646642.0,5.0,320201.0,32020102.0,138.0,2283.193928688224
20170504,2697.3,270.0,729270.0,3.0,220001.0,22000105.0,800.0,2283.193928688224
20170504,2602.6,3618.0,9394596.0,11.0,220001.0,22000106.0,800.0,2283.193928688224
20170504,1958.04,8843.0,17393376.0,34.0,230003.0,23000303.0,800.0,2283.193928688224
20170504,2342.34,8443.0,19777758.0,16.0,230001.0,23000102.0,800.0,2283.193928688224
20170504,2357.64,9690.0,22889867.0,22.0,240004.0,24000403.0,800.0,2283.193928688224
20170504,1968.03,4133.0,8151143.0,11.0,220001.0,22000103.0,800.0,2283.193928688224
20170504,9320.67,60.0,559440.0,2.0,230001.0,23000102.0,690.0,2283.193928688224
20170504,1978.02,1100.0,2178176.0,2.0,350301.0,35030102.0,570.0,2283.193928688224
20170504,1971.97,7326.0,14438846.7,13.0,380101.0,38010101.0,600.0,2283.193928688224
20170504,2227.77,3744.0,8325666.0,11.0,310401.0,31040105.0,800.0,2283.193928688224
20170504,2287.71,2772.0,6333660.0,14.0,360301.0,36030102.0,801.0,2283.193928688224
20170504,2242.24,25098.0,56134809.0,45.0,110001.0,11000101.0,800.0,2283.193928688224
20170504,2122.12,17178.0,36359604.0,22.0,110001.0,11000105.0,800.0,2283.193928688224
20170504,2122.12,39402.0,83494411.0,40.0,110001.0,11000104.0,800.0,2283.193928688224
20170504,2277.72,5526.0,12624612.0,21.0,380401.0,38040101.0,800.0,2283.193928688224
20170504,1838.16,2916.0,5354640.0,6.0,380101.0,38010102.0,800.0,2283.193928688224
20170504,2267.73,7290.0,16515468.0,14.0,380201.0,38020101.0,800.0,2283.193928688224
20170504,2517.48,4644.0,11715704.0,4.0,350101.0,35010101.0,138.0,2283.193928688224
20170504,2377.62,42100.0,100015884.0,31.0,110001.0,11000103.0,800.0,2283.193928688224
20170504,2357.64,180.0,424575.0,2.0,330201.0,33020101.0,801.0,2283.193928688224
20170504,1161.16,1120.0,1293705.0,5.0,371501.0,37150101.0,903.0,2283.193928688224
20170504,2577.42,306.0,790209.0,5.0,370101.0,37010103.0,800.0,2283.193928688224
20170504,2442.44,720.0,1757756.0,13.0,350402.0,35040201.0,608.0,2283.193928688224
20170504,2177.82,6732.0,14679306.0,14.0,230001.0,23000103.0,800.0,2283.193928688224
20170504,5505.5,150.0,824175.0,2.0,310101.0,31010102.0,461.0,2283.193928688224
20170504,2527.47,1768.0,4470466.0,8.0,310101.0,31010101.0,138.0,2283.193928688224
20170504,2072.07,5166.0,10718708.0,11.0,330201.0,33020101.0,800.0,2283.193928688224
20170504,2422.42,18468.0,44597358.0,45.0,380201.0,38020102.0,800.0,2283.193928688224
20170504,2797.2,2106.0,5900895.0,13.0,370101.0,37010101.0,800.0,2283.193928688224
20170504,2312.31,13674.0,31556412.0,22.0,311201.0,31120103.0,471.0,2283.193928688224
20170504,2562.56,6318.0,16129854.0,17.0,370101.0,37010102.0,800.0,2283.193928688224
20170504,2612.61,1800.0,4708704.0,4.0,360301.0,36030101.0,800.0,2283.193928688224
20170504,1911.91,522.0,998001.0,3.0,380303.0,38030301.0,608.0,2283.193928688224
20170504,2277.72,18.0,41041.0,1.0,320201.0,32020102.0,760.0,2283.193928688224
20170504,2652.65,6464.0,17151934.8,10.0,220001.0,22000104.0,800.0,2283.193928688224
20170504,1961.96,17616.0,34544421.0,13.0,110001.0,11000102.0,800.0,2283.193928688224
20170504,2442.44,4500.0,10989000.0,1.0,310901.0,31090101.0,901.0,2283.193928688224
20170504,2227.77,15844.0,35325790.5,32.0,240004.0,24000401.0,800.0,2283.193928688224
20170504,2177.82,9314.0,20266713.0,15.0,250003.0,25000301.0,800.0,2283.193928688224
20170504,2317.68,2700.0,6256250.0,6.0,230003.0,23000301.0,800.0,2283.193928688224
20170504,2432.43,12510.0,30387582.0,19.0,220001.0,22000101.0,800.0,2283.193928688224
20170504,2262.26,4572.0,10342647.0,8.0,210001.0,21000102.0,800.0,2283.193928688224
20170504,2562.56,126.0,321678.0,2.0,320201.0,32020101.0,220.0,2283.193928688224
20170504,2217.78,7774.0,17239222.0,23.0,240001.0,24000102.0,800.0,2283.193928688224
20170504,2377.62,850.0,2028026.0,3.0,210009.0,21000902.0,600.0,2283.193928688224
20170504,1821.82,2052.0,3740256.0,2.0,320301.0,32030101.0,800.0,2283.193928688224
20170504,2307.69,19940.0,45962991.0,5.0,210001.0,21000103.0,800.0,2283.193928688224
