datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,2307.69,2015.0,4652648.0,27.0,370101.0,37010101.0,800.0,1864.388059553581
20170427,1808.19,780.0,1413412.0,6.0,380101.0,38010101.0,380.0,1864.388059553581
20170427,1928.07,2652.0,5116878.0,14.0,330101.0,33010102.0,800.0,1864.388059553581
20170428,2167.83,1586.0,3434562.0,8.0,310901.0,31090105.0,800.0,1951.3069454036784
20170428,2187.81,1794.0,3925071.0,17.0,320201.0,32020101.0,800.0,1951.3069454036784
20170428,1378.62,702.0,972972.0,1.0,240004.0,24000402.0,800.0,1951.3069454036784
20170428,2097.9,1560.0,3281278.0,23.0,310101.0,31010101.0,138.0,1951.3069454036784
20170428,2362.36,364.0,857142.0,11.0,370401.0,37040101.0,760.0,1951.3069454036784
20170428,2112.11,1417.0,2987985.0,11.0,360301.0,36030103.0,800.0,1951.3069454036784
20170428,2187.81,4550.0,9971962.0,52.0,230001.0,23000104.0,800.0,1951.3069454036784
20170428,2247.75,528.0,1186812.0,10.0,380401.0,38040101.0,619.0,1951.3069454036784
20170428,2007.99,3588.0,7215777.0,57.0,230003.0,23000302.0,800.0,1951.3069454036784
20170428,1908.09,49861.0,94967237.7,99.0,110001.0,11000101.0,800.0,1951.3069454036784
20170428,1521.52,3549.0,5382377.0,5.0,210001.0,21000102.0,800.0,1951.3069454036784
20170428,2022.02,48914.0,98656558.0,63.0,311201.0,31120103.0,471.0,1951.3069454036784
20170428,1958.04,2990.0,5875870.0,3.0,350101.0,35010101.0,800.0,1951.3069454036784
20170428,1591.59,10478.0,16718702.0,29.0,311201.0,31120106.0,800.0,1951.3069454036784
20170428,1541.54,130.0,199800.0,1.0,110008.0,11000803.0,27.0,1951.3069454036784
20170428,1528.47,1560.0,2388085.7,10.0,380101.0,38010101.0,380.0,1951.3069454036784
20170428,1958.04,2444.0,4785210.0,15.0,310101.0,31010102.0,138.0,1951.3069454036784
20170428,2132.13,5966.0,12743731.0,28.0,220001.0,22000103.0,800.0,1951.3069454036784
20170428,2072.07,2639.0,5466961.5,43.0,330101.0,33010102.0,800.0,1951.3069454036784
20170428,1998.0,3367.0,6734259.0,48.0,230001.0,23000101.0,800.0,1951.3069454036784
20170428,770.77,3560.0,2747745.0,16.0,371501.0,37150101.0,903.0,1951.3069454036784
20170428,2182.18,195.0,423775.8,1.0,320101.0,32010101.0,680.0,1951.3069454036784
20170428,1921.92,4316.0,8274766.5,26.0,220001.0,22000104.0,800.0,1951.3069454036784
20170428,2037.96,8762.0,17916899.0,69.0,250001.0,25000102.0,800.0,1951.3069454036784
20170428,1711.71,3094.0,5287707.0,16.0,210009.0,21000902.0,600.0,1951.3069454036784
20170428,2192.19,806.0,1761736.5,11.0,310101.0,31010102.0,472.0,1951.3069454036784
20170428,2407.59,624.0,1504503.0,14.0,371501.0,37150102.0,800.0,1951.3069454036784
20170428,1851.85,1404.0,2594592.0,7.0,110008.0,11000803.0,5.0,1951.3069454036784
20170428,5004.99,790.0,3964862.902,2.0,380401.0,38040101.0,660.0,1951.3069454036784
20170428,1811.81,2795.0,5063331.6,12.0,310401.0,31040101.0,800.0,1951.3069454036784
20170428,2027.97,9756.0,19866847.0,64.0,380201.0,38020101.0,800.0,1951.3069454036784
20170428,2172.17,3718.0,8085077.0,44.0,340101.0,34010101.0,800.0,1951.3069454036784
20170428,1838.16,31952.0,58936878.0,48.0,110001.0,11000104.0,800.0,1951.3069454036784
20170428,2937.06,1060.0,3122119.0,5.0,350301.0,35030102.0,570.0,1951.3069454036784
20170428,2082.08,7587.0,15739245.0,32.0,250003.0,25000302.0,800.0,1951.3069454036784
20170428,1871.87,4238.0,7915077.0,51.0,230001.0,23000103.0,800.0,1951.3069454036784
20170428,2292.29,481.0,1103102.0,8.0,370101.0,37010103.0,800.0,1951.3069454036784
20170428,2227.77,2028.0,4520475.0,29.0,310101.0,31010103.0,800.0,1951.3069454036784
20170428,2032.03,3393.0,6889883.0,19.0,220001.0,22000106.0,800.0,1951.3069454036784
20170428,2077.92,16189.0,33699666.0,35.0,110001.0,11000102.0,800.0,1951.3069454036784
20170428,2202.2,1417.0,3116880.0,9.0,310101.0,31010102.0,461.0,1951.3069454036784
20170428,2122.12,2002.0,4250246.0,3.0,380101.0,38010102.0,800.0,1951.3069454036784
20170428,1821.82,4992.0,9096894.0,9.0,240004.0,24000402.0,800.0,1951.3069454036784
20170428,1968.03,5967.0,11764753.0,53.0,240001.0,24000101.0,800.0,1951.3069454036784
20170428,2182.18,2548.0,5571566.0,25.0,370101.0,37010102.0,800.0,1951.3069454036784
20170428,2337.66,559.0,1312311.0,8.0,350402.0,35040201.0,561.0,1951.3069454036784
20170428,2012.01,15873.0,31860757.35,54.0,220001.0,22000105.0,800.0,1951.3069454036784
20170428,2057.94,5408.0,11161150.0,55.0,330101.0,33010101.0,801.0,1951.3069454036784
20170428,2067.93,7384.0,15236748.0,16.0,311201.0,31120101.0,800.0,1951.3069454036784
20170428,2112.11,39325.0,82929847.0,263.0,250001.0,25000101.0,800.0,1951.3069454036784
20170428,2052.05,4426.0,9090081.0,21.0,340101.0,34010102.0,800.0,1951.3069454036784
20170428,1921.92,5473.0,10472716.8,44.0,240004.0,24000401.0,800.0,1951.3069454036784
20170428,1948.05,4160.0,8120871.0,56.0,230003.0,23000303.0,800.0,1951.3069454036784
20170428,2127.87,2067.0,4394601.0,2.0,210001.0,21000101.0,800.0,1951.3069454036784
20170428,1858.14,2068.0,3831664.5,11.0,110008.0,11000801.0,800.0,1951.3069454036784
20170428,2042.04,3731.0,7598394.0,33.0,330201.0,33020101.0,801.0,1951.3069454036784
20170428,1921.92,8970.0,17167515.3,11.0,210001.0,21000103.0,800.0,1951.3069454036784
20170428,1791.79,7644.0,13713700.0,42.0,240001.0,24000103.0,800.0,1951.3069454036784
20170428,2162.16,1313.0,2839837.0,16.0,320201.0,32020102.0,138.0,1951.3069454036784
20170428,2212.21,455.0,1002996.0,12.0,320101.0,32010101.0,801.0,1951.3069454036784
20170428,1998.0,720.0,1441440.0,12.0,380401.0,38040101.0,800.0,1951.3069454036784
20170428,2112.11,22815.0,48058893.0,36.0,240001.0,24000102.0,800.0,1951.3069454036784
20170428,1718.28,28938.0,49771722.0,36.0,110001.0,11000105.0,800.0,1951.3069454036784
20170428,2107.89,1495.0,3153150.0,14.0,330201.0,33020102.0,800.0,1951.3069454036784
20170428,1971.97,1924.0,3790206.0,15.0,330101.0,33010102.0,800.0,1951.3069454036784
20170428,2132.13,9260.0,19743237.0,83.0,220001.0,22000101.0,800.0,1951.3069454036784
20170428,2202.2,1365.0,3001995.0,7.0,310101.0,31010101.0,456.0,1951.3069454036784
20170428,1801.8,82979.0,148919931.0,125.0,110001.0,11000103.0,800.0,1951.3069454036784
20170428,2227.77,2028.0,4513482.0,21.0,380201.0,38020102.0,800.0,1951.3069454036784
20170428,1998.0,24401.0,48795655.5,47.0,310901.0,31090101.0,901.0,1951.3069454036784
20170428,1931.93,4927.0,9514505.0,53.0,230001.0,23000102.0,800.0,1951.3069454036784
20170428,1918.08,1950.0,3737259.0,12.0,360301.0,36030102.0,800.0,1951.3069454036784
20170428,2162.16,4914.0,10648638.0,3.0,380101.0,38010101.0,641.0,1951.3069454036784
20170428,2292.29,2184.0,4997997.0,29.0,370101.0,37010101.0,800.0,1951.3069454036784
20170428,2017.98,18330.0,36995967.0,32.0,380401.0,38040102.0,800.0,1951.3069454036784
20170428,1821.82,4667.0,8498493.0,75.0,230003.0,23000301.0,800.0,1951.3069454036784
20170428,1948.05,1170.0,2282280.0,11.0,360301.0,36030101.0,800.0,1951.3069454036784
20170428,1668.33,780.0,1301697.0,6.0,380101.0,38010101.0,600.0,1951.3069454036784
20170428,2607.39,103.0,268872.858,4.0,210009.0,21000901.0,902.0,1951.3069454036784
20170428,2137.86,1599.0,3411585.0,19.0,350402.0,35040202.0,560.0,1951.3069454036784
20170428,2032.03,7004.0,14174811.0,77.0,250003.0,25000301.0,800.0,1951.3069454036784
20170429,1751.75,728.0,1276275.0,4.0,350402.0,35040202.0,910.0,1837.331176541116
20170429,2077.92,2015.0,4197298.5,16.0,220001.0,22000104.0,800.0,1837.331176541116
20170429,2362.36,637.0,1506505.0,16.0,370401.0,37040101.0,760.0,1837.331176541116
20170429,1988.01,3692.0,7344648.0,60.0,230003.0,23000301.0,800.0,1837.331176541116
20170429,2077.92,5863.0,12222210.0,51.0,340101.0,34010101.0,800.0,1837.331176541116
20170429,1788.21,69058.0,123830707.0,115.0,110001.0,11000103.0,800.0,1837.331176541116
20170429,1828.17,29785.0,54595541.0,47.0,110001.0,11000104.0,800.0,1837.331176541116
20170429,2092.09,4961.0,10342647.0,21.0,220001.0,22000103.0,800.0,1837.331176541116
20170429,2882.88,780.0,2250248.0,6.0,350301.0,35030102.0,570.0,1837.331176541116
20170429,2102.1,3640.0,7641033.4,38.0,330101.0,33010102.0,800.0,1837.331176541116
20170429,1538.46,25177.0,38756217.5,33.0,110001.0,11000105.0,800.0,1837.331176541116
20170429,2037.96,9204.0,18724257.0,71.0,250001.0,25000102.0,800.0,1837.331176541116
20170429,1721.72,47108.0,80970848.1,110.0,110001.0,11000101.0,800.0,1837.331176541116
20170429,1531.53,702.0,1076122.8,6.0,380101.0,38010101.0,600.0,1837.331176541116
20170429,1991.99,3263.0,6506500.0,53.0,230001.0,23000101.0,800.0,1837.331176541116
20170429,2337.66,507.0,1185813.0,9.0,371501.0,37150102.0,800.0,1837.331176541116
20170429,2462.46,1035.0,2547765.684,6.0,210009.0,21000901.0,902.0,1837.331176541116
20170429,2152.15,7206.0,15538523.0,69.0,220001.0,22000101.0,800.0,1837.331176541116
20170429,1621.62,507.0,823176.0,4.0,360301.0,36030103.0,800.0,1837.331176541116
20170429,1321.32,780.0,1027026.0,6.0,380101.0,38010101.0,380.0,1837.331176541116
20170429,2002.0,7668.0,15363348.0,81.0,250003.0,25000301.0,800.0,1837.331176541116
20170429,2082.08,1170.0,2430428.0,14.0,350402.0,35040202.0,560.0,1837.331176541116
20170429,1931.93,1950.0,3758238.0,18.0,360301.0,36030101.0,800.0,1837.331176541116
20170429,1848.15,1326.0,2450448.0,6.0,110008.0,11000803.0,5.0,1837.331176541116
20170429,2107.89,6370.0,13477464.0,61.0,230001.0,23000104.0,800.0,1837.331176541116
20170429,1991.99,3789.0,7533526.0,49.0,230003.0,23000302.0,800.0,1837.331176541116
20170429,1941.94,4654.0,8997993.0,59.0,230001.0,23000102.0,800.0,1837.331176541116
20170429,2352.35,1963.0,4602393.0,21.0,370101.0,37010101.0,800.0,1837.331176541116
20170429,2162.16,1047.0,2259257.0,13.0,330201.0,33020102.0,800.0,1837.331176541116
20170429,2997.0,16.0,47952.0,2.0,310101.0,31010101.0,138.0,1837.331176541116
20170429,2187.81,1313.0,2876121.0,7.0,310901.0,31090105.0,800.0,1837.331176541116
20170429,2122.12,3432.0,7264728.0,28.0,380201.0,38020102.0,800.0,1837.331176541116
20170429,1878.12,18994.0,35744220.0,54.0,311201.0,31120103.0,471.0,1837.331176541116
20170429,1181.18,9477.0,11243232.0,13.0,311201.0,31120106.0,800.0,1837.331176541116
20170429,2207.79,2340.0,5158786.05,15.0,320201.0,32020101.0,800.0,1837.331176541116
20170429,2232.23,481.0,1071927.0,6.0,310101.0,31010102.0,472.0,1837.331176541116
20170429,2247.75,961.0,2155842.0,13.0,310101.0,31010102.0,138.0,1837.331176541116
20170429,1148.85,13.0,15015.0,1.0,320201.0,32020101.0,220.0,1837.331176541116
20170429,2162.16,2015.0,4337658.0,18.0,310101.0,31010102.0,461.0,1837.331176541116
20170429,2012.01,8138.0,16339644.0,18.0,240004.0,24000403.0,800.0,1837.331176541116
20170429,2147.85,975.0,2102100.0,13.0,310101.0,31010101.0,138.0,1837.331176541116
20170429,2052.05,3770.0,7723716.0,31.0,240001.0,24000102.0,800.0,1837.331176541116
20170429,2027.97,1547.0,3145142.0,4.0,320301.0,32030101.0,800.0,1837.331176541116
20170429,1711.71,8528.0,14614600.0,37.0,240001.0,24000103.0,800.0,1837.331176541116
20170429,2272.27,143.0,324324.0,5.0,320101.0,32010101.0,801.0,1837.331176541116
20170429,1738.26,8957.0,15566418.0,17.0,240004.0,24000402.0,800.0,1837.331176541116
20170429,1898.1,2106.0,4005990.0,21.0,380401.0,38040102.0,800.0,1837.331176541116
20170429,2247.75,1040.0,2337660.0,7.0,310101.0,31010101.0,456.0,1837.331176541116
20170429,1901.9,2782.0,5272722.0,16.0,330101.0,33010102.0,800.0,1837.331176541116
20170430,1378.62,1482.0,2048549.4,9.0,380101.0,38010101.0,380.0,1926.5574683614047
20170430,1761.76,2730.0,4820816.0,25.0,360301.0,36030101.0,800.0,1926.5574683614047
20170430,720.72,3880.0,2804802.0,12.0,371501.0,37150101.0,903.0,1926.5574683614047
20170430,2207.79,1586.0,3496500.0,9.0,310101.0,31010102.0,461.0,1926.5574683614047
20170430,2262.26,936.0,2112885.0,5.0,310101.0,31010101.0,456.0,1926.5574683614047
20170430,2382.38,429.0,1024023.0,10.0,370401.0,37040101.0,760.0,1926.5574683614047
20170430,2147.85,2028.0,4351644.0,21.0,380201.0,38020102.0,800.0,1926.5574683614047
20170430,2157.84,2236.0,4827823.0,22.0,370101.0,37010102.0,800.0,1926.5574683614047
20170430,2137.86,130.0,278107.83,2.0,320101.0,32010102.0,157.0,1926.5574683614047
20170430,2102.1,1352.0,2838836.0,9.0,220001.0,22000106.0,800.0,1926.5574683614047
20170430,2222.22,1365.0,3037034.0,17.0,320201.0,32020102.0,138.0,1926.5574683614047
20170430,2287.71,2756.0,6300693.0,3.0,210001.0,21000101.0,800.0,1926.5574683614047
20170430,2102.1,12597.0,26434039.5,27.0,110001.0,11000102.0,800.0,1926.5574683614047
20170430,2092.09,20007.0,41711247.0,147.0,311201.0,31120101.0,800.0,1926.5574683614047
20170430,1921.92,1560.0,3003000.0,7.0,360301.0,36030102.0,800.0,1926.5574683614047
20170430,2092.09,3120.0,6509484.0,24.0,240004.0,24000401.0,800.0,1926.5574683614047
20170430,1841.84,2068.0,3796200.0,11.0,110008.0,11000801.0,800.0,1926.5574683614047
20170430,1991.99,13858.0,27606765.6,51.0,220001.0,22000105.0,800.0,1926.5574683614047
20170430,1971.97,3731.0,7340652.0,44.0,230001.0,23000103.0,800.0,1926.5574683614047
20170430,1901.9,4212.0,8015976.0,52.0,230003.0,23000303.0,800.0,1926.5574683614047
20170430,2192.19,1612.0,3537534.0,31.0,310101.0,31010103.0,800.0,1926.5574683614047
20170430,1898.1,6591.0,12532520.0,64.0,240001.0,24000101.0,800.0,1926.5574683614047
20170430,2072.07,1164.0,2406591.0,15.0,380401.0,38040101.0,800.0,1926.5574683614047
20170430,1668.33,1440.0,2402400.0,1.0,350301.0,35030101.0,902.0,1926.5574683614047
20170430,2162.16,416.0,899899.0,9.0,370101.0,37010103.0,800.0,1926.5574683614047
20170430,1958.04,29809.0,58344286.0,47.0,110001.0,11000104.0,800.0,1926.5574683614047
20170430,1541.54,9750.0,15015000.0,1.0,380401.0,38040102.0,666.0,1926.5574683614047
20170430,2202.2,598.0,1319318.0,13.0,320101.0,32010101.0,801.0,1926.5574683614047
20170430,1761.76,5928.0,10424414.0,15.0,240004.0,24000402.0,800.0,1926.5574683614047
20170430,1958.04,858.0,1687686.0,2.0,240004.0,24000403.0,800.0,1926.5574683614047
20170430,2207.79,936.0,2069067.0,17.0,310101.0,31010101.0,138.0,1926.5574683614047
20170430,2032.03,5876.0,11945934.0,50.0,330101.0,33010101.0,801.0,1926.5574683614047
20170430,2062.06,2977.0,6127866.0,46.0,330101.0,33010102.0,800.0,1926.5574683614047
20170430,2167.83,2197.0,4766762.0,12.0,310901.0,31090101.0,901.0,1926.5574683614047
20170430,1978.02,780.0,1545544.0,12.0,330101.0,33010102.0,800.0,1926.5574683614047
20170430,1988.01,1677.0,3345342.0,4.0,320301.0,32030101.0,800.0,1926.5574683614047
20170430,2077.92,19708.0,40928031.0,43.0,210009.0,21000902.0,801.0,1926.5574683614047
20170430,1698.3,2288.0,3876120.0,5.0,360301.0,36030103.0,800.0,1926.5574683614047
20170430,1851.85,390.0,720720.0,9.0,350402.0,35040201.0,565.0,1926.5574683614047
20170430,2037.96,3497.0,7137130.0,20.0,330201.0,33020101.0,801.0,1926.5574683614047
20170430,1358.64,1534.0,2084582.5,6.0,380101.0,38010101.0,600.0,1926.5574683614047
20170430,2447.55,766.0,1881837.958,6.0,210009.0,21000901.0,902.0,1926.5574683614047
20170430,2022.02,7576.0,15359344.0,75.0,250003.0,25000301.0,800.0,1926.5574683614047
20170430,2127.87,8056.0,17159642.5,70.0,220001.0,22000101.0,800.0,1926.5574683614047
20170430,2102.1,32838.0,69144075.0,59.0,210009.0,21000901.0,800.0,1926.5574683614047
20170430,2127.87,4173.0,8882109.0,18.0,340101.0,34010102.0,800.0,1926.5574683614047
20170430,1811.81,74128.0,134157108.6,115.0,110001.0,11000103.0,800.0,1926.5574683614047
20170430,2317.68,780.0,1811810.0,9.0,350402.0,35040201.0,561.0,1926.5574683614047
20170430,1648.35,1035.0,1705942.35,2.0,210001.0,21000103.0,800.0,1926.5574683614047
20170430,2177.82,3653.0,7972219.8,21.0,220001.0,22000103.0,800.0,1926.5574683614047
20170430,1851.85,5460.0,10132122.0,43.0,240001.0,24000102.0,800.0,1926.5574683614047
20170430,2192.19,949.0,2079918.0,17.0,371501.0,37150102.0,800.0,1926.5574683614047
20170430,2232.23,624.0,1393392.0,7.0,310101.0,31010102.0,472.0,1926.5574683614047
20170430,2007.99,12259.0,24638337.0,71.0,250001.0,25000102.0,800.0,1926.5574683614047
20170430,1551.55,29380.0,45683638.0,39.0,110001.0,11000105.0,800.0,1926.5574683614047
20170430,2222.22,1846.0,4088907.0,13.0,320201.0,32020101.0,800.0,1926.5574683614047
20170430,1631.63,819.0,1334464.2,2.0,370401.0,37040102.0,901.0,1926.5574683614047
20170430,1701.7,8047.0,13702284.0,41.0,240001.0,24000103.0,800.0,1926.5574683614047
20170430,2007.99,4173.0,8412404.0,66.0,230003.0,23000301.0,800.0,1926.5574683614047
20170430,2157.84,950.0,2049948.0,13.0,330201.0,33020102.0,800.0,1926.5574683614047
20170430,2057.94,6864.0,14138847.0,61.0,230001.0,23000104.0,800.0,1926.5574683614047
20170430,2107.89,7170.0,15085899.0,29.0,250003.0,25000302.0,800.0,1926.5574683614047
20170430,2917.08,980.0,2865863.0,5.0,350301.0,35030102.0,570.0,1926.5574683614047
20170430,1488.51,7319.0,10892882.0,6.0,210001.0,21000102.0,800.0,1926.5574683614047
20170430,1988.01,3965.0,7893099.0,27.0,250001.0,25000101.0,800.0,1926.5574683614047
20170430,2242.24,2002.0,4485510.0,23.0,370101.0,37010101.0,800.0,1926.5574683614047
20170430,2187.81,1781.0,3910907.0,18.0,350402.0,35040202.0,560.0,1926.5574683614047
20170430,1771.77,923.0,1634633.0,5.0,311201.0,31120103.0,471.0,1926.5574683614047
20170430,1851.85,1417.0,2613384.0,8.0,110008.0,11000803.0,5.0,1926.5574683614047
20170430,1841.84,3588.0,6600393.0,30.0,380401.0,38040102.0,800.0,1926.5574683614047
20170430,2352.35,6747.0,15898883.0,4.0,350101.0,35010101.0,800.0,1926.5574683614047
20170430,2072.07,468.0,966612.42,4.0,320101.0,32010101.0,680.0,1926.5574683614047
20170430,1941.94,4836.0,9398389.0,53.0,230001.0,23000102.0,800.0,1926.5574683614047
20170430,1998.0,7826.0,15636621.0,20.0,240004.0,24000403.0,800.0,1926.5574683614047
20170430,2002.0,2028.0,4056939.0,16.0,310101.0,31010102.0,138.0,1926.5574683614047
20170430,1538.46,650.0,1001000.0,2.0,110008.0,11000803.0,27.0,1926.5574683614047
20170430,1738.26,4030.0,7016976.0,24.0,220001.0,22000104.0,800.0,1926.5574683614047
20170430,2102.1,13836.0,29127098.0,68.0,380201.0,38020101.0,800.0,1926.5574683614047
20170430,1791.79,364.0,652652.0,5.0,310401.0,31040105.0,800.0,1926.5574683614047
20170430,2097.9,2808.0,5880114.0,51.0,230003.0,23000302.0,800.0,1926.5574683614047
20170430,1918.08,1365.0,2627625.0,6.0,310401.0,31040101.0,800.0,1926.5574683614047
20170430,1878.12,50510.0,95280685.5,104.0,110001.0,11000101.0,800.0,1926.5574683614047
20170430,1768.23,702.0,1243242.0,7.0,311201.0,31120106.0,800.0,1926.5574683614047
20170501,1851.85,1274.0,2349648.0,6.0,110008.0,11000803.0,5.0,1926.900481592368
20170501,1698.3,1872.0,3182814.0,8.0,311201.0,31120106.0,800.0,1926.900481592368
20170501,1801.8,31081.0,56047896.0,46.0,110001.0,11000104.0,800.0,1926.900481592368
20170501,1848.15,36224.0,67219152.0,44.0,110001.0,11000105.0,800.0,1926.900481592368
20170501,2462.46,507.0,1251250.0,11.0,371501.0,37150102.0,800.0,1926.900481592368
20170501,1768.23,1040.0,1841840.0,6.0,311201.0,31120103.0,471.0,1926.900481592368
20170501,2082.08,1742.0,3623620.0,25.0,310101.0,31010101.0,138.0,1926.900481592368
20170501,2032.03,1547.0,3138858.0,4.0,320301.0,32030101.0,800.0,1926.900481592368
20170501,1901.9,89852.0,171300129.0,135.0,110001.0,11000103.0,800.0,1926.900481592368
20170501,2242.24,1781.0,3992989.0,23.0,370101.0,37010101.0,800.0,1926.900481592368
20170501,1961.96,3445.0,6750744.0,47.0,230001.0,23000101.0,800.0,1926.900481592368
20170501,1888.11,2808.0,5311306.0,22.0,380401.0,38040102.0,800.0,1926.900481592368
20170501,1938.06,5200.0,10106096.0,52.0,230001.0,23000102.0,800.0,1926.900481592368
20170501,1848.15,1196.0,2207790.0,11.0,360301.0,36030101.0,800.0,1926.900481592368
20170501,3403.4,10.0,33966.0,1.0,350402.0,35040202.0,500.0,1926.900481592368
20170501,2157.84,2652.0,5724270.0,20.0,350402.0,35040202.0,560.0,1926.900481592368
20170501,2202.2,3380.0,7423469.1,16.0,320201.0,32020101.0,800.0,1926.900481592368
20170501,1961.96,2990.0,5866128.0,14.0,330101.0,33010102.0,800.0,1926.900481592368
20170501,2922.92,1090.0,3185182.0,6.0,350301.0,35030102.0,570.0,1926.900481592368
20170501,1878.12,7592.0,14239746.0,13.0,240004.0,24000402.0,800.0,1926.900481592368
20170501,2127.87,2106.0,4477518.0,21.0,380201.0,38020102.0,800.0,1926.900481592368
20170501,1611.61,2610.0,4196192.0,5.0,210001.0,21000103.0,800.0,1926.900481592368
20170501,1938.06,4082.0,7939932.0,64.0,230003.0,23000301.0,800.0,1926.900481592368
20170501,1688.31,741.0,1255254.0,7.0,350402.0,35040202.0,910.0,1926.900481592368
20170501,1998.0,11540.0,23015961.0,72.0,250001.0,25000102.0,800.0,1926.900481592368
20170501,1931.93,46456.0,89740769.4,89.0,110001.0,11000101.0,800.0,1926.900481592368
20170501,2057.94,2938.0,6049444.5,19.0,220001.0,22000104.0,800.0,1926.900481592368
20170501,1791.79,3570.0,6381375.0,20.0,210009.0,21000902.0,600.0,1926.900481592368
20170501,2122.12,1376.0,2918916.0,15.0,330201.0,33020102.0,800.0,1926.900481592368
20170501,2227.77,767.0,1712711.0,6.0,310101.0,31010102.0,472.0,1926.900481592368
20170501,1781.78,8606.0,15350634.0,35.0,240001.0,24000103.0,800.0,1926.900481592368
20170501,1991.99,2964.0,5909904.0,20.0,330101.0,33010102.0,800.0,1926.900481592368
20170501,2157.84,2769.0,5992987.0,12.0,310101.0,31010102.0,461.0,1926.900481592368
20170501,2102.1,8190.0,17205188.0,66.0,230001.0,23000104.0,800.0,1926.900481592368
20170501,2377.62,390.0,929929.0,8.0,370401.0,37040101.0,760.0,1926.900481592368
20170501,1951.95,8359.0,16312671.0,19.0,240004.0,24000403.0,800.0,1926.900481592368
20170501,2007.99,1859.0,3735732.0,13.0,310101.0,31010102.0,138.0,1926.900481592368
20170501,1348.65,702.0,944055.0,2.0,240004.0,24000403.0,800.0,1926.900481592368
20170501,2102.1,5494.0,11556044.5,25.0,220001.0,22000103.0,800.0,1926.900481592368
20170501,1918.08,5473.0,10484505.0,32.0,240001.0,24000102.0,800.0,1926.900481592368
20170501,2187.81,7048.0,15432417.0,76.0,220001.0,22000101.0,800.0,1926.900481592368
20170501,2152.15,2340.0,5034960.0,9.0,310101.0,31010101.0,456.0,1926.900481592368
20170502,,,,,,,,
20170503,1961.96,220.0,430430.0,4.0,110001.0,11000101.0,800.0,1895.3154112857344
20170503,1931.93,5213.0,10058931.0,57.0,230001.0,23000102.0,800.0,1895.3154112857344
20170503,2197.8,2028.0,4468464.0,14.0,380201.0,38020102.0,800.0,1895.3154112857344
20170503,2232.23,793.0,1767231.0,6.0,310101.0,31010102.0,472.0,1895.3154112857344
20170503,2377.62,1066.0,2534463.0,20.0,370401.0,37040101.0,760.0,1895.3154112857344
20170503,2027.97,1950.0,3959956.0,16.0,310101.0,31010102.0,138.0,1895.3154112857344
20170503,2337.66,15210.0,35616348.0,5.0,240004.0,24000403.0,800.0,1895.3154112857344
20170503,1501.5,442.0,665665.0,8.0,230001.0,23000101.0,712.0,1895.3154112857344
20170503,2097.9,26182.0,55031476.5,32.0,240004.0,24000403.0,800.0,1895.3154112857344
20170503,2302.3,2964.0,6811805.0,18.0,350402.0,35040202.0,560.0,1895.3154112857344
20170503,1851.85,2808.0,5205200.0,27.0,380401.0,38040102.0,800.0,1895.3154112857344
20170503,1958.04,2457.0,4801194.0,16.0,330101.0,33010102.0,800.0,1895.3154112857344
20170503,2222.22,1573.0,3503500.0,14.0,320201.0,32020101.0,800.0,1895.3154112857344
20170503,1921.92,5226.0,10025015.0,35.0,370101.0,37010101.0,800.0,1895.3154112857344
20170503,2057.94,4264.0,8791783.0,27.0,220001.0,22000104.0,800.0,1895.3154112857344
20170503,1818.18,780.0,1417416.0,6.0,380101.0,38010101.0,600.0,1895.3154112857344
20170503,1998.0,1495.0,2982015.0,10.0,360301.0,36030101.0,800.0,1895.3154112857344
20170503,1781.78,3080.0,5475470.0,20.0,210009.0,21000902.0,600.0,1895.3154112857344
20170503,1768.23,1729.0,3062059.0,6.0,311201.0,31120103.0,471.0,1895.3154112857344
20170503,2087.91,1495.0,3115881.0,4.0,320301.0,32030101.0,800.0,1895.3154112857344
20170503,2087.91,38301.0,80012933.0,71.0,311201.0,31120106.0,800.0,1895.3154112857344
20170503,1998.0,4176.0,8358633.0,62.0,230003.0,23000302.0,800.0,1895.3154112857344
20170503,1768.23,455.0,804195.0,15.0,310401.0,31040105.0,800.0,1895.3154112857344
20170503,1001.0,13.0,12987.0,1.0,320201.0,32020101.0,220.0,1895.3154112857344
20170503,1511.51,754.0,1136935.8,7.0,380101.0,38010101.0,380.0,1895.3154112857344
20170503,2222.22,5819.0,12938926.0,27.0,220001.0,22000103.0,800.0,1895.3154112857344
20170503,2762.76,1340.0,3705702.0,13.0,350301.0,35030102.0,570.0,1895.3154112857344
20170503,2102.1,6630.0,13938925.0,62.0,230001.0,23000104.0,800.0,1895.3154112857344
20170503,2032.03,11193.0,22696281.0,70.0,250001.0,25000102.0,800.0,1895.3154112857344
20170503,1748.25,32201.0,56478422.0,35.0,311201.0,31120103.0,130.0,1895.3154112857344
20170503,1918.08,65.0,125125.0,5.0,380201.0,38020102.0,800.0,1895.3154112857344
20170503,2227.77,962.0,2143854.0,20.0,310101.0,31010101.0,138.0,1895.3154112857344
20170503,1898.1,34983.0,66711645.0,50.0,210001.0,21000102.0,800.0,1895.3154112857344
20170503,2152.15,2665.0,5726268.0,11.0,310101.0,31010102.0,461.0,1895.3154112857344
20170503,1721.72,123141.0,211531257.0,175.0,110001.0,11000103.0,800.0,1895.3154112857344
