datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170501,8991.0,174.0,1564434.0,3.0,240001.0,24000102.0,697.0,6880.8657329147545
20170501,8581.41,105.0,901297.8,6.0,370101.0,37010101.0,690.0,6880.8657329147545
20170501,8448.44,529.0,4471066.6,6.0,240004.0,24000402.0,699.0,6880.8657329147545
20170501,4874.87,387.0,1884883.0,6.0,230001.0,23000104.0,697.0,6880.8657329147545
20170501,8548.54,220.0,1880879.0,9.0,311201.0,31120103.0,471.0,6880.8657329147545
20170501,7662.33,300.0,2297700.0,3.0,311201.0,31120103.0,699.0,6880.8657329147545
20170501,5534.46,463.0,2566564.0,5.0,311201.0,31120103.0,471.0,6880.8657329147545
20170501,12342.33,600.0,7392600.0,1.0,110001.0,11000105.0,690.0,6880.8657329147545
20170501,11988.0,297.0,3567564.0,2.0,110001.0,11000104.0,697.0,6880.8657329147545
20170501,3996.0,6.0,24024.0,2.0,110008.0,11000803.0,63.0,6880.8657329147545
20170501,2047.95,255.0,521478.0,11.0,110008.0,11000803.0,63.0,6880.8657329147545
20170501,6596.59,340.0,2238259.5,4.0,311201.0,31120103.0,699.0,6880.8657329147545
20170501,6193.8,375.0,2327325.0,5.0,110001.0,11000104.0,697.0,6880.8657329147545
20170501,5774.22,864.0,4996992.0,1.0,110001.0,11000104.0,800.0,6880.8657329147545
20170501,7407.4,150.0,1108890.0,1.0,220001.0,22000101.0,697.0,6880.8657329147545
20170501,13683.67,108.0,1474524.0,2.0,110001.0,11000101.0,690.0,6880.8657329147545
20170501,4995.0,100.0,499500.0,3.0,210009.0,21000902.0,690.0,6880.8657329147545
20170501,3176.82,465.0,1477521.0,3.0,110001.0,11000101.0,529.0,6880.8657329147545
20170501,9499.49,255.0,2417580.0,2.0,110001.0,11000101.0,690.0,6880.8657329147545
20170501,8268.26,564.0,4651943.4,22.0,110001.0,11000101.0,697.0,6880.8657329147545
20170501,5105.1,447.0,2275722.0,9.0,380201.0,38020102.0,690.0,6880.8657329147545
20170501,10699.29,70.0,749250.0,15.0,380201.0,38020102.0,690.0,6880.8657329147545
20170501,3203.2,455.0,1456455.0,7.0,110001.0,11000105.0,690.0,6880.8657329147545
20170501,11741.73,234.0,2742255.0,6.0,110001.0,11000103.0,690.0,6880.8657329147545
20170501,5994.0,1692.0,10162152.0,3.0,110001.0,11000101.0,699.0,6880.8657329147545
20170501,7167.16,147.0,1053052.0,3.0,220001.0,22000101.0,697.0,6880.8657329147545
20170502,,,,,,,,
20170503,5884.11,135.0,795795.0,2.0,370101.0,37010101.0,800.0,7989.269279679471
20170503,9029.02,386.0,3486683.2,8.0,220001.0,22000103.0,990.0,7989.269279679471
20170503,6056.05,243.0,1469029.5,11.0,240001.0,24000102.0,697.0,7989.269279679471
20170503,4604.6,390.0,1793205.0,7.0,230001.0,23000104.0,697.0,7989.269279679471
20170503,6166.16,357.0,2198799.0,11.0,210001.0,21000103.0,990.0,7989.269279679471
20170503,3136.86,657.0,2065063.0,10.0,110001.0,11000104.0,690.0,7989.269279679471
20170503,4755.24,300.0,1429928.5,16.0,110001.0,11000105.0,697.0,7989.269279679471
20170503,9990.0,100.0,1001000.0,4.0,230003.0,23000301.0,697.0,7989.269279679471
20170503,7647.64,300.0,2294792.5,5.0,230001.0,23000101.0,690.0,7989.269279679471
20170503,5154.84,135.0,696696.0,2.0,110001.0,11000104.0,697.0,7989.269279679471
20170503,7577.57,180.0,1360638.0,3.0,311201.0,31120106.0,697.0,7989.269279679471
20170503,9080.91,647.0,5887882.0,14.0,311201.0,31120103.0,471.0,7989.269279679471
20170503,5424.57,390.0,2116881.0,6.0,350301.0,35030102.0,570.0,7989.269279679471
20170503,8861.13,1152.0,10231221.0,13.0,110001.0,11000103.0,697.0,7989.269279679471
20170503,4864.86,390.0,1898897.0,10.0,230003.0,23000302.0,990.0,7989.269279679471
20170503,9469.46,303.0,2865132.0,5.0,370101.0,37010101.0,690.0,7989.269279679471
20170503,8408.4,132.0,1107691.2,4.0,110001.0,11000101.0,697.0,7989.269279679471
20170503,4205.79,300.0,1260738.0,4.0,110001.0,11000101.0,690.0,7989.269279679471
20170503,5994.0,295.0,1770769.0,8.0,380401.0,38040102.0,695.0,7989.269279679471
20170503,12862.85,30.0,385114.5,2.0,370101.0,37010101.0,690.0,7989.269279679471
20170503,10010.0,105.0,1051050.0,2.0,360301.0,36030101.0,699.0,7989.269279679471
20170503,12552.54,770.0,9669660.0,2.0,110001.0,11000101.0,699.0,7989.269279679471
20170503,1678.32,205.0,343656.0,8.0,110008.0,11000803.0,63.0,7989.269279679471
20170503,11988.0,600.0,7192800.0,1.0,110001.0,11000105.0,690.0,7989.269279679471
20170503,9099.09,300.0,2730728.0,12.0,311201.0,31120106.0,697.0,7989.269279679471
20170503,11658.33,90.0,1051050.0,5.0,250001.0,25000102.0,697.0,7989.269279679471
20170503,51381.33,30.0,1541540.0,6.0,350301.0,35030102.0,570.0,7989.269279679471
20170503,9460.53,765.0,7234558.2,27.0,110001.0,11000101.0,690.0,7989.269279679471
20170503,7832.16,1287.0,10105095.0,23.0,220001.0,22000101.0,697.0,7989.269279679471
20170503,9619.61,207.0,1988010.0,7.0,380101.0,38010101.0,690.0,7989.269279679471
20170503,8998.99,300.0,2700698.0,4.0,240004.0,24000402.0,699.0,7989.269279679471
20170504,6143.85,260.0,1599698.1,5.0,210001.0,21000102.0,690.0,8482.29164125097
20170504,2872.87,190.0,546546.0,14.0,110008.0,11000803.0,63.0,8482.29164125097
20170504,69930.0,200.0,13986000.0,4.0,340101.0,34010102.0,690.0,8482.29164125097
20170504,7372.62,270.0,1991007.0,4.0,110001.0,11000101.0,690.0,8482.29164125097
20170504,11891.88,728.0,8636355.0,2.0,110001.0,11000101.0,699.0,8482.29164125097
20170504,8641.35,155.0,1339659.0,3.0,110001.0,11000104.0,690.0,8482.29164125097
20170504,8248.24,150.0,1234764.0,5.0,220001.0,22000101.0,697.0,8482.29164125097
20170504,9509.5,507.0,4810185.0,13.0,240001.0,24000101.0,690.0,8482.29164125097
20170504,9290.7,150.0,1394204.4,7.0,310901.0,31090101.0,699.0,8482.29164125097
20170504,9819.81,288.0,2822175.0,4.0,311201.0,31120101.0,690.0,8482.29164125097
20170504,10820.81,150.0,1620378.0,5.0,360301.0,36030102.0,699.0,8482.29164125097
20170504,9390.6,561.0,5270724.0,9.0,240004.0,24000401.0,690.0,8482.29164125097
20170504,11911.9,947.0,11276265.0,11.0,250003.0,25000302.0,699.0,8482.29164125097
20170504,3983.98,390.0,1553552.0,6.0,230003.0,23000303.0,699.0,8482.29164125097
20170504,2137.86,495.0,1060938.0,5.0,360301.0,36030102.0,697.0,8482.29164125097
20170504,10319.67,300.0,3096900.0,4.0,240004.0,24000403.0,690.0,8482.29164125097
20170504,10119.87,115.0,1166165.0,2.0,340101.0,34010101.0,697.0,8482.29164125097
20170504,7117.11,240.0,1705293.0,2.0,220001.0,22000104.0,990.0,8482.29164125097
20170504,10680.67,93.0,992992.0,8.0,380201.0,38020102.0,690.0,8482.29164125097
20170504,5475.47,390.0,2130867.0,4.0,350301.0,35030102.0,570.0,8482.29164125097
20170504,9400.59,588.0,5540535.0,10.0,311201.0,31120103.0,471.0,8482.29164125097
20170504,9369.36,342.0,3205202.0,9.0,240001.0,24000102.0,690.0,8482.29164125097
20170504,4454.45,390.0,1738737.0,9.0,230003.0,23000302.0,990.0,8482.29164125097
20170504,5405.4,469.0,2534532.0,9.0,311201.0,31120103.0,471.0,8482.29164125097
20170504,5154.84,348.0,1798296.5,18.0,110001.0,11000105.0,697.0,8482.29164125097
20170504,7677.67,297.0,2279277.0,3.0,230001.0,23000104.0,697.0,8482.29164125097
20170504,4295.7,405.0,1744743.0,6.0,110001.0,11000101.0,697.0,8482.29164125097
20170504,5764.23,120.0,692692.0,4.0,110001.0,11000102.0,699.0,8482.29164125097
20170504,8948.94,230.0,2053944.0,6.0,380401.0,38040102.0,699.0,8482.29164125097
20170504,9159.15,1344.0,12288898.8,28.0,110001.0,11000102.0,699.0,8482.29164125097
20170504,8608.6,300.0,2577420.0,2.0,110008.0,11000801.0,697.0,8482.29164125097
20170504,4025.97,297.0,1196802.0,12.0,380303.0,38030301.0,645.0,8482.29164125097
20170504,11988.0,150.0,1801800.0,2.0,110001.0,11000104.0,697.0,8482.29164125097
20170504,5785.78,2592.0,14961024.0,7.0,110001.0,11000104.0,800.0,8482.29164125097
20170504,3603.6,300.0,1081080.0,1.0,220001.0,22000105.0,800.0,8482.29164125097
20170504,8258.25,600.0,4945050.0,4.0,220001.0,22000105.0,990.0,8482.29164125097
20170504,9260.73,801.0,7429422.0,10.0,110001.0,11000103.0,697.0,8482.29164125097
20170504,12342.33,300.0,3703700.0,1.0,110001.0,11000105.0,690.0,8482.29164125097
20170504,10409.58,111.0,1158157.0,3.0,230001.0,23000104.0,697.0,8482.29164125097
20170504,10010.0,15.0,150150.0,1.0,110001.0,11000104.0,697.0,8482.29164125097
20170504,9660.33,60.0,579420.0,1.0,320301.0,32030101.0,690.0,8482.29164125097
20170504,5884.11,270.0,1591590.0,5.0,310101.0,31010101.0,456.0,8482.29164125097
20170504,8521.47,1783.0,15200784.0,56.0,110001.0,11000101.0,697.0,8482.29164125097
20170504,10059.93,150.0,1512010.5,2.0,240004.0,24000402.0,697.0,8482.29164125097
20170504,6613.38,120.0,794205.0,2.0,240004.0,24000402.0,699.0,8482.29164125097
20170504,8561.43,384.0,3295792.5,4.0,240004.0,24000402.0,699.0,8482.29164125097
20170505,9990.0,555.0,5555550.0,1.0,110001.0,11000105.0,690.0,8118.528873441308
20170505,3836.16,471.0,1808190.0,9.0,110001.0,11000105.0,697.0,8118.528873441308
20170505,9840.15,264.0,2602600.0,4.0,240004.0,24000403.0,690.0,8118.528873441308
20170505,9129.12,264.0,2405592.0,10.0,380303.0,38030302.0,697.0,8118.528873441308
20170505,9360.63,115.0,1079078.0,1.0,110001.0,11000101.0,690.0,8118.528873441308
20170505,11658.33,165.0,1926925.0,11.0,330101.0,33010101.0,699.0,8118.528873441308
20170505,5494.5,105.0,578077.5,4.0,220001.0,22000103.0,990.0,8118.528873441308
20170505,8661.33,165.0,1429169.4,7.0,370101.0,37010101.0,690.0,8118.528873441308
20170505,8601.39,285.0,2451546.0,3.0,110001.0,11000103.0,697.0,8118.528873441308
20170505,6103.89,99.0,604395.0,3.0,110001.0,11000101.0,690.0,8118.528873441308
20170505,5944.05,276.0,1643241.6,4.0,250003.0,25000302.0,697.0,8118.528873441308
20170505,9310.68,573.0,5333661.0,12.0,110001.0,11000102.0,699.0,8118.528873441308
20170505,5905.9,255.0,1507005.5,2.0,210001.0,21000103.0,990.0,8118.528873441308
20170505,7067.06,220.0,1550448.0,4.0,380401.0,38040102.0,699.0,8118.528873441308
20170505,9629.62,237.0,2278719.0,8.0,380101.0,38010101.0,690.0,8118.528873441308
20170505,9320.67,117.0,1090908.0,4.0,220001.0,22000101.0,690.0,8118.528873441308
20170505,6823.17,690.0,4708986.3,9.0,380201.0,38020101.0,697.0,8118.528873441308
20170505,9389.38,621.0,5831826.0,17.0,311201.0,31120103.0,471.0,8118.528873441308
20170505,5854.14,200.0,1171327.5,3.0,220001.0,22000104.0,990.0,8118.528873441308
20170505,12967.02,255.0,3312309.0,3.0,110001.0,11000101.0,699.0,8118.528873441308
20170505,7507.5,867.0,6510103.6,12.0,250003.0,25000301.0,697.0,8118.528873441308
20170505,9250.74,540.0,4996998.0,8.0,240004.0,24000401.0,690.0,8118.528873441308
20170505,13763.75,64.0,879120.0,1.0,110001.0,11000103.0,690.0,8118.528873441308
20170505,6473.52,125.0,810810.0,2.0,220001.0,22000105.0,800.0,8118.528873441308
20170505,13683.67,54.0,738738.0,1.0,110001.0,11000101.0,690.0,8118.528873441308
20170505,10030.02,126.0,1264263.0,4.0,360301.0,36030102.0,699.0,8118.528873441308
20170505,9539.53,285.0,2717715.0,4.0,311201.0,31120101.0,690.0,8118.528873441308
20170505,8311.68,285.0,2373871.5,4.0,110008.0,11000801.0,699.0,8118.528873441308
20170505,3396.6,90.0,306306.0,2.0,240004.0,24000401.0,699.0,8118.528873441308
20170505,8631.36,570.0,4919076.0,17.0,110001.0,11000101.0,697.0,8118.528873441308
20170505,7007.0,100.0,700700.0,1.0,110001.0,11000101.0,699.0,8118.528873441308
20170505,5774.22,1728.0,9974016.0,2.0,110001.0,11000104.0,800.0,8118.528873441308
20170505,5884.11,108.0,635364.0,2.0,370101.0,37010101.0,800.0,8118.528873441308
20170505,11681.67,120.0,1401400.0,7.0,250001.0,25000102.0,697.0,8118.528873441308
20170505,8641.35,430.0,3724721.0,10.0,240001.0,24000102.0,690.0,8118.528873441308
20170505,10219.77,60.0,614614.0,2.0,360301.0,36030103.0,699.0,8118.528873441308
20170505,11681.67,90.0,1051050.0,11.0,380401.0,38040101.0,690.0,8118.528873441308
20170505,9689.68,165.0,1595403.0,4.0,220001.0,22000101.0,697.0,8118.528873441308
20170505,8661.33,114.0,988988.0,3.0,360301.0,36030101.0,699.0,8118.528873441308
20170505,11941.93,567.0,6771765.0,6.0,250003.0,25000302.0,699.0,8118.528873441308
20170505,8708.7,510.0,4443439.0,11.0,240001.0,24000101.0,690.0,8118.528873441308
20170505,1558.44,105.0,164264.1,8.0,210001.0,21000103.0,990.0,8118.528873441308
20170505,9119.11,234.0,2128869.0,3.0,220001.0,22000105.0,990.0,8118.528873441308
20170505,9339.33,150.0,1398600.0,7.0,380201.0,38020102.0,690.0,8118.528873441308
20170505,9420.57,90.0,849748.9,4.0,370101.0,37010101.0,690.0,8118.528873441308
20170505,5895.89,360.0,2122120.0,7.0,370101.0,37010102.0,800.0,8118.528873441308
20170505,3926.07,85.0,334334.0,3.0,240001.0,24000101.0,699.0,8118.528873441308
20170506,8961.03,60.0,537861.6,4.0,210009.0,21000901.0,990.0,7289.175309352518
20170506,4155.84,55.0,229028.8,1.0,320201.0,32020102.0,138.0,7289.175309352518
20170506,9459.45,6.0,56643.3,1.0,320201.0,32020101.0,911.0,7289.175309352518
20170506,6096.09,430.0,2617879.5,7.0,220001.0,22000104.0,990.0,7289.175309352518
20170506,9350.64,330.0,3091588.5,10.0,380101.0,38010101.0,690.0,7289.175309352518
20170506,7912.08,300.0,2374123.5,4.0,110008.0,11000801.0,699.0,7289.175309352518
20170506,7187.18,454.0,3264160.9,8.0,110008.0,11000801.0,697.0,7289.175309352518
20170506,8328.32,461.0,3829966.2,10.0,380201.0,38020101.0,690.0,7289.175309352518
20170506,7992.0,180.0,1441440.0,2.0,311201.0,31120106.0,690.0,7289.175309352518
20170506,10659.33,90.0,960960.0,14.0,380201.0,38020102.0,690.0,7289.175309352518
20170506,8678.67,135.0,1172171.0,4.0,110001.0,11000105.0,690.0,7289.175309352518
20170506,5424.57,295.0,1604603.0,2.0,210001.0,21000103.0,990.0,7289.175309352518
20170506,9529.52,327.0,3116313.2,7.0,380101.0,38010102.0,697.0,7289.175309352518
20170506,11888.1,494.0,5874120.0,9.0,250003.0,25000302.0,699.0,7289.175309352518
20170506,11111.1,393.0,4358637.0,7.0,110001.0,11000103.0,690.0,7289.175309352518
20170506,2232.23,125.0,278721.0,5.0,230001.0,23000104.0,697.0,7289.175309352518
20170506,670.67,102.0,67932.0,7.0,380201.0,38020102.0,690.0,7289.175309352518
20170506,8981.01,750.0,6734059.2,17.0,110001.0,11000101.0,697.0,7289.175309352518
20170506,9539.53,312.0,2969028.0,6.0,110001.0,11000104.0,690.0,7289.175309352518
20170506,10989.0,269.0,2961959.0,6.0,310401.0,31040101.0,699.0,7289.175309352518
20170506,10170.16,95.0,964634.4,6.0,370101.0,37010101.0,690.0,7289.175309352518
20170506,10010.0,50.0,499500.0,1.0,230001.0,23000104.0,697.0,7289.175309352518
20170506,11341.33,126.0,1426572.0,1.0,110001.0,11000104.0,697.0,7289.175309352518
20170506,8488.48,150.0,1270728.0,2.0,240004.0,24000402.0,697.0,7289.175309352518
20170506,5985.98,295.0,1765663.9,4.0,210001.0,21000102.0,690.0,7289.175309352518
20170506,7852.14,310.0,2435562.0,3.0,110001.0,11000102.0,697.0,7289.175309352518
20170506,9990.0,135.0,1348650.0,2.0,220001.0,22000103.0,990.0,7289.175309352518
20170506,7652.34,680.0,5212207.0,5.0,220001.0,22000105.0,990.0,7289.175309352518
20170506,939.06,1295.0,1221277.5,5.0,110008.0,11000801.0,690.0,7289.175309352518
20170506,11411.4,100.0,1141140.0,2.0,330101.0,33010101.0,699.0,7289.175309352518
20170506,8991.0,30.0,270270.0,1.0,320301.0,32030101.0,697.0,7289.175309352518
20170506,6273.72,1320.0,8287704.0,27.0,110001.0,11000102.0,699.0,7289.175309352518
20170506,9709.7,228.0,2212610.4,6.0,110001.0,11000102.0,690.0,7289.175309352518
20170506,9240.75,168.0,1551846.6,7.0,220001.0,22000106.0,690.0,7289.175309352518
20170506,1571.57,500.0,783783.0,3.0,240004.0,24000403.0,690.0,7289.175309352518
20170506,9189.18,300.0,2755753.0,4.0,311201.0,31120101.0,690.0,7289.175309352518
20170506,10810.8,25.0,270270.0,1.0,220001.0,22000105.0,800.0,7289.175309352518
20170506,9640.35,381.0,3678675.0,4.0,240004.0,24000402.0,699.0,7289.175309352518
20170506,5884.11,207.0,1217781.0,5.0,370101.0,37010102.0,800.0,7289.175309352518
20170506,2807.19,365.0,1025973.0,5.0,240001.0,24000101.0,697.0,7289.175309352518
20170506,8878.87,891.0,7909902.0,10.0,110001.0,11000103.0,697.0,7289.175309352518
20170506,9370.62,602.0,5654148.5,9.0,240004.0,24000401.0,690.0,7289.175309352518
20170506,10410.4,45.0,467532.0,2.0,320201.0,32020102.0,138.0,7289.175309352518
20170506,9549.54,180.0,1716282.0,8.0,310401.0,31040105.0,697.0,7289.175309352518
20170506,2897.1,726.0,2104602.5,8.0,110001.0,11000105.0,690.0,7289.175309352518
20170506,8668.66,996.0,8619971.4,28.0,110001.0,11000101.0,690.0,7289.175309352518
20170506,6946.94,230.0,1598697.1,9.0,370101.0,37010103.0,690.0,7289.175309352518
20170506,6936.93,492.0,3412409.0,5.0,350101.0,35010101.0,697.0,7289.175309352518
20170506,8998.99,420.0,3777774.0,9.0,240001.0,24000102.0,690.0,7289.175309352518
20170506,8431.56,285.0,2408406.0,5.0,311201.0,31120106.0,697.0,7289.175309352518
20170506,11658.33,180.0,2097900.0,4.0,250003.0,25000301.0,697.0,7289.175309352518
