datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170426,1408.59,2180.0,3067929.0,8.0,220001.0,22000104.0,740 ,1332.430962021685
20170426,1498.5,3260.0,4887782.9,7.0,210009.0,21000901.0,635 ,1332.430962021685
20170426,1238.76,13420.0,16690293.0,8.0,110001.0,11000105.0,717 ,1332.430962021685
20170426,1731.73,1060.0,1840238.4,5.0,220001.0,22000103.0,719 ,1332.430962021685
20170426,940.94,550.0,514984.5,3.0,110001.0,11000105.0,450 ,1332.430962021685
20170426,499.5,13020.0,6510483.0,5.0,110001.0,11000101.0,760 ,1332.430962021685
20170426,1748.25,8900.0,15552537.0,12.0,240001.0,24000103.0,576 ,1332.430962021685
20170426,610.61,4100.0,2519517.0,14.0,230003.0,23000302.0,627 ,1332.430962021685
20170426,579.42,3000.0,1748250.0,3.0,110001.0,11000101.0,750 ,1332.430962021685
20170426,1738.26,8320.0,14505180.3,13.0,240001.0,24000103.0,579 ,1332.430962021685
20170426,1731.73,60520.0,104618776.5,37.0,110001.0,11000105.0,576 ,1332.430962021685
20170426,1191.19,680.0,807192.0,7.0,110001.0,11000101.0,343 ,1332.430962021685
20170426,100.1,80.0,7992.0,1.0,230003.0,23000302.0,627 ,1332.430962021685
20170426,250.25,4000.0,1001000.0,1.0,220001.0,22000104.0,769 ,1332.430962021685
20170426,860.86,2000.0,1724274.0,4.0,210009.0,21000901.0,627 ,1332.430962021685
20170426,970.97,12000.0,11578410.0,5.0,220001.0,22000104.0,635 ,1332.430962021685
20170426,1248.75,1260.0,1576022.4,6.0,220001.0,22000104.0,711 ,1332.430962021685
20170426,149.85,780.0,117117.0,1.0,210009.0,21000901.0,950 ,1332.430962021685
20170426,1881.88,12260.0,22999977.0,10.0,220001.0,22000104.0,717 ,1332.430962021685
20170426,510.51,1000.0,514413.9,2.0,210009.0,21000901.0,641 ,1332.430962021685
20170426,1691.69,5800.0,9827818.0,10.0,220001.0,22000104.0,576 ,1332.430962021685
20170426,560.56,10480.0,5875518.6,9.0,240001.0,24000102.0,232 ,1332.430962021685
20170426,149.85,4000.0,600600.0,1.0,220001.0,22000103.0,718 ,1332.430962021685
20170426,1968.03,550.0,1084883.8,5.0,210009.0,21000901.0,637 ,1332.430962021685
20170426,569.43,2880.0,1647646.0,6.0,220001.0,22000103.0,717 ,1332.430962021685
20170426,1681.68,1500.0,2515981.5,12.0,220001.0,22000104.0,760 ,1332.430962021685
20170426,1691.69,540.0,913312.4,7.0,240001.0,24000102.0,517 ,1332.430962021685
20170426,1288.71,420.0,539460.0,2.0,230001.0,23000101.0,138 ,1332.430962021685
20170426,1518.48,900.0,1368367.0,6.0,220001.0,22000101.0,380 ,1332.430962021685
20170426,1471.47,3420.0,5023971.0,9.0,220001.0,22000101.0,717 ,1332.430962021685
20170426,1468.53,2520.0,3717613.9,6.0,210009.0,21000901.0,621 ,1332.430962021685
20170426,1801.8,340.0,611388.0,4.0,110008.0,11000803.0,017 ,1332.430962021685
20170426,820.82,6400.0,5250245.0,5.0,110001.0,11000103.0,252 ,1332.430962021685
20170426,1571.57,470.0,738261.0,5.0,350402.0,35040202.0,515 ,1332.430962021685
20170426,1591.59,2420.0,3857653.8,7.0,330101.0,33010102.0,740 ,1332.430962021685
20170426,349.65,2000.0,700700.0,2.0,210001.0,21000102.0,627 ,1332.430962021685
20170426,1681.68,5420.0,9066724.2,7.0,220001.0,22000104.0,627 ,1332.430962021685
20170426,1928.07,1320.0,2548449.0,11.0,250001.0,25000102.0,312 ,1332.430962021685
20170426,2242.24,520.0,1165164.0,6.0,320301.0,32030101.0,576 ,1332.430962021685
20170426,1748.25,12.0,21021.0,2.0,230001.0,23000104.0,343 ,1332.430962021685
20170426,970.97,11520.0,11209978.8,13.0,250001.0,25000102.0,740 ,1332.430962021685
20170426,1811.81,12660.0,22933911.0,23.0,380201.0,38020102.0,627 ,1332.430962021685
20170426,2292.29,150.0,343006.65,1.0,320201.0,32020101.0,220 ,1332.430962021685
20170426,1508.49,1680.0,2546544.0,5.0,311201.0,31120106.0,314 ,1332.430962021685
20170426,840.84,4000.0,3383380.0,12.0,310101.0,31010102.0,641 ,1332.430962021685
20170426,1951.95,280.0,544455.0,5.0,240004.0,24000403.0,906 ,1332.430962021685
20170426,589.41,1060.0,620978.4,4.0,330201.0,33020102.0,395 ,1332.430962021685
20170426,1541.54,5960.0,9144146.7,7.0,250001.0,25000102.0,627 ,1332.430962021685
20170426,1721.72,180.0,309909.6,3.0,240004.0,24000402.0,519 ,1332.430962021685
20170426,949.05,6960.0,6589404.0,11.0,311201.0,31120106.0,635 ,1332.430962021685
20170426,2007.99,1000.0,2005992.0,4.0,230001.0,23000104.0,627 ,1332.430962021685
20170426,2997.0,60.0,180180.0,1.0,240004.0,24000402.0,597 ,1332.430962021685
20170426,1561.56,440.0,686886.2,6.0,240004.0,24000402.0,546 ,1332.430962021685
20170426,1981.98,1600.0,3165031.8,4.0,210001.0,21000103.0,621 ,1332.430962021685
20170426,2232.23,840.0,1874024.1,2.0,250001.0,25000102.0,314 ,1332.430962021685
20170426,2012.01,700.0,1407916.51,4.0,330101.0,33010102.0,138 ,1332.430962021685
20170426,2602.6,160.0,415584.0,1.0,371501.0,37150102.0,730 ,1332.430962021685
20170426,449.55,735.0,330768.9,2.0,370401.0,37040101.0,755 ,1332.430962021685
20170426,599.4,3000.0,1817315.5,4.0,330101.0,33010102.0,627 ,1332.430962021685
20170426,1768.23,5720.0,10091898.0,16.0,230001.0,23000102.0,576 ,1332.430962021685
20170426,779.22,6000.0,4663332.0,8.0,330101.0,33010102.0,232 ,1332.430962021685
20170426,1318.68,1170.0,1540038.5,21.0,350402.0,35040202.0,580 ,1332.430962021685
20170426,1401.4,3940.0,5517512.0,13.0,360301.0,36030101.0,627 ,1332.430962021685
20170426,1318.68,1080.0,1419479.1,8.0,330201.0,33020102.0,380 ,1332.430962021685
20170426,960.96,6946.0,6650644.0,1.0,110001.0,11000105.0,800 ,1332.430962021685
20170426,2147.85,140.0,301301.0,1.0,320201.0,32020101.0,576 ,1332.430962021685
20170426,1258.74,3120.0,3920975.1,12.0,320301.0,32030101.0,233 ,1332.430962021685
20170426,1698.3,20.0,33966.0,1.0,230001.0,23000102.0,343 ,1332.430962021685
20170426,2167.83,860.0,1867530.6,6.0,380303.0,38030301.0,627 ,1332.430962021685
20170426,1861.86,1380.0,2567729.7,4.0,210001.0,21000102.0,621 ,1332.430962021685
20170426,1991.99,140.0,279279.0,5.0,310401.0,31040105.0,320 ,1332.430962021685
20170426,1161.16,15280.0,17788483.71,23.0,311201.0,31120103.0,471 ,1332.430962021685
20170426,1991.99,1140.0,2270518.25,9.0,310401.0,31040105.0,138 ,1332.430962021685
20170426,920.92,3340.0,3070267.2,5.0,210001.0,21000103.0,627 ,1332.430962021685
20170426,1018.98,100.0,102402.3,4.0,330101.0,33010102.0,360 ,1332.430962021685
20170426,859.14,4400.0,3780216.0,10.0,230003.0,23000301.0,390 ,1332.430962021685
20170426,1711.71,840.0,1438437.0,2.0,330201.0,33020102.0,210 ,1332.430962021685
20170426,1761.76,9700.0,17074908.0,13.0,311201.0,31120106.0,576 ,1332.430962021685
20170426,1001.0,1000.0,999000.0,2.0,380101.0,38010101.0,300 ,1332.430962021685
20170426,750.75,16580.0,12393581.2,13.0,210001.0,21000103.0,635 ,1332.430962021685
20170426,1801.8,2140.0,3836959.2,6.0,240004.0,24000402.0,520 ,1332.430962021685
20170426,699.3,2080.0,1460559.1,3.0,330101.0,33010102.0,367 ,1332.430962021685
20170426,1621.62,1100.0,1783381.6,5.0,310101.0,31010102.0,456 ,1332.430962021685
20170426,1701.7,1800.0,3052944.0,5.0,240004.0,24000403.0,515 ,1332.430962021685
20170426,180.18,4000.0,700700.0,4.0,250001.0,25000102.0,546 ,1332.430962021685
20170426,550.55,2000.0,1101100.0,4.0,380303.0,38030301.0,645 ,1332.430962021685
20170427,1748.25,7880.0,13807794.0,38.0,230003.0,23000303.0,576 ,1373.9644578198863
20170427,1701.7,30.0,51051.0,3.0,230001.0,23000104.0,343 ,1373.9644578198863
20170427,150.15,200.0,30030.0,1.0,110001.0,11000101.0,536 ,1373.9644578198863
20170427,2167.83,140.0,303536.16,3.0,330101.0,33010101.0,138 ,1373.9644578198863
20170427,1341.34,880.0,1179678.5,5.0,240004.0,24000403.0,585 ,1373.9644578198863
20170427,1691.69,700.0,1178820.0,5.0,220001.0,22000106.0,760 ,1373.9644578198863
20170427,1651.65,25520.0,41974483.5,20.0,110001.0,11000103.0,576 ,1373.9644578198863
20170427,1998.0,60.0,120150.03,1.0,350402.0,35040201.0,906 ,1373.9644578198863
20170427,1638.36,39720.0,65137797.0,31.0,110001.0,11000105.0,576 ,1373.9644578198863
20170427,1898.1,2000.0,3803800.0,1.0,311201.0,31120103.0,576 ,1373.9644578198863
20170427,320.32,5480.0,1747251.0,5.0,110001.0,11000101.0,360 ,1373.9644578198863
20170427,1011.01,820.0,826173.0,5.0,110001.0,11000105.0,363 ,1373.9644578198863
20170427,1141.14,13440.0,15325310.0,8.0,110001.0,11000105.0,717 ,1373.9644578198863
20170427,1701.7,40600.0,68958472.5,27.0,110001.0,11000101.0,576 ,1373.9644578198863
20170427,1128.87,12920.0,14593392.0,4.0,110001.0,11000101.0,232 ,1373.9644578198863
20170427,989.01,16000.0,15859125.0,5.0,110001.0,11000104.0,704 ,1373.9644578198863
20170427,239.76,2400.0,578678.1,4.0,370101.0,37010103.0,013 ,1373.9644578198863
20170427,2252.25,1000.0,2247750.0,5.0,320301.0,32030101.0,579 ,1373.9644578198863
20170427,699.3,8260.0,5819814.0,6.0,110001.0,11000103.0,252 ,1373.9644578198863
20170427,699.3,7000.0,4898097.0,9.0,230001.0,23000102.0,232 ,1373.9644578198863
20170427,1131.13,1380.0,1554444.0,2.0,210009.0,21000903.0,627 ,1373.9644578198863
20170427,699.3,80.0,56056.0,1.0,110001.0,11000104.0,232 ,1373.9644578198863
20170427,1728.27,8000.0,13836150.0,3.0,110001.0,11000104.0,469 ,1373.9644578198863
20170427,980.98,12980.0,12675663.0,8.0,110001.0,11000105.0,232 ,1373.9644578198863
20170427,399.6,8140.0,3291288.0,4.0,110001.0,11000101.0,233 ,1373.9644578198863
20170427,1251.25,20960.0,26112861.0,28.0,311201.0,31120103.0,471 ,1373.9644578198863
20170427,1988.01,2770.0,5515810.3,4.0,370101.0,37010103.0,791 ,1373.9644578198863
20170427,1778.22,10520.0,18694886.4,13.0,210009.0,21000901.0,576 ,1373.9644578198863
20170427,1751.75,7938.0,13892378.5,10.0,240004.0,24000401.0,579 ,1373.9644578198863
20170427,1821.82,9680.0,17629552.8,13.0,250003.0,25000301.0,576 ,1373.9644578198863
20170427,1758.24,2860.0,5034529.5,3.0,110001.0,11000104.0,740 ,1373.9644578198863
20170427,320.32,2980.0,946053.0,3.0,220001.0,22000106.0,750 ,1373.9644578198863
20170427,1311.31,720.0,944944.0,5.0,220001.0,22000104.0,740 ,1373.9644578198863
20170427,2182.18,410.0,895895.0,12.0,350101.0,35010101.0,560 ,1373.9644578198863
20170427,960.96,4600.0,4404400.0,2.0,110001.0,11000105.0,800 ,1373.9644578198863
20170427,1211.21,450.0,543543.0,6.0,350101.0,35010101.0,576 ,1373.9644578198863
20170427,740.74,16000.0,11863125.0,4.0,110001.0,11000105.0,750 ,1373.9644578198863
20170427,1718.28,6060.0,10414003.6,13.0,210009.0,21000903.0,627 ,1373.9644578198863
20170427,1618.38,1250.0,2017680.3,14.0,370401.0,37040102.0,980 ,1373.9644578198863
20170427,740.74,9340.0,6864129.0,6.0,110001.0,11000104.0,670 ,1373.9644578198863
20170427,1698.3,130.0,221221.0,6.0,210009.0,21000902.0,600 ,1373.9644578198863
20170427,489.51,6320.0,3094402.5,5.0,110001.0,11000101.0,760 ,1373.9644578198863
20170427,1441.44,1380.0,1987011.0,5.0,110001.0,11000105.0,467 ,1373.9644578198863
20170427,579.42,1040.0,600600.0,7.0,110001.0,11000101.0,232 ,1373.9644578198863
20170427,890.89,6740.0,6031025.0,4.0,311201.0,31120106.0,635 ,1373.9644578198863
20170427,1451.45,740.0,1073572.5,5.0,240001.0,24000101.0,529 ,1373.9644578198863
20170427,459.54,8880.0,4114881.0,4.0,110001.0,11000105.0,233 ,1373.9644578198863
20170427,2377.62,340.0,809608.8,3.0,320201.0,32020101.0,220 ,1373.9644578198863
20170427,1321.32,590.0,777176.4,11.0,371501.0,37150102.0,730 ,1373.9644578198863
20170427,1648.35,9131.0,15090075.0,29.0,110001.0,11000103.0,356 ,1373.9644578198863
20170427,1161.16,1290.0,1494493.0,5.0,110001.0,11000105.0,446 ,1373.9644578198863
20170427,1901.9,8620.0,16386796.8,16.0,250001.0,25000101.0,576 ,1373.9644578198863
20170427,900.9,200.0,180180.0,1.0,340101.0,34010102.0,901 ,1373.9644578198863
20170427,460.46,6400.0,2979476.5,3.0,110001.0,11000101.0,200 ,1373.9644578198863
20170427,579.42,820.0,476323.2,5.0,220001.0,22000105.0,730 ,1373.9644578198863
20170427,2002.0,1000.0,2002000.0,5.0,240001.0,24000101.0,576 ,1373.9644578198863
20170427,1571.57,280.0,439560.0,2.0,110001.0,11000101.0,546 ,1373.9644578198863
20170427,1961.96,2400.0,4712708.0,7.0,380303.0,38030302.0,641 ,1373.9644578198863
20170427,1251.25,1840.0,2293704.0,5.0,240001.0,24000103.0,542 ,1373.9644578198863
20170427,1821.82,10680.0,19435416.0,13.0,220001.0,22000104.0,576 ,1373.9644578198863
20170427,449.55,2000.0,899100.0,2.0,250001.0,25000101.0,627 ,1373.9644578198863
20170427,1081.08,3180.0,3449446.0,7.0,110001.0,11000105.0,546 ,1373.9644578198863
20170427,1601.6,40.0,64064.0,1.0,320301.0,32030101.0,320 ,1373.9644578198863
20170427,1091.09,3920.0,4287283.0,8.0,311201.0,31120103.0,252 ,1373.9644578198863
20170427,1681.68,1520.0,2547450.0,5.0,240004.0,24000403.0,515 ,1373.9644578198863
20170427,1078.92,6520.0,7036029.0,15.0,230001.0,23000102.0,627 ,1373.9644578198863
20170427,1438.56,1360.0,1957956.0,17.0,220001.0,22000104.0,760 ,1373.9644578198863
20170427,1671.67,180.0,299700.0,4.0,360301.0,36030101.0,556 ,1373.9644578198863
20170427,1101.1,40.0,43956.0,1.0,370101.0,37010103.0,770 ,1373.9644578198863
20170427,2377.62,160.0,380492.112,2.0,350101.0,35010101.0,138 ,1373.9644578198863
20170427,1628.37,820.0,1333565.1,6.0,370101.0,37010103.0,790 ,1373.9644578198863
20170427,1541.54,430.0,663336.0,9.0,350402.0,35040202.0,515 ,1373.9644578198863
20170427,499.5,660.0,330330.0,9.0,230003.0,23000302.0,576 ,1373.9644578198863
20170427,1658.34,580.0,962836.2,7.0,380401.0,38040101.0,667 ,1373.9644578198863
20170427,1681.68,7800.0,13058928.0,45.0,230003.0,23000302.0,576 ,1373.9644578198863
20170427,999.0,370.0,370370.0,3.0,380101.0,38010101.0,300 ,1373.9644578198863
20170427,1848.15,1100.0,2040833.795,1.0,310901.0,31090105.0,469 ,1373.9644578198863
20170427,1771.77,3360.0,5942052.0,8.0,210009.0,21000902.0,627 ,1373.9644578198863
20170427,590.59,2400.0,1426425.0,5.0,380201.0,38020102.0,627 ,1373.9644578198863
20170427,1578.42,80.0,126126.0,2.0,320301.0,32030101.0,526 ,1373.9644578198863
20170427,1928.07,370.0,714285.0,11.0,350402.0,35040202.0,580 ,1373.9644578198863
20170427,1371.37,400.0,547452.0,5.0,230001.0,23000102.0,742 ,1373.9644578198863
20170427,3316.68,4104.0,13619205.6,3.0,110001.0,11000101.0,469 ,1373.9644578198863
20170427,1791.79,3620.0,6471522.0,10.0,210009.0,21000902.0,635 ,1373.9644578198863
20170427,1691.69,7980.0,13517504.0,6.0,311201.0,31120106.0,576 ,1373.9644578198863
20170427,689.31,12000.0,8264256.0,13.0,110008.0,11000801.0,232 ,1373.9644578198863
20170427,1048.95,100.0,104895.0,1.0,320201.0,32020102.0,138 ,1373.9644578198863
20170427,1161.16,1000.0,1164034.8,3.0,320301.0,32030101.0,210 ,1373.9644578198863
20170427,2097.9,300.0,629370.0,1.0,320201.0,32020101.0,380 ,1373.9644578198863
20170427,1778.22,9200.0,16433016.6,9.0,240004.0,24000402.0,232 ,1373.9644578198863
20170427,560.56,1280.0,723923.2,4.0,210009.0,21000901.0,390 ,1373.9644578198863
20170427,1868.13,7240.0,13544741.7,16.0,240001.0,24000103.0,579 ,1373.9644578198863
20170427,1198.8,400.0,482482.0,3.0,240004.0,24000403.0,566 ,1373.9644578198863
20170427,1741.74,8920.0,15487497.0,21.0,230001.0,23000102.0,576 ,1373.9644578198863
20170427,889.11,24040.0,21331310.0,15.0,110001.0,11000104.0,232 ,1373.9644578198863
20170427,1741.74,35650.0,62096341.5,32.0,110001.0,11000104.0,576 ,1373.9644578198863
20170427,1278.72,13660.0,17468014.5,13.0,250001.0,25000102.0,627 ,1373.9644578198863
20170427,1411.41,8412.0,11909397.5,18.0,110001.0,11000105.0,740 ,1373.9644578198863
20170427,700.7,10000.0,6957951.0,14.0,110008.0,11000803.0,025 ,1373.9644578198863
20170427,1648.35,940.0,1554052.5,11.0,240001.0,24000101.0,500 ,1373.9644578198863
20170427,1878.12,1100.0,2070927.0,8.0,240001.0,24000101.0,906 ,1373.9644578198863
20170427,1241.24,1060.0,1320319.0,5.0,250001.0,25000102.0,904 ,1373.9644578198863
20170427,760.76,130.0,99499.4,3.0,340101.0,34010102.0,330 ,1373.9644578198863
20170427,1441.44,3400.0,4896498.6,8.0,330101.0,33010101.0,579 ,1373.9644578198863
20170427,1831.83,690.0,1261560.3,5.0,250001.0,25000102.0,302 ,1373.9644578198863
20170427,1041.04,10400.0,10805184.0,11.0,250001.0,25000102.0,740 ,1373.9644578198863
20170427,1551.55,6760.0,10512502.0,17.0,360301.0,36030101.0,627 ,1373.9644578198863
20170427,2017.98,330.0,665665.0,4.0,220001.0,22000104.0,716 ,1373.9644578198863
20170427,2072.07,5500.0,11356132.5,5.0,220001.0,22000104.0,717 ,1373.9644578198863
20170427,1711.71,2000.0,3419577.0,6.0,230001.0,23000104.0,627 ,1373.9644578198863
20170427,2457.54,880.0,2164262.1,10.0,380401.0,38040101.0,666 ,1373.9644578198863
20170427,1051.05,620.0,652952.3,7.0,240001.0,24000102.0,506 ,1373.9644578198863
20170427,1298.7,4340.0,5634060.3,15.0,250003.0,25000302.0,305 ,1373.9644578198863
20170427,1371.37,10880.0,14842842.3,8.0,240001.0,24000102.0,579 ,1373.9644578198863
20170427,940.94,800.0,755044.2,6.0,240001.0,24000102.0,516 ,1373.9644578198863
20170427,1641.64,13240.0,21739017.3,15.0,240004.0,24000402.0,636 ,1373.9644578198863
20170427,819.18,4480.0,3699696.0,2.0,210001.0,21000101.0,695 ,1373.9644578198863
20170427,1271.27,5550.0,7063256.2,19.0,210001.0,21000101.0,618 ,1373.9644578198863
20170427,1578.42,9480.0,14950635.7,11.0,210001.0,21000101.0,635 ,1373.9644578198863
20170427,1778.22,870.0,1548949.5,6.0,240001.0,24000101.0,526 ,1373.9644578198863
20170427,1138.86,360.0,409409.0,10.0,360301.0,36030102.0,540 ,1373.9644578198863
20170427,1718.28,3620.0,6228222.0,9.0,210001.0,21000103.0,635 ,1373.9644578198863
20170427,550.55,460.0,252747.0,1.0,310101.0,31010101.0,576 ,1373.9644578198863
20170427,969.03,5200.0,5059654.6,9.0,210001.0,21000101.0,617 ,1373.9644578198863
20170427,1671.67,204.0,340159.5,4.0,320101.0,32010102.0,476 ,1373.9644578198863
20170427,709.29,160.0,113886.0,2.0,350402.0,35040201.0,543 ,1373.9644578198863
20170427,1808.19,370.0,670469.8,4.0,250001.0,25000101.0,373 ,1373.9644578198863
20170427,1938.06,480.0,932067.0,3.0,380303.0,38030302.0,635 ,1373.9644578198863
20170427,1918.08,390.0,749250.0,7.0,350101.0,35010101.0,561 ,1373.9644578198863
20170427,1778.22,8120.0,14502988.5,6.0,220001.0,22000103.0,576 ,1373.9644578198863
20170427,959.04,200.0,191808.0,4.0,360301.0,36030102.0,548 ,1373.9644578198863
20170427,1581.58,600.0,950950.0,4.0,240001.0,24000101.0,536 ,1373.9644578198863
20170427,1778.22,6440.0,11421567.0,18.0,310101.0,31010101.0,576 ,1373.9644578198863
20170427,709.29,6720.0,4762758.0,17.0,360301.0,36030102.0,695 ,1373.9644578198863
20170427,1931.93,9580.0,18466548.1,10.0,240004.0,24000401.0,576 ,1373.9644578198863
20170427,459.54,1740.0,809809.0,5.0,360301.0,36030102.0,536 ,1373.9644578198863
20170427,1388.61,4000.0,5556438.0,8.0,310401.0,31040101.0,627 ,1373.9644578198863
20170427,849.15,2760.0,2343654.0,6.0,310901.0,31090101.0,903 ,1373.9644578198863
20170427,1521.52,60.0,91108.8,1.0,370101.0,37010102.0,791 ,1373.9644578198863
20170427,2537.46,40.0,101298.6,1.0,320101.0,32010102.0,901 ,1373.9644578198863
20170427,2162.16,400.0,864135.0,2.0,330201.0,33020101.0,901 ,1373.9644578198863
20170427,1521.52,70.0,106393.5,4.0,380401.0,38040101.0,660 ,1373.9644578198863
20170427,1491.49,7160.0,10661328.0,47.0,230001.0,23000103.0,576 ,1373.9644578198863
20170427,2247.75,200.0,450450.0,2.0,330201.0,33020102.0,210 ,1373.9644578198863
20170427,1718.28,2600.0,4473969.5,4.0,220001.0,22000103.0,717 ,1373.9644578198863
20170427,1788.21,6720.0,11987800.2,11.0,240004.0,24000402.0,520 ,1373.9644578198863
20170427,1528.47,1240.0,1893704.4,13.0,240001.0,24000102.0,517 ,1373.9644578198863
20170427,699.3,8000.0,5614380.0,4.0,220001.0,22000103.0,742 ,1373.9644578198863
20170427,1721.72,7440.0,12786673.9,9.0,240001.0,24000102.0,232 ,1373.9644578198863
20170427,1918.08,3520.0,6746940.2,6.0,210001.0,21000103.0,621 ,1373.9644578198863
20170427,1488.51,7500.0,11206795.6,15.0,380201.0,38020101.0,627 ,1373.9644578198863
20170427,609.39,580.0,353446.2,1.0,210001.0,21000103.0,627 ,1373.9644578198863
20170427,1061.06,3000.0,3174171.0,5.0,310401.0,31040101.0,576 ,1373.9644578198863
20170427,1151.15,5760.0,6635428.8,6.0,250003.0,25000302.0,740 ,1373.9644578198863
20170427,1781.78,80.0,142742.6,1.0,350301.0,35030101.0,138 ,1373.9644578198863
20170427,1821.82,60.0,109141.032,1.0,380201.0,38020101.0,138 ,1373.9644578198863
20170427,1928.07,200.0,385614.0,5.0,330201.0,33020101.0,138 ,1373.9644578198863
20170427,1601.6,31400.0,50077372.5,25.0,220001.0,22000103.0,627 ,1373.9644578198863
20170427,1811.81,3360.0,6082011.9,11.0,210001.0,21000102.0,635 ,1373.9644578198863
20170427,1488.51,990.0,1472471.0,9.0,220001.0,22000103.0,719 ,1373.9644578198863
20170427,1708.29,13240.0,22601875.5,14.0,210001.0,21000101.0,627 ,1373.9644578198863
20170427,149.85,2000.0,300300.0,10.0,380303.0,38030301.0,645 ,1373.9644578198863
20170427,1898.1,1395.0,2652149.5,9.0,380303.0,38030301.0,627 ,1373.9644578198863
20170427,1221.22,800.0,980980.0,4.0,230001.0,23000101.0,138 ,1373.9644578198863
20170427,1551.55,530.0,819279.9,5.0,210001.0,21000101.0,641 ,1373.9644578198863
20170427,1241.24,700.0,872371.5,8.0,360301.0,36030102.0,590 ,1373.9644578198863
20170427,860.86,8400.0,7200193.0,19.0,310101.0,31010101.0,250 ,1373.9644578198863
20170427,549.45,720.0,398398.0,3.0,350301.0,35030101.0,570 ,1373.9644578198863
20170427,649.35,320.0,208208.0,3.0,380401.0,38040102.0,660 ,1373.9644578198863
20170427,1851.85,9040.0,16722760.5,15.0,360301.0,36030102.0,627 ,1373.9644578198863
20170427,1771.77,700.0,1236562.2,5.0,210001.0,21000102.0,621 ,1373.9644578198863
20170427,709.29,5520.0,3899896.0,16.0,310101.0,31010102.0,627 ,1373.9644578198863
20170427,2227.77,420.0,938938.0,6.0,371501.0,37150101.0,730 ,1373.9644578198863
20170428,1358.64,11880.0,16102881.0,7.0,110001.0,11000104.0,627 ,1372.147701920997
20170428,1581.58,1110.0,1754743.5,6.0,370101.0,37010103.0,790 ,1372.147701920997
20170428,929.07,5600.0,5191203.6,6.0,380401.0,38040101.0,695 ,1372.147701920997
20170428,650.65,4000.0,2594491.9,12.0,340101.0,34010102.0,627 ,1372.147701920997
20170428,1378.62,7860.0,10841831.0,13.0,110008.0,11000803.0,___ ,1372.147701920997
20170428,2997.0,50.0,150150.0,1.0,240004.0,24000402.0,597 ,1372.147701920997
20170428,1851.85,6460.0,11965253.3,10.0,240004.0,24000401.0,579 ,1372.147701920997
20170428,1331.33,310.0,412587.0,7.0,220001.0,22000103.0,711 ,1372.147701920997
20170428,1461.46,7180.0,10452337.2,12.0,210001.0,21000101.0,618 ,1372.147701920997
20170428,1458.54,54850.0,79992412.5,33.0,110001.0,11000105.0,576 ,1372.147701920997
20170428,530.53,4000.0,2100397.5,9.0,110001.0,11000105.0,232 ,1372.147701920997
20170428,920.92,5520.0,5075919.0,9.0,230003.0,23000303.0,641 ,1372.147701920997
20170428,340.34,4000.0,1373625.0,4.0,330101.0,33010101.0,627 ,1372.147701920997
20170428,1721.72,1919.0,3304200.9,7.0,370101.0,37010103.0,504 ,1372.147701920997
20170428,1641.64,6640.0,10874115.0,11.0,311201.0,31120101.0,579 ,1372.147701920997
20170428,1848.15,300.0,554403.85,3.0,330101.0,33010101.0,138 ,1372.147701920997
20170428,889.11,120.0,106992.9,2.0,320201.0,32020102.0,138 ,1372.147701920997
20170428,259.74,450.0,115115.0,3.0,370101.0,37010102.0,791 ,1372.147701920997
20170428,500.5,280.0,140859.0,3.0,350301.0,35030101.0,570 ,1372.147701920997
20170428,1781.78,200.0,357357.0,5.0,360301.0,36030102.0,540 ,1372.147701920997
20170428,1191.19,1040.0,1237661.1,2.0,210009.0,21000903.0,902 ,1372.147701920997
20170428,439.56,12480.0,5525520.0,5.0,110001.0,11000105.0,255 ,1372.147701920997
20170428,1098.9,20.0,21978.0,1.0,370101.0,37010103.0,770 ,1372.147701920997
20170428,1818.18,220.0,400700.3,3.0,320101.0,32010102.0,476 ,1372.147701920997
20170428,1651.65,8500.0,14006492.5,9.0,240001.0,24000102.0,232 ,1372.147701920997
20170428,999.0,4000.0,4010785.2,6.0,250003.0,25000301.0,627 ,1372.147701920997
20170428,249.75,100.0,25025.0,1.0,310901.0,31090105.0,627 ,1372.147701920997
20170428,719.28,7000.0,5055050.0,3.0,110001.0,11000102.0,740 ,1372.147701920997
20170428,2017.98,600.0,1208290.5,6.0,220001.0,22000105.0,711 ,1372.147701920997
20170428,859.14,4060.0,3488485.0,4.0,110001.0,11000104.0,232 ,1372.147701920997
20170428,1711.71,3960.0,6770123.1,12.0,210001.0,21000101.0,627 ,1372.147701920997
20170428,1578.42,600.0,944055.0,4.0,240001.0,24000101.0,546 ,1372.147701920997
20170428,1578.42,7034.0,11076412.5,30.0,110001.0,11000103.0,356 ,1372.147701920997
20170428,1778.22,2830.0,5043538.5,30.0,350101.0,35010101.0,576 ,1372.147701920997
20170428,1571.57,820.0,1289888.6,4.0,210001.0,21000101.0,617 ,1372.147701920997
20170428,1628.37,58200.0,94922327.5,45.0,110001.0,11000104.0,576 ,1372.147701920997
20170428,1648.35,7380.0,12183804.0,9.0,110001.0,11000104.0,579 ,1372.147701920997
20170428,1501.5,4220.0,6308685.0,9.0,110001.0,11000105.0,740 ,1372.147701920997
20170428,1591.59,32820.0,52122670.6,27.0,220001.0,22000103.0,627 ,1372.147701920997
20170428,1358.64,1915.0,2604093.3,15.0,330101.0,33010101.0,363 ,1372.147701920997
